   1.0000000000000000E+02   3.4146798854918270E+00   4.8596169862553031E+00   4.3259116598751834E+00
   1.1000000000000000E+02   3.2688337621962242E+00   5.0764393607496876E+00   4.1835454276831250E+00
   1.2000000000000000E+02   3.1275204490221431E+00   5.3058122703398221E+00   4.0362242863988520E+00
   1.2099900000000000E+02   3.1159940808263871E+00   5.3254389911291247E+00   4.0294951761663231E+00
   1.2100100000000000E+02   3.1159618545675070E+00   5.3254940684964307E+00   4.0294466020291830E+00
   1.3000000000000000E+02   2.9929134578831551E+00   5.5444424329920716E+00   3.8869264379274142E+00
   1.4000000000000000E+02   2.8696407492004434E+00   5.7826180433156757E+00   3.7528090547578796E+00
   1.5000000000000000E+02   2.7564356794726663E+00   6.0201065084656724E+00   3.6317479583584471E+00
   1.6000000000000000E+02   2.6487115008689028E+00   6.2649466990711398E+00   3.5532888021356839E+00
   1.7000000000000000E+02   2.5498853193606745E+00   6.5077579168623050E+00   3.4369672073848960E+00
   1.8000000000000000E+02   2.4581653951949978E+00   6.7505776489234357E+00   3.3277782136236436E+00
   1.9000000000000000E+02   2.3729190316039133E+00   6.9930900098787125E+00   3.2252806141239021E+00
   2.0000000000000000E+02   2.2935534871705405E+00   7.2350771268176333E+00   3.1290064025532516E+00
   2.1000000000000000E+02   2.2195256568621526E+00   7.4763886251354101E+00   3.0384916050591584E+00
   2.2000000000000000E+02   2.1503440911289209E+00   7.7169214185849677E+00   2.9532925232411853E+00
   2.3000000000000000E+02   2.0855671792140091E+00   7.9566060204371922E+00   2.8729936154848374E+00
   2.4000000000000000E+02   2.0247995541594119E+00   8.1953970900834925E+00   2.7972105922007260E+00
   2.5000000000000000E+02   1.9676878225360046E+00   8.4332667936998220E+00   2.7255908064369341E+00
   2.6000000000000000E+02   1.9139161997809653E+00   8.6702000725316353E+00   2.6578121624201070E+00
   2.7000000000000000E+02   1.8632023443776693E+00   8.9061912272888399E+00   2.5935812627425054E+00
   2.8000000000000000E+02   1.8152935254893701E+00   9.1412414252328400E+00   2.5326312176051191E+00
   2.9000000000000000E+02   1.7699631722171785E+00   9.3753568631451003E+00   2.4747193619342971E+00
   3.0000000000000000E+02   1.7270078065781032E+00   9.6085474025967805E+00   2.4196250192709763E+00
   3.1000000000000000E+02   1.6862443391005688E+00   9.8408255490491623E+00   2.3671473870335906E+00
   3.2000000000000000E+02   1.6475076954212873E+00   1.0072205683941952E+01   2.3171035790985779E+00
   3.3000000000000000E+02   1.6106487388529795E+00   1.0302703484546115E+01   2.2693268387789662E+00
   3.4000000000000000E+02   1.5755324542077798E+00   1.0532335484326360E+01   2.2236649219974689E+00
   3.5000000000000000E+02   1.5420363603628569E+00   1.0761118739285532E+01   2.1799786430579298E+00
   3.6000000000000000E+02   1.5100491221220398E+00   1.0989070574632136E+01   2.1381405716756103E+00
   3.7000000000000000E+02   1.4794693351822819E+00   1.1216208392799087E+01   2.0980338682826272E+00
   3.8000000000000000E+02   1.4502044612452321E+00   1.1442549528438057E+01   2.0595512443352559E+00
   3.9000000000000000E+02   1.4221698932706008E+00   1.1668111139660441E+01   2.0225940347342770E+00
   4.0000000000000000E+02   1.3952881335784635E+00   1.1892910127173556E+01   1.9870713703178136E+00
   4.1000000000000000E+02   1.3694880698499381E+00   1.2116963075099070E+01   1.9528994393411199E+00
   4.2000000000000000E+02   1.3447043361638409E+00   1.2340286208565146E+01   1.9200008279404055E+00
   4.3000000000000000E+02   1.3208767479872741E+00   1.2562895364344978E+01   1.8883039306004867E+00
   4.4000000000000000E+02   1.2979498015847761E+00   1.2784805971617192E+01   1.8577424226385626E+00
   4.5000000000000000E+02   1.2758722296351828E+00   1.3006033040553929E+01   1.8282547876233701E+00
   4.6000000000000000E+02   1.2545966059723812E+00   1.3226591157003098E+01   1.7997838934648163E+00
   4.7000000000000000E+02   1.2340789933474114E+00   1.3446494481807397E+01   1.7722766116620450E+00
   4.8000000000000000E+02   1.2142786289249436E+00   1.3665756753745931E+01   1.7456834748348355E+00
   4.9000000000000000E+02   1.1951576429544026E+00   1.3884391295143555E+01   1.7199583682684494E+00
   5.0000000000000000E+02   1.1766808066492869E+00   1.4102411019530036E+01   1.6950582516925674E+00
   5.1000000000000000E+02   1.1588153058385249E+00   1.4319828440782342E+01   1.6709429079776885E+00
   5.2000000000000000E+02   1.1415305373959628E+00   1.4536655683355077E+01   1.6475747158197680E+00
   5.3000000000000000E+02   1.1247979258443455E+00   1.4752904493226060E+01   1.6249184438376687E+00
   5.4000000000000000E+02   1.1085907578557759E+00   1.4968586249317468E+01   1.6029410638036607E+00
   5.5000000000000000E+02   1.0928840326582581E+00   1.5183711975183838E+01   1.5816115809958824E+00
   5.6000000000000000E+02   1.0776543266028633E+00   1.5398292350823199E+01   1.5609008798918975E+00
   5.7000000000000000E+02   1.0628796703640748E+00   1.5612337724435294E+01   1.5407815836331040E+00
   5.8000000000000000E+02   1.0485394374223371E+00   1.5825858124091281E+01   1.5212279258574317E+00
   5.9000000000000000E+02   1.0346142426461193E+00   1.6038863269192632E+01   1.5022156336650931E+00
   6.0000000000000000E+02   1.0210858499229392E+00   1.6251362581719000E+01   1.4837218206106026E+00
   6.1000000000000000E+02   1.0079370879189338E+00   1.6463365197149109E+01   1.4657248887467258E+00
   6.2000000000000000E+02   9.9515177314257286E-01   1.6674879975100051E+01   1.4482044388403357E+00
   6.3000000000000000E+02   9.8271463958831906E-01   1.6885915509625466E+01   1.4311411879829401E+00
   6.4000000000000000E+02   9.7061127431495864E-01   1.7096480139149623E+01   1.4145168939005763E+00
   6.5000000000000000E+02   9.5882805838045548E-01   1.7306581956090415E+01   1.3983142853337156E+00
   6.6000000000000000E+02   9.4735211262549701E-01   1.7516228816096259E+01   1.3825169979354770E+00
   6.7000000000000000E+02   9.3617124784603145E-01   1.7725428346940170E+01   1.3671095151828265E+00
   6.8000000000000000E+02   9.2527391894688604E-01   1.7934187957061560E+01   1.3520771138518788E+00
   6.9000000000000000E+02   9.1464918270876439E-01   1.8142514843796828E+01   1.3374058136502449E+00
   7.0000000000000000E+02   9.0428665884449266E-01   1.8350416001231775E+01   1.3230823306468298E+00
   7.1000000000000000E+02   8.9417649404514210E-01   1.8557898227777226E+01   1.3090940341642434E+00
   7.2000000000000000E+02   8.8430932875591772E-01   1.8764968133385590E+01   1.2954289068433265E+00
   7.3000000000000000E+02   8.7467626643880803E-01   1.8971632146510640E+01   1.2820755076051538E+00
   7.4000000000000000E+02   8.6526884511060165E-01   1.9177896520750483E+01   1.2690229372734154E+00
   7.5000000000000000E+02   8.5607901096116112E-01   1.9383767341205427E+01   1.2562608066350676E+00
   7.6000000000000000E+02   8.4709909387528826E-01   1.9589250530591887E+01   1.2437792067387210E+00
   7.7000000000000000E+02   8.3832178470227237E-01   1.9794351855062104E+01   1.2315686812531488E+00
   7.8000000000000000E+02   8.2974011412592308E-01   1.9999076929818113E+01   1.2196202007169836E+00
   7.9000000000000000E+02   8.2134743300792079E-01   2.0203431224457688E+01   1.2079251385340908E+00
   8.0000000000000000E+02   8.1313739408398478E-01   2.0407420068110266E+01   1.1964752485759498E+00
   8.1000000000000000E+02   8.0510393490690901E-01   2.0611048654331942E+01   1.1852626442679453E+00
   8.2000000000000000E+02   7.9724126193538802E-01   2.0814322045846708E+01   1.1742797790434210E+00
   8.3000000000000000E+02   7.8954383568415787E-01   2.1017245179023256E+01   1.1635194280669392E+00
   8.4000000000000000E+02   7.8200635684923714E-01   2.1219822868216859E+01   1.1529746711263340E+00
   8.5000000000000000E+02   7.7462375333738887E-01   2.1422059809896936E+01   1.1426388766112581E+00
   8.6000000000000000E+02   7.6739116812948438E-01   2.1623960586630613E+01   1.1325056864950955E+00
   8.7000000000000000E+02   7.6030394791730205E-01   2.1825529670885420E+01   1.1225690022502466E+00
   8.8000000000000000E+02   7.5335763245630394E-01   2.2026771428671868E+01   1.1128229716286022E+00
   8.9000000000000000E+02   7.4654794458162466E-01   2.2227690123050188E+01   1.1032619762453650E+00
   9.0000000000000000E+02   7.3987078083999580E-01   2.2428289917491711E+01   1.0938806199097584E+00
   9.1000000000000000E+02   7.3332220269370685E-01   2.2628574879099048E+01   1.0846737176516941E+00
   9.2000000000000000E+02   7.2689842825549866E-01   2.2828548981712384E+01   1.0756362853946795E+00
   9.3000000000000000E+02   7.2059582451892157E-01   2.3028216108855162E+01   1.0667635302329230E+00
   9.4000000000000000E+02   7.1441090004699748E-01   2.3227580056615540E+01   1.0580508412693499E+00
   9.5000000000000000E+02   7.0834029809091681E-01   2.3426644536367352E+01   1.0494937809789082E+00
   9.6000000000000000E+02   7.0238079010695842E-01   2.3625413177421123E+01   1.0410880770612050E+00
   9.7000000000000000E+02   6.9652926964681161E-01   2.3823889529545138E+01   1.0328296147511336E+00
   9.8000000000000000E+02   6.9078274659553651E-01   2.4022077065390938E+01   1.0247144295574071E+00
   9.9000000000000000E+02   6.8513834173351496E-01   2.4219979182853351E+01   1.0167387004001740E+00
   1.0000000000000000E+03   6.7959328160269461E-01   2.4417599207317711E+01   1.0088987431242020E+00
   1.1000000000000000E+03   6.2906313327950947E-01   2.6378968177089511E+01   9.3724264790884737E-01
   1.2000000000000000E+03   5.8604442975873727E-01   2.8315321384407369E+01   8.7592786982604742E-01
   1.3000000000000000E+03   5.4894312400220513E-01   3.0229063173571582E+01   8.2280969075879895E-01
   1.4000000000000000E+03   5.1659090058495905E-01   3.2122200285313241E+01   7.7630528564461954E-01
   1.5000000000000000E+03   4.8811114999259569E-01   3.3996429654213223E+01   7.3521977350170764E-01
   1.5639990000000000E+03   4.7160002490253577E-01   3.5186674083806160E+01   7.1133550424907244E-01
   1.5640010000000000E+03   4.7159952782480397E-01   3.5186711171443264E+01   7.1133478446884479E-01
   1.6000000000000000E+03   4.6283274934952812E-01   3.5853202690349583E+01   6.9863338980112588E-01
   1.7000000000000000E+03   4.4023282695147614E-01   3.7693773290535290E+01   6.6582604322332051E-01
   1.8000000000000000E+03   4.1989771944587484E-01   3.9519234341303402E+01   6.3622552021804191E-01
   1.9000000000000000E+03   4.0149569781112976E-01   4.1330545917746065E+01   6.0937109277657153E-01
   2.0000000000000000E+03   3.8475751061087249E-01   4.3128557381022524E+01   5.8488742084509593E-01
   2.1000000000000000E+03   3.6946224268018091E-01   4.4914024918440070E+01   5.6246549380321731E-01
   2.2000000000000000E+03   3.5542686419392905E-01   4.6687625629519971E+01   5.4184848387951623E-01
   2.3000000000000000E+03   3.4249839021985840E-01   4.8449968957542445E+01   5.2282109035054536E-01
   2.4000000000000000E+03   3.3054791823423635E-01   5.0201606057011546E+01   5.0520140577266837E-01
   2.5000000000000000E+03   3.1946603743234281E-01   5.1943037537048731E+01   4.8883463180651304E-01
   2.6000000000000000E+03   3.0915925412596168E-01   5.3674719914414844E+01   4.7358817009745940E-01
   2.7000000000000000E+03   2.9954717939688957E-01   5.5397071030917225E+01   4.5934774826292957E-01
   2.8000000000000000E+03   2.9056029530160782E-01   5.7110474632934384E+01   4.4601433406151836E-01
   2.9000000000000000E+03   2.8213816495005012E-01   5.8815284267189490E+01   4.3350165610197022E-01
   3.0000000000000000E+03   2.7422798653865493E-01   6.0511826614098396E+01   4.2173419589617700E-01
   3.1000000000000000E+03   2.6678341637510006E-01   6.2200404356577479E+01   4.1064554952607007E-01
   3.2000000000000000E+03   2.5976360409405092E-01   6.3881298660116762E+01   4.0017708161681409E-01
   3.3000000000000000E+03   2.5313239658821513E-01   6.5554771328439870E+01   3.9027681229153777E-01
   3.4000000000000000E+03   2.4685767710112111E-01   6.7221066685169077E+01   3.8089849120119834E-01
   3.5000000000000000E+03   2.4091081336092546E-01   6.8880413222878886E+01   3.7200082280634617E-01
   3.6000000000000000E+03   2.3526619426029508E-01   7.0533025054169059E+01   3.6354681473908951E-01
   3.7000000000000000E+03   2.2990083888217711E-01   7.2179103194420037E+01   3.5550322692922592E-01
   3.8000000000000000E+03   2.2479406499226048E-01   7.3818836697186470E+01   3.4784010371022134E-01
   3.9000000000000000E+03   2.1992720666319765E-01   7.5452403665422551E+01   3.4053037461404234E-01
   4.0000000000000000E+03   2.1528337271905032E-01   7.7079972152870297E+01   3.3354951233148278E-01
   4.1000000000000000E+03   2.1084723925119814E-01   7.8701700971245231E+01   3.2687523846948141E-01
   4.2000000000000000E+03   2.0660487071282807E-01   8.0317740413900495E+01   3.2048726946297068E-01
   4.3000000000000000E+03   2.0254356508500826E-01   8.1928232907304761E+01   3.1436709636286431E-01
   4.4000000000000000E+03   1.9865171940519205E-01   8.3533313599533273E+01   3.0849779332393629E-01
   4.5000000000000000E+03   1.9491871259818222E-01   8.5133110890016980E+01   3.0286385051115433E-01
   4.6000000000000000E+03   1.9133480304416911E-01   8.6727746913506948E+01   2.9745102784065020E-01
   4.7000000000000000E+03   1.8789103877496915E-01   8.8317337976051761E+01   2.9224622658923166E-01
   4.8000000000000000E+03   1.8457917849938227E-01   8.9901994954517207E+01   2.8723737635420654E-01
   4.9000000000000000E+03   1.8139162196957548E-01   9.1481823658557317E+01   2.8241333526520679E-01
   5.0000000000000000E+03   1.7832134840920408E-01   9.3056925164569336E+01   2.7776380165318748E-01
   5.1000000000000000E+03   1.7536186194177705E-01   9.4627396119173753E+01   2.7327923567407758E-01
   5.2000000000000000E+03   1.7250714310032803E-01   9.6193329017741078E+01   2.6895078959301788E-01
   5.3000000000000000E+03   1.6975160563731206E-01   9.7754812461773639E+01   2.6477024562644108E-01
   5.4000000000000000E+03   1.6709005797355012E-01   9.9311931394429152E+01   2.6072996040373109E-01
   5.5000000000000000E+03   1.6451766871044540E-01   1.0086476731788761E+02   2.5682281523455341E-01
   5.6000000000000000E+03   1.6202993571072266E-01   1.0241339849561054E+02   2.5304217148133562E-01
   5.7000000000000000E+03   1.5962265832903874E-01   1.0395790013692304E+02   2.4938183043901591E-01
   5.8000000000000000E+03   1.5729191241754625E-01   1.0549834456910891E+02   2.4583599719262075E-01
   5.9000000000000000E+03   1.5503402778832742E-01   1.0703480139738566E+02   2.4239924799931784E-01
   6.0000000000000000E+03   1.5284556785410550E-01   1.0856733765417245E+02   2.3906650079839711E-01
   6.1000000000000000E+03   1.5072331121121410E-01   1.1009601793385872E+02   2.3583298850926646E-01
   6.2000000000000000E+03   1.4866423493699324E-01   1.1162090452483926E+02   2.3269423480051027E-01
   6.3000000000000000E+03   1.4666549943486673E-01   1.1314205752614444E+02   2.2964603208186887E-01
   6.4000000000000000E+03   1.4472443464805890E-01   1.1465953496044949E+02   2.2668442147137954E-01
   6.5000000000000000E+03   1.4283852750770584E-01   1.1617339287724865E+02   2.2380567454067166E-01
   6.6000000000000000E+03   1.4100541048187948E-01   1.1768368545186347E+02   2.2100627665076278E-01
   6.7000000000000000E+03   1.3922285112220278E-01   1.1919046507383324E+02   2.1828291172571140E-01
   6.8000000000000000E+03   1.3748874249447285E-01   1.2069378243696926E+02   2.1563244830876702E-01
   6.9000000000000000E+03   1.3580109442736388E-01   1.2219368661300497E+02   2.1305192679478663E-01
   7.0000000000000000E+03   1.3415802547147904E-01   1.2369022513444909E+02   2.1053854769966873E-01
   7.1000000000000000E+03   1.3255775553157148E-01   1.2518344405890433E+02   2.0808966089627970E-01
   7.2000000000000000E+03   1.3099859908279174E-01   1.2667338803885139E+02   2.0570275570290206E-01
   7.3000000000000000E+03   1.2947895892957859E-01   1.2816010038500241E+02   2.0337545175715979E-01
   7.4000000000000000E+03   1.2799732045979365E-01   1.2964362312078941E+02   2.0110549060597316E-01
   7.5000000000000000E+03   1.2655224633368067E-01   1.3112399704393118E+02   1.9889072793290855E-01
   7.6000000000000000E+03   1.2514237158855357E-01   1.3260126177501823E+02   1.9672912638428164E-01
   7.7000000000000000E+03   1.2376639910885449E-01   1.3407545580740117E+02   1.9461874892905684E-01
   7.8000000000000000E+03   1.2242309542958243E-01   1.3554661655900750E+02   1.9255775270617251E-01
   7.9000000000000000E+03   1.2111128686154003E-01   1.3701478040714289E+02   1.9054438333318099E-01
   8.0000000000000000E+03   1.1982985588159789E-01   1.3847998273949958E+02   1.8857696961044118E-01
   8.1000000000000000E+03   1.1857773779391091E-01   1.3994225798944629E+02   1.8665391861352112E-01
   8.2000000000000000E+03   1.1735391762269481E-01   1.4140163967522557E+02   1.8477371112637700E-01
   8.3000000000000000E+03   1.1615742722441566E-01   1.4285816043515484E+02   1.8293489739380348E-01
   8.4000000000000000E+03   1.1498734259957305E-01   1.4431185206137644E+02   1.8113609316556692E-01
   8.5000000000000000E+03   1.1384278138677051E-01   1.4576274553398045E+02   1.7937597600780825E-01
   8.6000000000000000E+03   1.1272290053096601E-01   1.4721087104746621E+02   1.7765328186644813E-01
   8.7000000000000000E+03   1.1162689410165610E-01   1.4865625804341184E+02   1.7596680185334021E-01
   8.8000000000000000E+03   1.1055399125696747E-01   1.5009893523961387E+02   1.7431537924491394E-01
   8.9000000000000000E+03   1.0950345434555663E-01   1.5153893065140315E+02   1.7269790667997315E-01
   9.0000000000000000E+03   1.0847457712390406E-01   1.5297627162174615E+02   1.7111332353073677E-01
   9.1000000000000000E+03   1.0746668309315781E-01   1.5441098484239816E+02   1.6956061344588519E-01
   9.2000000000000000E+03   1.0647912393961882E-01   1.5584309637605946E+02   1.6803880204653915E-01
   9.3000000000000000E+03   1.0551127806918528E-01   1.5727263168283721E+02   1.6654695476212786E-01
   9.4000000000000000E+03   1.0456254923904031E-01   1.5869961563604184E+02   1.6508417480525409E-01
   9.5000000000000000E+03   1.0363236526920203E-01   1.6012407254292296E+02   1.6364960126618627E-01
   9.6000000000000000E+03   1.0272017683036527E-01   1.6154602616742196E+02   1.6224240732044062E-01
