   3.9000000000000000E+01   3.6834513976423295E+00   4.5050238438823325E+00   4.0204060792187066E+00
   4.0000000000000000E+01   3.7322591344416809E+00   4.4461104592199607E+00   4.0814147362006414E+00
   4.1000000000000000E+01   3.7711700269735733E+00   4.4002355384324554E+00   4.1281302701901161E+00
   4.2000000000000000E+01   3.8104653401299853E+00   4.3548582372341764E+00   4.1868914562545676E+00
   4.3000000000000000E+01   3.8304946928125467E+00   4.3320870292020164E+00   4.2062449584530803E+00
   4.4000000000000000E+01   3.8511400239556473E+00   4.3088634199065172E+00   4.2386534931242332E+00
   4.5000000000000000E+01   3.8614998989301688E+00   4.2973033299205277E+00   4.2475830049706316E+00
   4.6000000000000000E+01   3.8636813923380604E+00   4.2948770069570132E+00   4.2467439784180812E+00
   4.7000000000000000E+01   3.8742415403207566E+00   4.2831703190055990E+00   4.2699634465440628E+00
   4.8000000000000000E+01   3.8719354201489704E+00   4.2857213701983570E+00   4.2618429913509956E+00
   4.9000000000000000E+01   3.8649441216835747E+00   4.2934738127422172E+00   4.2490352000967997E+00
   5.0000000000000000E+01   3.8642064109012280E+00   4.2942934744239656E+00   4.2597730146828416E+00
   5.1000000000000000E+01   3.8551455568704593E+00   4.3043864698149426E+00   4.2433139042420551E+00
   5.2000000000000000E+01   3.8422518817545024E+00   4.3188309576890616E+00   4.2243608604526006E+00
   5.3000000000000000E+01   3.8290637571596622E+00   4.3337059465600500E+00   4.2034528110011440E+00
   5.4000000000000000E+01   3.8236662081111872E+00   4.3398234759507188E+00   4.2066333860732525E+00
   5.5000000000000000E+01   3.8087370527655815E+00   4.3568343375427343E+00   4.1862388634024716E+00
   5.6000000000000000E+01   3.7909223219035146E+00   4.3773084661434387E+00   4.1610084603724999E+00
   5.7000000000000000E+01   3.7812103665936672E+00   4.3885514862557784E+00   4.1614716774347640E+00
   5.8000000000000000E+01   3.7627444125580687E+00   4.4100886360440006E+00   4.1340345380543049E+00
   5.9000000000000000E+01   3.7455398955411643E+00   4.4303456476099958E+00   4.1105433653882777E+00
   6.0000000000000000E+01   3.7252326762585928E+00   4.4544966224301676E+00   4.0833996628579365E+00
   6.1000000000000000E+01   3.7117214556069746E+00   4.4707116556640401E+00   4.0767906988514007E+00
   6.2000000000000000E+01   3.6926952528260055E+00   4.4937465016808646E+00   4.0508196222382686E+00
   6.3000000000000000E+01   3.6721895173829853E+00   4.5188398625968160E+00   4.0251170681104282E+00
   6.4000000000000000E+01   3.6521038857331156E+00   4.5436923190998844E+00   3.9984822805593372E+00
   6.5000000000000000E+01   3.6330477317992984E+00   4.5675250090760731E+00   3.9727657414556492E+00
   6.6000000000000000E+01   3.6170327903420429E+00   4.5877483937852803E+00   3.9663730327540505E+00
   6.7000000000000000E+01   3.5964519227254002E+00   4.6140020027253401E+00   3.9372033012511483E+00
   6.8000000000000000E+01   3.5753839397883347E+00   4.6411900522053520E+00   3.9101865650243814E+00
   6.9000000000000000E+01   3.5560882107323590E+00   4.6663736642075415E+00   3.8847253503960464E+00
   7.0000000000000000E+01   3.5348927256556872E+00   4.6943535948696624E+00   3.8580361710714053E+00
   7.1000000000000000E+01   3.5197880273037465E+00   4.7144987838576977E+00   3.8511788820189778E+00
   7.2000000000000000E+01   3.4993653378644130E+00   4.7420131286684635E+00   3.8230662967526978E+00
   7.3000000000000000E+01   3.4787933689443191E+00   4.7700551927854384E+00   3.7970281300355841E+00
   7.4000000000000000E+01   3.4587280133887921E+00   4.7977280404601386E+00   3.7713896061252119E+00
   7.5000000000000000E+01   3.4373567161852034E+00   4.8275572610853565E+00   3.7450889175367861E+00
   7.6000000000000000E+01   3.4174224684146357E+00   4.8557169994432900E+00   3.7198601339522535E+00
   7.6998999999999995E+01   3.4014209884518181E+00   4.8785599990412516E+00   3.7087931211638261E+00
   7.7001000000000005E+01   3.4013931201804319E+00   4.8785999700264409E+00   3.7087860509118857E+00
   7.8000000000000000E+01   3.3813995176310270E+00   4.9074462475188403E+00   3.6846679613776372E+00
   7.9000000000000000E+01   3.3626142677190858E+00   4.9348617037232740E+00   3.6608708360479034E+00
   8.0000000000000000E+01   3.3428157699137278E+00   4.9640894133357101E+00   3.6361402738230910E+00
   8.1000000000000000E+01   3.3225411271988117E+00   4.9943810291223087E+00   3.6115180965927345E+00
   8.2000000000000000E+01   3.3034619895001365E+00   5.0232260661401842E+00   3.5877927463277799E+00
   8.3000000000000000E+01   3.2873851309003514E+00   5.0477920028845569E+00   3.5761214113614321E+00
   8.4000000000000000E+01   3.2678532706658157E+00   5.0779625031265283E+00   3.5529859515759976E+00
   8.5000000000000000E+01   3.2495900884107218E+00   5.1065014117753069E+00   3.5302962052377422E+00
   8.6000000000000000E+01   3.2320580177577996E+00   5.1342012683523253E+00   3.5084322872867739E+00
   8.7000000000000000E+01   3.2116651679629196E+00   5.1668014896725944E+00   3.4842409475680545E+00
   8.8000000000000000E+01   3.2001351270300775E+00   5.1854174012835150E+00   3.4910240501695884E+00
   8.9000000000000000E+01   3.1829312695816778E+00   5.2134447679548215E+00   3.4719701392887412E+00
   9.0000000000000000E+01   3.1679251588216801E+00   5.2381402786461662E+00   3.4629922082563436E+00
   9.1000000000000000E+01   3.1502018379405903E+00   5.2676105303171834E+00   3.4431667747109747E+00
   9.2000000000000000E+01   3.1332065801058557E+00   5.2961833029214969E+00   3.4235011234530188E+00
   9.3000000000000000E+01   3.1162121232163478E+00   5.3250663684066328E+00   3.4041702352289245E+00
   9.4000000000000000E+01   3.0996979877744759E+00   5.3534365088498834E+00   3.3850029051622128E+00
   9.5000000000000000E+01   3.0815818882413608E+00   5.3849084580486375E+00   3.3645281853901041E+00
   9.6000000000000000E+01   3.0652331422223438E+00   5.4136294383563435E+00   3.3456088257750909E+00
   9.7000000000000000E+01   3.0501641401161415E+00   5.4403748820968509E+00   3.3349972649869470E+00
   9.8000000000000000E+01   3.0396593459511392E+00   5.4591763370667978E+00   3.3438275061379898E+00
   9.9000000000000000E+01   3.0238684095546722E+00   5.4876846894948761E+00   3.3278321025267248E+00
   1.0000000000000000E+02   3.0077711373450340E+00   5.5170541960875346E+00   3.3109842585007652E+00
   1.1000000000000000E+02   2.8648577063599894E+00   5.7922724529464782E+00   3.1864052166223971E+00
   1.2000000000000000E+02   2.7359053809837919E+00   6.0652815296534195E+00   3.0822791421621658E+00
   1.2099900000000000E+02   2.7235002575165148E+00   6.0929079512157065E+00   3.0709531328237234E+00
   1.2100100000000000E+02   2.7234727873008526E+00   6.0929694071245786E+00   3.0709236707043224E+00
   1.3000000000000000E+02   2.6200487487780779E+00   6.3334838261690445E+00   2.9962015595619640E+00
   1.4000000000000000E+02   2.5147000752180615E+00   6.5988133287511239E+00   2.9232567078395415E+00
   1.5000000000000000E+02   2.4200444249085731E+00   6.8569139489194724E+00   2.8716954803147545E+00
   1.6000000000000000E+02   2.3315168880346553E+00   7.1172705028734686E+00   2.8107778326828958E+00
   1.7000000000000000E+02   2.2526305373110480E+00   7.3665148808506364E+00   2.7743926772716998E+00
   1.8000000000000000E+02   2.1788920595269610E+00   7.6158138727454778E+00   2.7369137299490829E+00
   1.9000000000000000E+02   2.1121670405680883E+00   7.8564034261690132E+00   2.7164565821532394E+00
   2.0000000000000000E+02   2.0486897330444358E+00   8.0998289328569957E+00   2.6909432066689587E+00
   2.1000000000000000E+02   1.9910523739500059E+00   8.3343043062397424E+00   2.6770568444763922E+00
   2.2000000000000000E+02   1.9362444708313069E+00   8.5702175650556747E+00   2.6582947885432522E+00
   2.3000000000000000E+02   1.8857261603918354E+00   8.7998123601956717E+00   2.6484656660717523E+00
   2.4000000000000000E+02   1.8379094028993435E+00   9.0287564490300412E+00   2.6344358180883996E+00
   2.5000000000000000E+02   1.7927690983461155E+00   9.2560923709968588E+00   2.6279930234537985E+00
   2.6000000000000000E+02   1.7503018152164049E+00   9.4806714075816299E+00   2.6167102557656166E+00
   2.7000000000000000E+02   1.7096020835830437E+00   9.7063735084962222E+00   2.5986377630019426E+00
   2.8000000000000000E+02   1.6717574629583725E+00   9.9261027642103592E+00   2.5936972177034230E+00
   2.9000000000000000E+02   1.6351602108971868E+00   1.0148263309963681E+01   2.5758478046766458E+00
   3.0000000000000000E+02   1.6008582364437247E+00   1.0365712588657273E+01   2.5713962902593517E+00
   3.1000000000000000E+02   1.5847862340401673E+00   1.0470835761777455E+01   3.3099759809992721E+00
   3.2000000000000000E+02   1.5514670704802358E+00   1.0695706463833574E+01   3.2801148373119320E+00
   3.3000000000000000E+02   1.5201122889622567E+00   1.0916322757635713E+01   3.2593102890584720E+00
   3.4000000000000000E+02   1.4897252347450596E+00   1.1138991263043334E+01   3.2304067633981406E+00
   3.5000000000000000E+02   1.4606125960438898E+00   1.1361011413365741E+01   3.2014298963540182E+00
   3.6000000000000000E+02   1.4332530382529358E+00   1.1577883270624497E+01   3.1832364435266949E+00
   3.7000000000000000E+02   1.4063204115059456E+00   1.1799612832463138E+01   3.1509291534993449E+00
   3.8000000000000000E+02   1.3813455132796173E+00   1.2012951296133373E+01   3.1377684985366434E+00
   3.9000000000000000E+02   1.3565524857479441E+00   1.2232505965304519E+01   3.1073791710728891E+00
   4.0000000000000000E+02   1.3329498125593868E+00   1.2449108149314576E+01   3.0828545763630109E+00
   4.1000000000000000E+02   1.3105119560586904E+00   1.2662254851963551E+01   3.0649080778769053E+00
   4.2000000000000000E+02   1.2883825651159724E+00   1.2879743038642179E+01   3.0351980398275455E+00
   4.3000000000000000E+02   1.2673169977668721E+00   1.3093832406099343E+01   3.0124330906155183E+00
   4.4000000000000000E+02   1.2472241658017447E+00   1.3304774577947152E+01   2.9954383329614336E+00
   4.5000000000000000E+02   1.2273405186763413E+00   1.3520319847385702E+01   2.9666783952439633E+00
   4.6000000000000000E+02   1.2083963086600209E+00   1.3732279927734442E+01   2.9451862364230066E+00
   4.7000000000000000E+02   1.1902699757555457E+00   1.3941405489647025E+01   2.9288098518430998E+00
   4.8000000000000000E+02   1.1723224509048769E+00   1.4154839704171840E+01   2.9016804598781327E+00
   4.9000000000000000E+02   1.1549986260699938E+00   1.4367148150317185E+01   2.8763180978036198E+00
   5.0000000000000000E+02   1.1386928014642086E+00   1.4572882477892765E+01   2.8644325465080125E+00
   5.1000000000000000E+02   1.1224217721172083E+00   1.4784136219007317E+01   2.8394185870866719E+00
   5.2000000000000000E+02   1.1066787355786849E+00   1.4994447657371259E+01   2.8157163606348732E+00
   5.3000000000000000E+02   1.0913061151650516E+00   1.5205666076241748E+01   2.7893363442720762E+00
   5.4000000000000000E+02   1.0769112982758551E+00   1.5408916593899241E+01   2.7790978892222027E+00
   5.5000000000000000E+02   1.0624793840236384E+00   1.5618219632006719E+01   2.7551619342532119E+00
   5.6000000000000000E+02   1.0485053354592040E+00   1.5826372849970156E+01   2.7330296557123033E+00
   5.7000000000000000E+02   1.0348258545203373E+00   1.6035583476846998E+01   2.7080831394083091E+00
   5.8000000000000000E+02   1.0216825384776245E+00   1.6241871373163161E+01   2.6885564528703738E+00
   5.9000000000000000E+02   1.0090993041446810E+00   1.6444403743024683E+01   2.6758813838538806E+00
   6.0000000000000000E+02   9.9660798252959104E-01   1.6650515212653026E+01   2.6553131032035031E+00
   6.1000000000000000E+02   9.8436106072551077E-01   1.6857672490549326E+01   2.6320829320057539E+00
   6.2000000000000000E+02   9.7255251009808619E-01   1.7062355196108452E+01   2.6133409137136430E+00
   6.3000000000000000E+02   9.6122078488580276E-01   1.7263501408921201E+01   2.6008857296789847E+00
   6.4000000000000000E+02   9.4999510814485633E-01   1.7467496655393429E+01   2.5821490917957037E+00
   6.5000000000000000E+02   9.3896386921887987E-01   1.7672710226821511E+01   2.5606648103525438E+00
   6.6000000000000000E+02   9.2819239906166418E-01   1.7877798170870367E+01   2.5389123617377285E+00
   6.7000000000000000E+02   9.1779443272007544E-01   1.8080341068294025E+01   2.5216131527358350E+00
   6.8000000000000000E+02   9.0778520123782447E-01   1.8279694746657405E+01   2.5098989796332791E+00
   6.9000000000000000E+02   8.9787783109888353E-01   1.8481396688290538E+01   2.4930158552978066E+00
   7.0000000000000000E+02   8.8811750999944783E-01   1.8684505358047396E+01   2.4731251620506272E+00
   7.1000000000000000E+02   8.7856952511278497E-01   1.8887561996906467E+01   2.4530305905955148E+00
   7.2000000000000000E+02   8.6923045476155492E-01   1.9090491230789226E+01   2.4327489465127057E+00
   7.3000000000000000E+02   8.6021635967841481E-01   1.9290537999491136E+01   2.4173675420194183E+00
   7.4000000000000000E+02   8.5159005033523871E-01   1.9485944402037052E+01   2.4099014905351233E+00
   7.5000000000000000E+02   8.4290091235773479E-01   1.9686817431178362E+01   2.3919802070947913E+00
   7.6000000000000000E+02   8.3438300253422382E-01   1.9887792924544577E+01   2.3735799323777833E+00
   7.7000000000000000E+02   8.2603810805220368E-01   2.0088705608617868E+01   2.3550103078696636E+00
   7.8000000000000000E+02   8.1786603658303292E-01   2.0289430825968410E+01   2.3364025243202864E+00
   7.9000000000000000E+02   8.0996504463781638E-01   2.0487348786243707E+01   2.3224125174794374E+00
   8.0000000000000000E+02   8.0238860905267717E-01   2.0680797542417494E+01   2.3157456842769832E+00
   8.1000000000000000E+02   7.9475425912254938E-01   2.0879455735765529E+01   2.2995878994374186E+00
   8.2000000000000000E+02   7.8725786231414696E-01   2.1078273293304658E+01   2.2828235708879037E+00
   8.3000000000000000E+02   7.7990121645466770E-01   2.1277100258408094E+01   2.2657588050417896E+00
   8.4000000000000000E+02   7.7268656514036016E-01   2.1475766659856514E+01   2.2487322309525508E+00
   8.5000000000000000E+02   7.6560851974907285E-01   2.1674309971888860E+01   2.2316525630389430E+00
   8.6000000000000000E+02   7.5880978701646595E-01   2.1868505992003385E+01   2.2215219311430503E+00
   8.7000000000000000E+02   7.5220310693579162E-01   2.2060579411535013E+01   2.2143756183594769E+00
   8.8000000000000000E+02   7.4555862519865035E-01   2.2257185167348844E+01   2.1994643439004871E+00
   8.9000000000000000E+02   7.3902903556031718E-01   2.2453835472890631E+01   2.1841633306064940E+00
   9.0000000000000000E+02   7.3261311027697573E-01   2.2650476958959644E+01   2.1686913369804000E+00
   9.1000000000000000E+02   7.2631456319539311E-01   2.2846900248227943E+01   2.1531991085947668E+00
   9.2000000000000000E+02   7.2012469779631194E-01   2.3043281844020349E+01   2.1376619751022874E+00
   9.3000000000000000E+02   7.1416833185062234E-01   2.3235469334183893E+01   2.1285385865861417E+00
   9.4000000000000000E+02   7.0821503102080774E-01   2.3430788174944645E+01   2.1141227936681033E+00
   9.5000000000000000E+02   7.0253586283945979E-01   2.3620198272998895E+01   2.1086089953719385E+00
   9.6000000000000000E+02   6.9679900439620157E-01   2.3814667170111207E+01   2.0948624177908890E+00
   9.7000000000000000E+02   6.9115574509708799E-01   2.4009112984844535E+01   2.0809715483947886E+00
   9.8000000000000000E+02   6.8560360009569521E-01   2.4203543230876026E+01   2.0669071028730368E+00
   9.9000000000000000E+02   6.8014469398149846E-01   2.4397803174822378E+01   2.0528626496491134E+00
   1.0000000000000000E+03   6.7477937483132355E-01   2.4591795471384188E+01   2.0389489174525384E+00
   1.1000000000000000E+03   6.2607493681433901E-01   2.6504872497525515E+01   1.9278354619659486E+00
   1.2000000000000000E+03   5.8446074972269324E-01   2.8392045799540352E+01   1.8324240905658020E+00
   1.3000000000000000E+03   5.4833244280931526E-01   3.0262729465983899E+01   1.7409513664839573E+00
   1.4000000000000000E+03   5.1673690829096197E-01   3.2113123928079666E+01   1.6598911580552735E+00
   1.5000000000000000E+03   4.8886592834571302E-01   3.3943941297593426E+01   1.5886892541152342E+00
   1.5639990000000000E+03   4.7263362672661086E-01   3.5109724394957226E+01   1.5433492871335128E+00
   1.5640010000000000E+03   4.7263313478488134E-01   3.5109760939027609E+01   1.5433476986280192E+00
   1.6000000000000000E+03   4.6405885759553805E-01   3.5758473526699362E+01   1.5236966086082213E+00
   1.7000000000000000E+03   4.4173533055769015E-01   3.7565562965521572E+01   1.4555462598048825E+00
   1.8000000000000000E+03   4.2170291598264903E-01   3.9350063149298116E+01   1.4015594806706277E+00
   1.9000000000000000E+03   4.0355264574703453E-01   4.1119880018237588E+01   1.3531019430846745E+00
   2.0000000000000000E+03   3.8694962662844712E-01   4.2884228933742214E+01   1.3010049265792238E+00
   2.1000000000000000E+03   3.7181682635215818E-01   4.4629600378665273E+01   1.2593361847048294E+00
   2.2000000000000000E+03   3.5770990365599048E-01   4.6389647601478991E+01   1.1624074285973101E+00
   2.3000000000000000E+03   3.4481729397073829E-01   4.8124141869660960E+01   1.1008817230736891E+00
   2.4000000000000000E+03   3.3297876563096585E-01   4.9835118893290797E+01   1.0678114346372234E+00
   2.5000000000000000E+03   3.2198128843853968E-01   5.1537269307274961E+01   1.0356760614145384E+00
   2.6000000000000000E+03   3.1175240963326467E-01   5.3228253772540448E+01   1.0067610540759244E+00
   2.7000000000000000E+03   3.0219880687711387E-01   5.4910992355135924E+01   9.7865547227635852E-01
   2.8000000000000000E+03   2.9325862921957990E-01   5.6584989223745808E+01   9.5202504920001485E-01
   2.9000000000000000E+03   2.8488360924916567E-01   5.8248477046100874E+01   9.2838491744482632E-01
   3.0000000000000000E+03   2.7700402749839181E-01   5.9905397491943447E+01   9.0470930703185770E-01
   3.1000000000000000E+03   2.6953736562723879E-01   6.1564882982159126E+01   8.6051893284433034E-01
   3.2000000000000000E+03   2.6254262510037263E-01   6.3205113332801979E+01   8.4021636132385613E-01
   3.3000000000000000E+03   2.5593097765931710E-01   6.4837936094823064E+01   8.2087451695946689E-01
   3.4000000000000000E+03   2.4967233518047582E-01   6.6463256180006425E+01   8.0266559257065717E-01
   3.5000000000000000E+03   2.4373776520510293E-01   6.8081515230915002E+01   7.8535653432932440E-01
   3.6000000000000000E+03   2.3810178897656320E-01   6.9693035258100380E+01   7.6880514778818387E-01
   3.7000000000000000E+03   2.3274279432347461E-01   7.1297744887849845E+01   7.5314715857391035E-01
   3.8000000000000000E+03   2.2763944685461901E-01   7.2896137305930594E+01   7.3811487130679065E-01
   3.9000000000000000E+03   2.2277373120604235E-01   7.4488299335493252E+01   7.2372905294647660E-01
   4.0000000000000000E+03   2.1813000642657104E-01   7.6074065397996662E+01   7.1016245827427960E-01
   4.1000000000000000E+03   2.1369157818726520E-01   7.7654143017365328E+01   6.9701511526088378E-01
   4.2000000000000000E+03   2.0944620984932807E-01   7.9228153071367856E+01   6.8459426566417336E-01
   4.3000000000000000E+03   2.0537999112117195E-01   8.0796752807190941E+01   6.7253683124227570E-01
   4.4000000000000000E+03   2.0148202375691554E-01   8.2359885337367885E+01   6.6093939601471297E-01
   4.5000000000000000E+03   1.9774278832194223E-01   8.3917277160792750E+01   6.5001403718634065E-01
   4.6000000000000000E+03   1.9415100146035610E-01   8.5469743907289356E+01   6.3931916458651139E-01
   4.7000000000000000E+03   1.9069856458346712E-01   8.7017101625310517E+01   6.2901321722374182E-01
   4.8000000000000000E+03   1.8737825592799859E-01   8.8559028858379236E+01   6.1932134839019914E-01
   4.9000000000000000E+03   1.8418089169241242E-01   9.0096405884889151E+01   6.0977883725503612E-01
   5.0000000000000000E+03   1.8110024597377916E-01   9.1629010689267588E+01   6.0055631136127829E-01
   5.1000000000000000E+03   1.7813078751663239E-01   9.3156475674430965E+01   5.9189236637340525E-01
   5.2000000000000000E+03   1.7526498766257800E-01   9.4679699553611982E+01   5.8332231212267160E-01
   5.3000000000000000E+03   1.7249797484592630E-01   9.6198441685950485E+01   5.7502095561957856E-01
   5.4000000000000000E+03   1.6982539189369319E-01   9.7712339651469108E+01   5.6720901292687187E-01
   5.5000000000000000E+03   1.6724111241803841E-01   9.9222231508970694E+01   5.5947145823607047E-01
   5.6000000000000000E+03   1.6474123161784016E-01   1.0072788828393946E+02   5.5196112865573665E-01
   5.7000000000000000E+03   1.6232159006488478E-01   1.0222938530559777E+02   5.4467186776909837E-01
   5.8000000000000000E+03   1.5997905424333214E-01   1.0372630625081990E+02   5.3783572820033076E-01
   5.9000000000000000E+03   1.5770864245826716E-01   1.0521957525917776E+02   5.3101325369126240E-01
   6.0000000000000000E+03   1.5550751360434201E-01   1.0670890421655525E+02   5.2437446221143436E-01
   6.1000000000000000E+03   1.5337246398747995E-01   1.0819436516006547E+02   5.1791356185235227E-01
   6.2000000000000000E+03   1.5130118276043791E-01   1.0967552316120683E+02   5.1185941796920531E-01
   6.3000000000000000E+03   1.4928966363951235E-01   1.1115328395561117E+02   5.0579215691261514E-01
   6.4000000000000000E+03   1.4733573670930977E-01   1.1262736892475770E+02   4.9987544934718209E-01
   6.5000000000000000E+03   1.4543693101375804E-01   1.1409781723591676E+02   4.9410732979173821E-01
   6.6000000000000000E+03   1.4359088377584994E-01   1.1556469281200491E+02   4.8848379693283805E-01
   6.7000000000000000E+03   1.4179606331781749E-01   1.1702748289257518E+02   4.8325153431810675E-01
   6.8000000000000000E+03   1.4004913230453725E-01   1.1848724873265634E+02   4.7794317208287485E-01
   6.9000000000000000E+03   1.3834866711193519E-01   1.1994359411308596E+02   4.7276022425233444E-01
   7.0000000000000000E+03   1.3669277660219831E-01   1.2139658573512018E+02   4.6769217279330100E-01
   7.1000000000000000E+03   1.3507971878656311E-01   1.2284624607769814E+02   4.6274319345710002E-01
   7.2000000000000000E+03   1.3350841102182870E-01   1.2429206704772528E+02   4.5815046025970291E-01
   7.3000000000000000E+03   1.3197616752597044E-01   1.2573509812591736E+02   4.5346682132804028E-01
   7.4000000000000000E+03   1.3048193648793466E-01   1.2717497012082440E+02   4.4887605032800537E-01
   7.5000000000000000E+03   1.2902433217555456E-01   1.2861168195454815E+02   4.4438851082160297E-01
   7.6000000000000000E+03   1.2760196790194331E-01   1.3004530139309617E+02   4.3999223072323579E-01
   7.7000000000000000E+03   1.2621356632368588E-01   1.3147585364637843E+02   4.3569009350337107E-01
   7.8000000000000000E+03   1.2485848815429526E-01   1.3290274950033140E+02   4.3173199563241149E-01
   7.9000000000000000E+03   1.2353445718458195E-01   1.3432718896692944E+02   4.2763982223736124E-01
   8.0000000000000000E+03   1.2224087726260335E-01   1.3574866890485694E+02   4.2362992425209700E-01
   8.1000000000000000E+03   1.2097667018944663E-01   1.3716724347078264E+02   4.1969646573621228E-01
   8.2000000000000000E+03   1.1974082397843287E-01   1.3858294792717675E+02   4.1583707903031264E-01
   8.3000000000000000E+03   1.1853239907782825E-01   1.3999578598982689E+02   4.1205682176685099E-01
   8.4000000000000000E+03   1.1735097636101624E-01   1.4140518373797616E+02   4.0859087805461647E-01
   8.5000000000000000E+03   1.1619470092146639E-01   1.4281233345895839E+02   4.0498427026888678E-01
   8.6000000000000000E+03   1.1506318520524647E-01   1.4421673052558404E+02   4.0144305631342880E-01
   8.7000000000000000E+03   1.1395562423968919E-01   1.4561840615481373E+02   3.9796395026996739E-01
   8.8000000000000000E+03   1.1287124078422396E-01   1.4701740017090120E+02   3.9454786456557400E-01
   8.9000000000000000E+03   1.1180930550279726E-01   1.4841373264540351E+02   3.9119097900690236E-01
   9.0000000000000000E+03   1.1076913130242402E-01   1.4980740734397421E+02   3.8789773741005873E-01
   9.1000000000000000E+03   1.0975049694150350E-01   1.5119782448916783E+02   3.8490222984200617E-01
   9.2000000000000000E+03   1.0875186244706553E-01   1.5258622703806537E+02   3.8175091524061833E-01
   9.3000000000000000E+03   1.0777302139545637E-01   1.5397208094659570E+02   3.7864986694775105E-01
   9.4000000000000000E+03   1.0681339688827071E-01   1.5535538478865291E+02   3.7560403806652543E-01
   9.5000000000000000E+03   1.0587238648949171E-01   1.5673620784780769E+02   3.7260381285437905E-01
   9.6000000000000000E+03   1.0494946530599525E-01   1.5811453946695298E+02   3.6965594241980515E-01
