   2.2000000000000000E+01   1.0872248249056000E-01   1.5262746024587142E+02   6.8741127803574248E-02
   2.3000000000000000E+01   9.6895082920840939E-02   1.7125777566769824E+02   5.7598868282269448E-02
   2.4000000000000000E+01   1.0014419375810206E-01   1.6570143261868213E+02   6.1905484642755845E-02
   2.5000000000000000E+01   1.0994601028472008E-01   1.5092895441306050E+02   7.3512329963749429E-02
   2.6000000000000000E+01   1.2606183669933146E-01   1.3163409965014731E+02   9.2449646228905918E-02
   2.7000000000000000E+01   1.5166574217914286E-01   1.0941189576325046E+02   1.2304471443951126E-01
   2.8000000000000000E+01   1.9644287777140684E-01   8.4472578300702011E+01   1.7819700763575652E-01
   2.9000000000000000E+01   2.8840827173488920E-01   5.7536617359622674E+01   2.9461494956878487E-01
   3.0000000000000000E+01   6.3559271983632948E-01   2.6107971120930245E+01   7.4957169475574936E-01
   3.1000000000000000E+01   1.7374073339892566E+00   9.5510339167608276E+00   2.2294664634924537E+00
   3.2000000000000000E+01   2.4821909786758503E+00   6.6852375650050311E+00   3.2431200459437246E+00
   3.3000000000000000E+01   2.9792872948337044E+00   5.5698006710986334E+00   3.9247383431964313E+00
   3.4000000000000000E+01   3.3482396183997021E+00   4.9560480328141967E+00   4.4354819973957369E+00
   3.5000000000000000E+01   3.6373095824922430E+00   4.5621732211175585E+00   4.8426858710620273E+00
   3.6000000000000000E+01   3.8620170731268502E+00   4.2967278652461198E+00   5.1630046062807793E+00
   3.7000000000000000E+01   4.0500064225087096E+00   4.0972864343957003E+00   5.4395718907682005E+00
   3.8000000000000000E+01   4.1636297000426925E+00   3.9854736298932272E+00   5.5881290385828768E+00
   3.9000000000000000E+01   4.2885382333864603E+00   3.8693921963840943E+00   5.7772909905961658E+00
   4.0000000000000000E+01   4.3667767169770659E+00   3.8000652310997345E+00   5.8842941303793248E+00
   4.1000000000000000E+01   4.4503798837371393E+00   3.7286786314128779E+00   6.0153552704170012E+00
   4.2000000000000000E+01   4.5024492710147568E+00   3.6855576543609683E+00   6.0897048957876585E+00
   4.3000000000000000E+01   4.5639457472404050E+00   3.6358969394397382E+00   6.1959750950199250E+00
   4.4000000000000000E+01   4.5936302854216606E+00   3.6124013782352513E+00   6.2382150703688399E+00
   4.5000000000000000E+01   4.6443292931778828E+00   3.5729672309273153E+00   6.3406116360835458E+00
   4.6000000000000000E+01   4.6454990535705836E+00   3.5720675395264654E+00   6.3271352377719277E+00
   4.7000000000000000E+01   4.6888154259426784E+00   3.5390679450394860E+00   6.4315818477924376E+00
   4.8000000000000000E+01   4.6816271825081239E+00   3.5445018851907695E+00   6.4079998842858652E+00
   4.9000000000000000E+01   4.6720517991024666E+00   3.5517663518517124E+00   6.3826182804436327E+00
   5.0000000000000000E+01   4.7082861249350501E+00   3.5244324439584291E+00   6.4916704039221855E+00
   5.1000000000000000E+01   4.6857945426810126E+00   3.5413495455278738E+00   6.4391141365702032E+00
   5.2000000000000000E+01   4.6695152257144841E+00   3.5536957418575157E+00   6.4073658947003720E+00
   5.3000000000000000E+01   4.6421865688196009E+00   3.5746164287360536E+00   6.3469757652645402E+00
   5.4000000000000000E+01   4.6676308237747799E+00   3.5551304292614478E+00   6.4464375788412100E+00
   5.5000000000000000E+01   4.6475195786700239E+00   3.5705145708948463E+00   6.4121120801957003E+00
   5.6000000000000000E+01   4.6172735570788443E+00   3.5939036682632142E+00   6.3498122974456122E+00
   5.7000000000000000E+01   4.6340290529815489E+00   3.5809090069221172E+00   6.4390339162755668E+00
   5.8000000000000000E+01   4.6031075489481506E+00   3.6049638635865184E+00   6.3771437103801265E+00
   5.9000000000000000E+01   4.5795711758890354E+00   3.6234913132317423E+00   6.3398376504518259E+00
   6.0000000000000000E+01   4.5478042706293502E+00   3.6488017924008029E+00   6.2778711269622445E+00
   6.1000000000000000E+01   4.5573166384912582E+00   3.6411857438227084E+00   6.3576910526763291E+00
   6.2000000000000000E+01   4.5255028497226926E+00   3.6667828803106874E+00   6.2964056054324677E+00
   6.3000000000000000E+01   4.5002674360821242E+00   3.6873444989320356E+00   6.2590026624327395E+00
   6.4000000000000000E+01   4.4682101750902268E+00   3.7137994239103382E+00   6.1984519595963423E+00
   6.5000000000000000E+01   4.4365577648235117E+00   3.7402953491850943E+00   6.1391040895844222E+00
   6.6000000000000000E+01   4.4402117228808615E+00   3.7372173693091351E+00   6.2106473567523564E+00
   6.7000000000000000E+01   4.4146665900366546E+00   3.7588424937029314E+00   6.1741736629550381E+00
   6.8000000000000000E+01   4.3829760096459216E+00   3.7860203518433009E+00   6.1156980631874900E+00
   6.9000000000000000E+01   4.3517603240448750E+00   3.8131779184788770E+00   6.0582611855013440E+00
   7.0000000000000000E+01   4.3205846040766902E+00   3.8406923818834802E+00   6.0016734695152225E+00
   7.1000000000000000E+01   4.3204956499806935E+00   3.8407714573753933E+00   6.0670903563725744E+00
   7.2000000000000000E+01   4.2951920542512116E+00   3.8633979958442781E+00   6.0323858861758826E+00
   7.3000000000000000E+01   4.2645852068827548E+00   3.8911255301872578E+00   5.9769245063875340E+00
   7.4000000000000000E+01   4.2343736697729453E+00   3.9188880501068768E+00   5.9224682064220477E+00
   7.5000000000000000E+01   4.2042595148684594E+00   3.9469581540994820E+00   5.8688328697354981E+00
   7.6000000000000000E+01   4.1747379576000654E+00   3.9748689720635362E+00   5.8163249044132632E+00
   7.6998999999999995E+01   4.1720981871139582E+00   3.9773839516560594E+00   5.8773202109543989E+00
   7.7001000000000005E+01   4.1720547133332335E+00   3.9774253969221580E+00   5.8772566997052227E+00
   7.8000000000000000E+01   4.1472327108136122E+00   4.0012310693086111E+00   5.8438310041907542E+00
   7.9000000000000000E+01   4.1184799603820306E+00   4.0291652584904485E+00   5.7925479464166925E+00
   8.0000000000000000E+01   4.0899822686291634E+00   4.0572391967171555E+00   5.7420776193238687E+00
   8.1000000000000000E+01   4.0616946816318933E+00   4.0854957535836505E+00   5.6924204798614353E+00
   8.2000000000000000E+01   4.0339078946603291E+00   4.1136378934496420E+00   5.6437273545094992E+00
   8.3000000000000000E+01   4.0291653307220550E+00   4.1184798865492640E+00   5.6998379111116275E+00
   8.4000000000000000E+01   4.0055611052678772E+00   4.1427495269855958E+00   5.6691941947087523E+00
   8.5000000000000000E+01   3.9785896517656512E+00   4.1708338448013000E+00   5.6216581225985980E+00
   8.6000000000000000E+01   3.9520256332230677E+00   4.1988686092167775E+00   5.5750089831738254E+00
   8.7000000000000000E+01   3.9253904045635490E+00   4.2273594888469272E+00   5.5288281143316320E+00
   8.8000000000000000E+01   3.8994798357228264E+00   4.2554486939882965E+00   5.4837369131294382E+00
   8.9000000000000000E+01   3.8738481972072401E+00   4.2836052239020299E+00   5.4393596668176531E+00
   9.0000000000000000E+01   3.8711621575948922E+00   4.2865774407316684E+00   5.5079050587648553E+00
   9.1000000000000000E+01   3.8457940501217274E+00   4.3148530987079665E+00   5.4637081967226608E+00
   9.2000000000000000E+01   3.8208879534631834E+00   4.3429790604353800E+00   5.4203035887164166E+00
   9.3000000000000000E+01   3.7962851162030793E+00   4.3711248934740734E+00   5.3776014998491037E+00
   9.4000000000000000E+01   3.7720278424099654E+00   4.3992348591887369E+00   5.3356384255483240E+00
   9.5000000000000000E+01   3.7478541510097814E+00   4.4276099617402345E+00   5.2941912559131197E+00
   9.6000000000000000E+01   3.7242088476182391E+00   4.4557212157349495E+00   5.2535783597841750E+00
   9.7000000000000000E+01   3.7174177312162739E+00   4.4638610922886830E+00   5.3025343847247708E+00
   9.8000000000000000E+01   3.6970514907497107E+00   4.4884515175620008E+00   5.2773381636806791E+00
   9.9000000000000000E+01   3.6740590113350073E+00   4.5165405136295789E+00   5.2375596909464202E+00
   1.0000000000000000E+02   3.6513261686939411E+00   4.5446601063569165E+00   5.1984023829531756E+00
   1.1000000000000000E+02   3.4554320879587985E+00   4.8023042999415066E+00   4.9305860389783298E+00
   1.2000000000000000E+02   3.2800228309195139E+00   5.0591222163866663E+00   4.6966542609891970E+00
   1.2099900000000000E+02   3.2622750619929479E+00   5.0866453805470888E+00   4.6665919429953648E+00
   1.2100100000000000E+02   3.2622393392864932E+00   5.0867010811627926E+00   4.6665318283042714E+00
   1.3000000000000000E+02   3.1225179655293478E+00   5.3143125379415643E+00   4.4907858137501320E+00
   1.4000000000000000E+02   2.9802470965550607E+00   5.5680068922277766E+00   4.3081438231652287E+00
   1.5000000000000000E+02   2.8511856726568996E+00   5.8200476150320704E+00   4.1450011051447815E+00
   1.6000000000000000E+02   2.7335712692041882E+00   6.0704604855579056E+00   3.9983987680592530E+00
   1.7000000000000000E+02   2.6197972126433973E+00   6.3340919266865221E+00   3.8066655430619294E+00
   1.8000000000000000E+02   2.5217013413935643E+00   6.5804923452949655E+00   3.6895327763694321E+00
   1.9000000000000000E+02   2.4312635448275945E+00   6.8252725663836289E+00   3.5826133761038768E+00
   2.0000000000000000E+02   2.3429697030949725E+00   7.0824801329015550E+00   3.4341477220005525E+00
   2.1000000000000000E+02   2.2657807217733654E+00   7.3237609512242177E+00   3.3462770570048255E+00
   2.2000000000000000E+02   2.1900968783613233E+00   7.5768503841603607E+00   3.2192763068979753E+00
   2.3000000000000000E+02   2.1233372077459598E+00   7.8150735142892751E+00   3.1459400189142577E+00
   2.4000000000000000E+02   2.0577216095347017E+00   8.0642766724468089E+00   3.0358248977404427E+00
   2.5000000000000000E+02   1.9992425785327343E+00   8.3001615473490666E+00   2.9737729364304522E+00
   2.6000000000000000E+02   1.9417114049430297E+00   8.5460879160089558E+00   2.8771347313109055E+00
   2.7000000000000000E+02   1.8877047763598573E+00   8.7905887519972232E+00   2.7869684422211267E+00
   2.8000000000000000E+02   1.8392926010476587E+00   9.0219665781879694E+00   2.7385149378764995E+00
   2.9000000000000000E+02   1.7912994291073432E+00   9.2636865196957547E+00   2.6581917488377398E+00
   3.0000000000000000E+02   1.7479774874465765E+00   9.4932780847199343E+00   2.6161937468976619E+00
   3.1000000000000000E+02   1.7034237209629122E+00   9.7415787803988731E+00   2.6297514554197590E+00
   3.2000000000000000E+02   1.6634460618951803E+00   9.9756984937970596E+00   2.5708460113232285E+00
   3.3000000000000000E+02   1.6254648959680100E+00   1.0208794059670037E+01   2.5147850627396378E+00
   3.4000000000000000E+02   1.5893307486545376E+00   1.0440895570798105E+01   2.4613617575638536E+00
   3.5000000000000000E+02   1.5549088028553701E+00   1.0672031918327168E+01   2.4103889748529839E+00
   3.6000000000000000E+02   1.5220771480646746E+00   1.0902230806933643E+01   2.3616970330279732E+00
   3.7000000000000000E+02   1.4907252728467106E+00   1.1131518782446202E+01   2.3151317071149529E+00
   3.8000000000000000E+02   1.4607527625574739E+00   1.1359921267653601E+01   2.2705525083122611E+00
   3.9000000000000000E+02   1.4320681707622422E+00   1.1587462603353542E+01   2.2278311868317857E+00
   4.0000000000000000E+02   1.4045880381622680E+00   1.1814166092338127E+01   2.1868504253602827E+00
   4.1000000000000000E+02   1.3782360371776456E+00   1.2040054044836685E+01   2.1475026956940977E+00
   4.2000000000000000E+02   1.3529422239302287E+00   1.2265147824240094E+01   2.1096892554793079E+00
   4.3000000000000000E+02   1.3286423823012685E+00   1.2489467892344949E+01   2.0733192655755071E+00
   4.4000000000000000E+02   1.3052774471697561E+00   1.2713033853562230E+01   2.0383090115675637E+00
   4.5000000000000000E+02   1.2827929959460525E+00   1.2935864497702836E+01   2.0045812154448424E+00
   4.6000000000000000E+02   1.2611387991752618E+00   1.3157977841148242E+01   1.9720644255446149E+00
   4.7000000000000000E+02   1.2402684223835845E+00   1.3379391166203753E+01   1.9406924746184218E+00
   4.8000000000000000E+02   1.2201388724853537E+00   1.3600121058645797E+01   1.9104039973249687E+00
   4.9000000000000000E+02   1.2007102830565173E+00   1.3820183443352185E+01   1.8811419997144674E+00
   5.0000000000000000E+02   1.1819456335812162E+00   1.4039593618093566E+01   1.8528534742883285E+00
   5.1000000000000000E+02   1.1638104984747597E+00   1.4258366285497367E+01   1.8254890551147029E+00
   5.2000000000000000E+02   1.1462728222623324E+00   1.4476515583270750E+01   1.7990027082214104E+00
   5.3000000000000000E+02   1.1293027177912522E+00   1.4694055112712258E+01   1.7733514531337746E+00
   5.4000000000000000E+02   1.1128722847679595E+00   1.4910997965611440E+01   1.7484951119607284E+00
   5.5000000000000000E+02   1.0969554462702245E+00   1.5127356749612797E+01   1.7243960829011991E+00
   5.6000000000000000E+02   1.0815278011886125E+00   1.5343143612141404E+01   1.7010191354390891E+00
   5.7000000000000000E+02   1.0665664908173671E+00   1.5558370262920503E+01   1.6783312248452682E+00
   5.8000000000000000E+02   1.0520500780312416E+00   1.5773047995218743E+01   1.6563013238883268E+00
   5.9000000000000000E+02   1.0379584376858335E+00   1.5987187705855940E+01   1.6349002699219557E+00
   6.0000000000000000E+02   1.0242726570387179E+00   1.6200799914092734E+01   1.6141006257273474E+00
   6.1000000000000000E+02   1.0109749451412811E+00   1.6413894779401705E+01   1.5938765526923206E+00
   6.2000000000000000E+02   9.9804855026662942E-01   1.6626482118256959E+01   1.5742036950618914E+00
   6.3000000000000000E+02   9.8547768455481588E-01   1.6838571419967426E+01   1.5550590741489221E+00
   6.4000000000000000E+02   9.7324745514924749E-01   1.7050171861600912E+01   1.5364209915189253E+00
   6.5000000000000000E+02   9.6134380117652851E-01   1.7261292322114098E+01   1.5182689402652547E+00
   6.6000000000000000E+02   9.4975343600196493E-01   1.7471941395667734E+01   1.5005835236017346E+00
   6.7000000000000000E+02   9.3846379424926762E-01   1.7682127404216956E+01   1.4833463800724551E+00
   6.8000000000000000E+02   9.2746298313165043E-01   1.7891858409409885E+01   1.4665401147591159E+00
   6.9000000000000000E+02   9.1673973768783368E-01   1.8101142223869612E+01   1.4501482359283802E+00
   7.0000000000000000E+02   9.0628337956488447E-01   1.8309986421826864E+01   1.4341550966273335E+00
   7.1000000000000000E+02   8.9608377901910941E-01   1.8518398349231276E+01   1.4185458407746478E+00
   7.2000000000000000E+02   8.8613131984912230E-01   1.8726385133284523E+01   1.4033063533536478E+00
   7.3000000000000000E+02   8.7641686699555976E-01   1.8933953691519342E+01   1.3884232143401134E+00
   7.4000000000000000E+02   8.6693173657630707E-01   1.9141110740383880E+01   1.3738836560465129E+00
   7.5000000000000000E+02   8.5766766814477569E-01   1.9347862803380501E+01   1.3596755235875060E+00
   7.6000000000000000E+02   8.4861679897930564E-01   1.9554216218815462E+01   1.3457872382013312E+00
   7.7000000000000000E+02   8.3977164023432971E-01   1.9760177147122995E+01   1.3322077631917384E+00
   7.8000000000000000E+02   8.3112505479421495E-01   1.9965751577864598E+01   1.3189265722694523E+00
   7.9000000000000000E+02   8.2267023669211792E-01   2.0170945336351910E+01   1.3059336201015332E+00
   8.0000000000000000E+02   8.1440069196403164E-01   2.0375764089961358E+01   1.2932193148882427E+00
   8.1000000000000000E+02   8.0631022082381787E-01   2.0580213354118282E+01   1.2807744928068603E+00
   8.2000000000000000E+02   7.9839290105080452E-01   2.0784298498045462E+01   1.2685903941726919E+00
   8.3000000000000000E+02   7.9064307249893362E-01   2.0988024750172940E+01   1.2566586411885579E+00
   8.4000000000000000E+02   7.8305532263542399E-01   2.1191397203344561E+01   1.2449712171547589E+00
   8.5000000000000000E+02   7.7562447303286375E-01   2.1394420819748031E+01   1.2335204470327839E+00
   8.6000000000000000E+02   7.6834556673978560E-01   2.1597100435643267E+01   1.2222989792570196E+00
   8.7000000000000000E+02   7.6121385646502704E-01   2.1799440765858929E+01   1.2112997687045035E+00
   8.8000000000000000E+02   7.5422479351480942E-01   2.2001446408078824E+01   1.2005160607360597E+00
   8.9000000000000000E+02   7.4737401742629384E-01   2.2203121846949813E+01   1.1899413762303597E+00
   9.0000000000000000E+02   7.4065734624742874E-01   2.2404471458002508E+01   1.1795694975392297E+00
   9.1000000000000000E+02   7.3407076741640331E-01   2.2605499511394374E+01   1.1693944552997337E+00
   9.2000000000000000E+02   7.2761042919721941E-01   2.2806210175503917E+01   1.1594105160405366E+00
   9.3000000000000000E+02   7.2127263263371844E-01   2.3006607520331766E+01   1.1496121705291935E+00
   9.4000000000000000E+02   7.1505382398285988E-01   2.3206695520809021E+01   1.1399941228066950E+00
   9.5000000000000000E+02   7.0895058759724117E-01   2.3406478059917433E+01   1.1305512798638937E+00
   9.6000000000000000E+02   7.0295963922340365E-01   2.3605958931714344E+01   1.1212787419154295E+00
   9.7000000000000000E+02   6.9707781968962612E-01   2.3805141844204556E+01   1.1121717932316004E+00
   9.8000000000000000E+02   6.9130208895612155E-01   2.4004030422094754E+01   1.1032258934909076E+00
   9.9000000000000000E+02   6.8562952050276127E-01   2.4202628209462528E+01   1.0944366696176198E+00
   1.0000000000000000E+03   6.8005729603354048E-01   2.4400938672293840E+01   1.0857999080748091E+00
   1.1000000000000000E+03   6.2930208761643480E-01   2.6368951733518813E+01   1.0069913475603236E+00
   1.2000000000000000E+03   5.8612254137582576E-01   2.8311547846647635E+01   9.3974209973491196E-01
   1.3000000000000000E+03   5.4890412259012189E-01   3.0231211046216735E+01   8.8162097389883343E-01
   1.4000000000000000E+03   5.1646539384641643E-01   3.2130006331256801E+01   8.3084194701730296E-01
   1.5000000000000000E+03   4.8792105960307275E-01   3.4009674408519615E+01   7.8606201202296067E-01
   1.5639990000000000E+03   4.7137729286749630E-01   3.5203300254908470E+01   7.6006559612645552E-01
   1.5640010000000000E+03   4.7137679485909145E-01   3.5203337447107145E+01   7.6006481308903473E-01
   1.6000000000000000E+03   4.6259408430150234E-01   3.5871700346572084E+01   7.4625088064715128E-01
   1.7000000000000000E+03   4.3995747368470633E-01   3.7717364442483465E+01   7.1060432292525189E-01
   1.8000000000000000E+03   4.1959462963121297E-01   3.9547780649016183E+01   6.7848494336683385E-01
   1.9000000000000000E+03   4.0117169563935134E-01   4.1363926105789474E+01   6.4938073584944811E-01
   2.0000000000000000E+03   3.8441785319392552E-01   4.3166664181409075E+01   6.2287546732575361E-01
   2.1000000000000000E+03   3.6911101641922495E-01   4.4956762697414050E+01   5.9862711755182940E-01
   2.2000000000000000E+03   3.5506726984441489E-01   4.6734908518691839E+01   5.7635192060081919E-01
   2.3000000000000000E+03   3.4213295099706764E-01   4.8501719363191711E+01   5.5581237485544144E-01
   2.4000000000000000E+03   3.3017863379614143E-01   5.0257753457196358E+01   5.3680811199740686E-01
   2.5000000000000000E+03   3.1909449921203814E-01   5.2003517500731562E+01   5.1916885728794315E-01
   2.6000000000000000E+03   3.0878673267589546E-01   5.3739473293943639E+01   5.0274894092078837E-01
   2.7000000000000000E+03   2.9917469120666057E-01   5.5466043291401789E+01   4.8742297445154914E-01
   2.8000000000000000E+03   2.9018865438580227E-01   5.7183615290826744E+01   4.7308241260147210E-01
   2.9000000000000000E+03   2.8176802301462539E-01   5.8892546416805679E+01   4.5963279513430511E-01
   3.0000000000000000E+03   2.7385986449737310E-01   6.0593166525573778E+01   4.4699151631139383E-01
   3.1000000000000000E+03   2.6641772925524138E-01   6.2285781132315293E+01   4.3508600739530667E-01
   3.2000000000000000E+03   2.5940068084723511E-01   6.3970673939490815E+01   4.2385224531922955E-01
   3.3000000000000000E+03   2.5277249594385548E-01   6.5648109032583108E+01   4.1323352096071214E-01
   3.4000000000000000E+03   2.4650100032372874E-01   6.7318332795272710E+01   4.0317941559181342E-01
   3.5000000000000000E+03   2.4055751456861293E-01   6.8981575586687271E+01   3.9364494543184392E-01
   3.6000000000000000E+03   2.3491638881019006E-01   7.0638053216321993E+01   3.8458984283152409E-01
   3.7000000000000000E+03   2.2955461021457857E-01   7.2287968247071788E+01   3.7597794919122934E-01
   3.8000000000000000E+03   2.2445147023912457E-01   7.3931511147962439E+01   3.6777669979472266E-01
   3.9000000000000000E+03   2.1958828126091132E-01   7.5568861320261547E+01   3.5995668465306513E-01
   4.0000000000000000E+03   2.1494813421495854E-01   7.7200188011706857E+01   3.5249127254590878E-01
   4.1000000000000000E+03   2.1051569045436505E-01   7.8825651134814592E+01   3.4535628785539585E-01
   4.2000000000000000E+03   2.0627700230916468E-01   8.0445402000216788E+01   3.3852973171248735E-01
   4.3000000000000000E+03   2.0221935781316905E-01   8.2059583976582829E+01   3.3199154049638840E-01
   4.4000000000000000E+03   1.9833114587095738E-01   8.3668333086509662E+01   3.2572337595442563E-01
   4.5000000000000000E+03   1.9460173879024667E-01   8.5271778542772623E+01   3.1970844220397460E-01
   4.6000000000000000E+03   1.9102138960253515E-01   8.6870043238027876E+01   3.1393132565562826E-01
   4.7000000000000000E+03   1.8758114205370646E-01   8.8463244185864653E+01   3.0837785457897532E-01
   4.8000000000000000E+03   1.8427275145803665E-01   9.0051492924819428E+01   3.0303497553265091E-01
   4.9000000000000000E+03   1.8108861492132558E-01   9.1634895884369755E+01   2.9789064434287327E-01
   5.0000000000000000E+03   1.7802170964910294E-01   9.3213554722447952E+01   2.9293372965320685E-01
   5.1000000000000000E+03   1.7506553827425844E-01   9.4787566632126683E+01   2.8815392738929296E-01
   5.2000000000000000E+03   1.7221408028198593E-01   9.6357024623010332E+01   2.8354168471455665E-01
   5.3000000000000000E+03   1.6946174874826822E-01   9.7922017781195464E+01   2.7908813226392720E-01
   5.4000000000000000E+03   1.6680335172852301E-01   9.9482631507115300E+01   2.7478502362347690E-01
   5.5000000000000000E+03   1.6423405771883132E-01   1.0103894773500259E+02   2.7062468116196531E-01
   5.6000000000000000E+03   1.6174936469350834E-01   1.0259104513704703E+02   2.6659994744517229E-01
   5.7000000000000000E+03   1.5934507229911005E-01   1.0413899930969548E+02   2.6270414157618005E-01
   5.8000000000000000E+03   1.5701725682894144E-01   1.0568288294730787E+02   2.5893101988141454E-01
   5.9000000000000000E+03   1.5476224865911545E-01   1.0722276600355545E+02   2.5527474044523241E-01
   6.0000000000000000E+03   1.5257661186685828E-01   1.0875871584198447E+02   2.5172983105852947E-01
   6.1000000000000000E+03   1.5045712579441747E-01   1.1029079737196534E+02   2.4829116020846026E-01
   6.2000000000000000E+03   1.4840076833027394E-01   1.1181907318181447E+02   2.4495391076365108E-01
   6.3000000000000000E+03   1.4640470074044218E-01   1.1334360365641274E+02   2.4171355608167758E-01
   6.4000000000000000E+03   1.4446625387049095E-01   1.1486444709112747E+02   2.3856583826917854E-01
   6.5000000000000000E+03   1.4258291558371711E-01   1.1638165979582077E+02   2.3550674837839000E-01
   6.6000000000000000E+03   1.4075231930174398E-01   1.1789529619463107E+02   2.3253250833559991E-01
   6.7000000000000000E+03   1.3897223354398475E-01   1.1940540891507212E+02   2.2963955443402417E-01
   6.8000000000000000E+03   1.3724055235225746E-01   1.2091204887873249E+02   2.2682452222269184E-01
   6.9000000000000000E+03   1.3555528653433851E-01   1.2241526537555463E+02   2.2408423267350491E-01
   7.0000000000000000E+03   1.3391455561878465E-01   1.2391510614722674E+02   2.2141567947704188E-01
   7.1000000000000000E+03   1.3231658048352626E-01   1.2541161745202744E+02   2.1881601738744696E-01
   7.2000000000000000E+03   1.3075967656912860E-01   1.2690484413509270E+02   2.1628255149441822E-01
   7.3000000000000000E+03   1.2924224763519560E-01   1.2839482969221797E+02   2.1381272734804566E-01
   7.4000000000000000E+03   1.2776278001244412E-01   1.2988161632475541E+02   2.1140412186065047E-01
   7.5000000000000000E+03   1.2631983729000140E-01   1.3136524500157716E+02   2.0905443490130812E-01
   7.6000000000000000E+03   1.2491205541873153E-01   1.3284575550801475E+02   2.0676148153926255E-01
   7.7000000000000000E+03   1.2353813818021359E-01   1.3432318649608865E+02   2.0452318486672610E-01
   7.8000000000000000E+03   1.2219685298935831E-01   1.3579757553662625E+02   2.0233756935058952E-01
   7.9000000000000000E+03   1.2088702701895952E-01   1.3726895915438340E+02   2.0020275468320645E-01
   8.0000000000000000E+03   1.1960754358954916E-01   1.3873737287929990E+02   1.9811695006323271E-01
   8.1000000000000000E+03   1.1835733883026676E-01   1.4020285128206100E+02   1.9607844889613046E-01
   8.2000000000000000E+03   1.1713539857144664E-01   1.4166542801353836E+02   1.9408562386424000E-01
   8.3000000000000000E+03   1.1594075545673919E-01   1.4312513584019302E+02   1.9213692234246668E-01
   8.4000000000000000E+03   1.1477248625485913E-01   1.4458200667808444E+02   1.9023086212979404E-01
   8.5000000000000000E+03   1.1362970935377710E-01   1.4603607162714971E+02   1.8836602747021591E-01
   8.6000000000000000E+03   1.1251158242908828E-01   1.4748736099786865E+02   1.8654106534600201E-01
   8.7000000000000000E+03   1.1141730026240312E-01   1.4893590434411129E+02   1.8475468201241937E-01
   8.8000000000000000E+03   1.1034609270568178E-01   1.5038173049244691E+02   1.8300563976214271E-01
   8.9000000000000000E+03   1.0929722278339987E-01   1.5182486756361305E+02   1.8129275390466029E-01
   9.0000000000000000E+03   1.0826998491017653E-01   1.5326534300274656E+02   1.7961488993354499E-01
   9.1000000000000000E+03   1.0726370322790130E-01   1.5470318360073156E+02   1.7797096087920197E-01
   9.2000000000000000E+03   1.0627773004662643E-01   1.5613841551640425E+02   1.7635992482700605E-01
   9.3000000000000000E+03   1.0531144437932319E-01   1.5757106430323032E+02   1.7478078258684793E-01
   9.4000000000000000E+03   1.0436425057397880E-01   1.5900115492515019E+02   1.7323257551231661E-01
   9.5000000000000000E+03   1.0343557702551053E-01   1.6042871177745522E+02   1.7171438344938258E-01
   9.6000000000000000E+03   1.0252487496400210E-01   1.6185375870964771E+02   1.7022532280731856E-01
