   6.8000000000000000E+02   8.9501987022600871E-01   1.8540411141900240E+01   2.1521350478838213E+00
   6.9000000000000000E+02   8.8508261895192497E-01   1.8748573318285597E+01   2.1313245483991876E+00
   7.0000000000000000E+02   8.7538062509720926E-01   1.8956366977299346E+01   2.1109187133268676E+00
   7.1000000000000000E+02   8.6590381114401915E-01   1.9163833396502323E+01   2.0908780333780559E+00
   7.2000000000000000E+02   8.5711579927565418E-01   1.9360320260324176E+01   2.0816804985724109E+00
   7.3000000000000000E+02   8.4921117417123415E-01   1.9540529939864395E+01   2.0884957152262715E+00
   7.4000000000000000E+02   8.4035949783255226E-01   1.9746354288800912E+01   2.0692951880743244E+00
   7.5000000000000000E+02   8.3170890972089984E-01   1.9951735733754408E+01   2.0504904266246742E+00
   7.6000000000000000E+02   8.2324729583035194E-01   2.0156806415529314E+01   2.0320016217551498E+00
   7.7000000000000000E+02   8.1496977290592465E-01   2.0361536005183737E+01   2.0138536984911148E+00
   7.8000000000000000E+02   8.0728210821721769E-01   2.0555436823449817E+01   2.0058672510997386E+00
   7.9000000000000000E+02   8.0036450678022986E-01   2.0733098773852692E+01   2.0130722094728819E+00
   8.0000000000000000E+02   7.9259487423177277E-01   2.0936340763298858E+01   1.9956176920816651E+00
   8.1000000000000000E+02   7.8498854880404556E-01   2.1139208208122177E+01   1.9785105789090525E+00
   8.2000000000000000E+02   7.7753888236976298E-01   2.1341744767265556E+01   1.9616892769883241E+00
   8.3000000000000000E+02   7.7024085723983504E-01   2.1543957605190247E+01   1.9451385983130027E+00
   8.4000000000000000E+02   7.6344857265989041E-01   2.1735630883879974E+01   1.9381242109236587E+00
   8.5000000000000000E+02   7.5662979593293389E-01   2.1931513222658310E+01   1.9273166902794459E+00
   8.6000000000000000E+02   7.5045036309111235E-01   2.2112103864950377E+01   1.9295823640967158E+00
   8.7000000000000000E+02   7.4370814111539685E-01   2.2312565180842356E+01   1.9139457498728194E+00
   8.8000000000000000E+02   7.3709303112023716E-01   2.2512811373268185E+01   1.8985396478283287E+00
   8.9000000000000000E+02   7.3060595499063030E-01   2.2712703422152106E+01   1.8834045573200688E+00
   9.0000000000000000E+02   7.2424036049079477E-01   2.2912333086373625E+01   1.8685130902014966E+00
   9.1000000000000000E+02   7.1848207495256378E-01   2.3095964329041866E+01   1.8675173068730337E+00
   9.2000000000000000E+02   7.1234892321272447E-01   2.3294814989430424E+01   1.8530184392220126E+00
   9.3000000000000000E+02   7.0693206679451615E-01   2.3473311161854234E+01   1.8556167423675802E+00
   9.4000000000000000E+02   7.0101654389485757E-01   2.3671390523772381E+01   1.8414582487562523E+00
   9.5000000000000000E+02   6.9520917631624979E-01   2.3869127364066600E+01   1.8275266677096733E+00
   9.6000000000000000E+02   6.8950485206497425E-01   2.4066598406760288E+01   1.8138191792397822E+00
   9.7000000000000000E+02   6.8390050295081795E-01   2.4263816596949837E+01   1.8003267107468535E+00
   9.8000000000000000E+02   6.7854975930631922E-01   2.4455150335805090E+01   1.7918659591823896E+00
   9.9000000000000000E+02   6.7340680666124175E-01   2.4641919579687364E+01   1.7867218555551949E+00
   1.0000000000000000E+03   6.6861166236626235E-01   2.4818646320695290E+01   1.7895207742257195E+00
   1.1000000000000000E+03   6.2080128369036502E-01   2.6730029093233881E+01   1.6952147169862348E+00
   1.2000000000000000E+03   5.7990934673226757E-01   2.8614880011274462E+01   1.6133520593799080E+00
   1.3000000000000000E+03   5.4449423298553334E-01   3.0476055335192651E+01   1.5415488396408310E+00
   1.4000000000000000E+03   5.1349531788898661E-01   3.2315847479154399E+01   1.4779866220285698E+00
   1.5000000000000000E+03   4.8587134985501812E-01   3.4153148521953362E+01   1.4106371303437542E+00
   1.5639990000000000E+03   4.6993749513015182E-01   3.5311156368922184E+01   1.3760214023823383E+00
   1.5640010000000000E+03   4.6993700743368938E-01   3.5311193014527383E+01   1.3760200281405006E+00
   1.6000000000000000E+03   4.6141205546128905E-01   3.5963595180821152E+01   1.3552379126642009E+00
   1.7000000000000000E+03   4.3951312597588627E-01   3.7755496692653551E+01   1.3062917256408171E+00
   1.8000000000000000E+03   4.1964936515444401E-01   3.9542622370114337E+01   1.2562470538706934E+00
   1.9000000000000000E+03   4.0171841416503645E-01   4.1307631886008430E+01   1.2144635111491859E+00
   2.0000000000000000E+03   3.8539302374118822E-01   4.3057438386077713E+01   1.1771957652710809E+00
   2.1000000000000000E+03   3.7031270796387694E-01   4.4810874747995697E+01   1.1347715744903550E+00
   2.2000000000000000E+03   3.5658221796787060E-01   4.6536354136581160E+01   1.1032954866335520E+00
   2.3000000000000000E+03   3.4382668136457945E-01   4.8262794231971704E+01   1.0058007177457258E+00
   2.4000000000000000E+03   3.3204767263109836E-01   4.9974861268177612E+01   9.7488412730108376E-01
   2.5000000000000000E+03   3.2114075928453334E-01   5.1672158996977224E+01   9.4795938597934137E-01
   2.6000000000000000E+03   3.1095927513895355E-01   5.3364018059102037E+01   9.2093764871577655E-01
   2.7000000000000000E+03   3.0147857158113245E-01   5.5042175260189893E+01   8.9735019253269577E-01
   2.8000000000000000E+03   2.9258394966109402E-01   5.6715470528652062E+01   8.7351969598745172E-01
   2.9000000000000000E+03   2.8423893086341240E-01   5.8380589610838577E+01   8.5080924065007180E-01
   3.0000000000000000E+03   2.7641848452438428E-01   6.0032296330372773E+01   8.3147021596356052E-01
   3.1000000000000000E+03   2.6903016023966148E-01   6.1680951902856719E+01   8.1116621967413327E-01
   3.2000000000000000E+03   2.6206603528675237E-01   6.3320057313047911E+01   7.7577990581129752E-01
   3.3000000000000000E+03   2.5548106658159020E-01   6.4952117963938989E+01   7.5816790560194525E-01
   3.4000000000000000E+03   2.4924813892741421E-01   6.6576370221134908E+01   7.4174008481157749E-01
   3.5000000000000000E+03   2.4333513981905874E-01   6.8194163763193160E+01   7.2582309201028195E-01
   3.6000000000000000E+03   2.3772140933455976E-01   6.9804551557266777E+01   7.1096838382041971E-01
   3.7000000000000000E+03   2.3238038749701329E-01   7.1408936670155427E+01   6.9650634014704838E-01
   3.8000000000000000E+03   2.2729615703773612E-01   7.3006233763140244E+01   6.8302312937749088E-01
   3.9000000000000000E+03   2.2244622527311189E-01   7.4597967907914850E+01   6.6981978958317767E-01
   4.0000000000000000E+03   2.1781852684906233E-01   7.6182850991638830E+01   6.5754588861871244E-01
   4.1000000000000000E+03   2.1339354500527943E-01   7.7762597616295537E+01   6.4544330180615372E-01
   4.2000000000000000E+03   2.0916229181927176E-01   7.9335697796324567E+01   6.3423179638117499E-01
   4.3000000000000000E+03   2.0510758079694602E-01   8.0904061710855459E+01   6.2309360088669508E-01
   4.4000000000000000E+03   2.0122039652739770E-01   8.2466969852636154E+01   6.1238921711109562E-01
   4.5000000000000000E+03   1.9749290475039505E-01   8.4023455906596070E+01   6.0253854314865007E-01
   4.6000000000000000E+03   1.9391044249403799E-01   8.5575774882111361E+01   5.9263503561866426E-01
   4.7000000000000000E+03   1.9046676038434041E-01   8.7123004248486751E+01   5.8309499776018625E-01
   4.8000000000000000E+03   1.8715645699640118E-01   8.8663980075661954E+01   5.7438607162279176E-01
   4.9000000000000000E+03   1.8396671026631628E-01   9.0201299735905053E+01   5.6552054439082333E-01
   5.0000000000000000E+03   1.8089326962668500E-01   9.1733851725970894E+01   5.5696112393845909E-01
   5.1000000000000000E+03   1.7793251699301049E-01   9.3260280102777628E+01   5.4921980461948561E-01
   5.2000000000000000E+03   1.7507301785471507E-01   9.4783517057614304E+01   5.4123353430778942E-01
   5.3000000000000000E+03   1.7231198312507742E-01   9.6302277260166846E+01   5.3350532552352736E-01
   5.4000000000000000E+03   1.6964431473234973E-01   9.7816637123036202E+01   5.2602459317561645E-01
   5.5000000000000000E+03   1.6706813170926615E-01   9.9324965236563045E+01   5.1935671557382102E-01
   5.6000000000000000E+03   1.6457325748819668E-01   1.0083069769309594E+02   5.1234282315472190E-01
   5.7000000000000000E+03   1.6215837665123972E-01   1.0233227981709408E+02   5.0553940582395829E-01
   5.8000000000000000E+03   1.5981963607996449E-01   1.0382977199283384E+02   4.9893933801505541E-01
   5.9000000000000000E+03   1.5755633798558516E-01   1.0532128752369572E+02   4.9315256297423476E-01
   6.0000000000000000E+03   1.5535924176734447E-01   1.0681074511814694E+02   4.8693653339456744E-01
   6.1000000000000000E+03   1.5322805475335050E-01   1.0829633255392842E+02   4.8089443520520470E-01
   6.2000000000000000E+03   1.5115979774247337E-01   1.0977810649383892E+02   4.7501975810728381E-01
   6.3000000000000000E+03   1.4915462629740905E-01   1.1125391673116779E+02   4.6996522541480157E-01
   6.4000000000000000E+03   1.4720399242463958E-01   1.1272816790384026E+02   4.6441069194691975E-01
   6.5000000000000000E+03   1.4530835492636504E-01   1.1419877668128181E+02   4.5900388988080698E-01
   6.6000000000000000E+03   1.4346534435083547E-01   1.1566581775721895E+02   4.5373555218615508E-01
   6.7000000000000000E+03   1.4167276519821101E-01   1.1712933216870631E+02   4.4860229116381367E-01
   6.8000000000000000E+03   1.3993146964504186E-01   1.1858687982234288E+02   4.4429175385330505E-01
   6.9000000000000000E+03   1.3823361955552516E-01   1.2004341944829829E+02   4.3941725759883482E-01
   7.0000000000000000E+03   1.3658026356423261E-01   1.2149659065752465E+02   4.3466018106823678E-01
   7.1000000000000000E+03   1.3496964504671782E-01   1.2294643264725643E+02   4.3001858647368973E-01
   7.2000000000000000E+03   1.3340008027211098E-01   1.2439300141582896E+02   4.2548560717603501E-01
   7.3000000000000000E+03   1.3187286338178483E-01   1.2583359418016913E+02   4.2177680745377566E-01
   7.4000000000000000E+03   1.3038075917393668E-01   1.2727365969715547E+02   4.1745533332597096E-01
   7.5000000000000000E+03   1.2892519588245246E-01   1.2871057717290583E+02   4.1323151641226380E-01
   7.6000000000000000E+03   1.2750482047401504E-01   1.3014438444342733E+02   4.0910261725081520E-01
   7.7000000000000000E+03   1.2611833455253985E-01   1.3157513087240667E+02   4.0506278118460165E-01
   7.8000000000000000E+03   1.2476452609086663E-01   1.3300284058366782E+02   4.0111261041047697E-01
   7.9000000000000000E+03   1.2344497407904972E-01   1.3442456039995744E+02   3.9797950449700659E-01
   8.0000000000000000E+03   1.2215306955694176E-01   1.3584624958135066E+02   3.9419772260175967E-01
   8.1000000000000000E+03   1.2089049865215593E-01   1.3726501717812596E+02   3.9049562499600687E-01
   8.2000000000000000E+03   1.1965624417473247E-01   1.3868090619598874E+02   3.8686808180579302E-01
   8.3000000000000000E+03   1.1844935258118530E-01   1.4009393899208379E+02   3.8331471883780666E-01
   8.4000000000000000E+03   1.1726890601786563E-01   1.4150414579319377E+02   3.7983456250658743E-01
   8.5000000000000000E+03   1.1611660880543388E-01   1.4290837929968765E+02   3.7715757375690062E-01
   8.6000000000000000E+03   1.1498644278691478E-01   1.4431298135651835E+02   3.7381276984760897E-01
   8.7000000000000000E+03   1.1388020674581016E-01   1.4571484236237495E+02   3.7053513464583387E-01
   8.8000000000000000E+03   1.1279710872688270E-01   1.4711402234909926E+02   3.6731808349685402E-01
   8.9000000000000000E+03   1.1173642751975491E-01   1.4851053271079911E+02   3.6416168486547190E-01
   9.0000000000000000E+03   1.1069747314592004E-01   1.4990438266180061E+02   3.6106747811332740E-01
   9.1000000000000000E+03   1.0967954926185787E-01   1.5129562881902848E+02   3.5802918698405961E-01
   9.2000000000000000E+03   1.0868441581354507E-01   1.5268091795817816E+02   3.5577301710295411E-01
   9.3000000000000000E+03   1.0770665220707110E-01   1.5406695904221016E+02   3.5284362217850918E-01
   9.4000000000000000E+03   1.0674807939270461E-01   1.5545044434115098E+02   3.4996962318331071E-01
   9.5000000000000000E+03   1.0580810255901865E-01   1.5683143325346390E+02   3.4714462318877276E-01
   9.6000000000000000E+03   1.0488618426216038E-01   1.5820993480594183E+02   3.4436937546429380E-01
