   1.9000000000000000E+01   8.7416675504640037E-02   1.8982689833908856E+02   4.6557416702060511E-02
   2.0000000000000000E+01   9.3533199366072628E-02   1.7741333009698761E+02   5.2811789221919238E-02
   2.1000000000000000E+01   1.0054872009595089E-01   1.6503478471257677E+02   6.0167375848894651E-02
   2.2000000000000000E+01   1.0871613440889197E-01   1.5263637236905987E+02   6.8935243440323674E-02
   2.3000000000000000E+01   9.6175758241584502E-02   1.7253865919598712E+02   5.7104258536926897E-02
   2.4000000000000000E+01   9.8842106298739310E-02   1.6788428530657535E+02   6.0826771306479913E-02
   2.5000000000000000E+01   1.0829651468936041E-01   1.5322779705107791E+02   7.2080760895960050E-02
   2.6000000000000000E+01   1.2454056743145976E-01   1.3324201676929758E+02   9.1415289179468215E-02
   2.7000000000000000E+01   1.5058827717776913E-01   1.1019474214829600E+02   1.2297427728720979E-01
   2.8000000000000000E+01   1.9481960023055231E-01   8.5176421440772785E+01   1.7781930756459413E-01
   2.9000000000000000E+01   2.8676126817529535E-01   5.7867076958303059E+01   2.9536470198955611E-01
   3.0000000000000000E+01   6.3376887661542958E-01   2.6183103945998351E+01   7.5537106729366810E-01
   3.1000000000000000E+01   1.7357098257377406E+00   9.5603747401195474E+00   2.2538193775992714E+00
   3.2000000000000000E+01   2.4821938196262359E+00   6.6852299135363644E+00   3.2828740672070751E+00
   3.3000000000000000E+01   2.9858177190613371E+00   5.5576186946124517E+00   3.9845614942004430E+00
   3.4000000000000000E+01   3.3582277022957383E+00   4.9413076912016560E+00   4.5089180374092654E+00
   3.5000000000000000E+01   3.6409716369950349E+00   4.5575846308585310E+00   4.9106795998883985E+00
   3.6000000000000000E+01   3.8599883698621458E+00   4.2989861067257644E+00   5.2247196519095009E+00
   3.7000000000000000E+01   4.0346776485750668E+00   4.1128530751449093E+00   5.4780185905626508E+00
   3.8000000000000000E+01   4.1753813314833987E+00   3.9742564946193761E+00   5.6844403953423681E+00
   3.9000000000000000E+01   4.2899969807215292E+00   3.8680764692215392E+00   5.8553576342805362E+00
   4.0000000000000000E+01   4.3817111927036327E+00   3.7871132177293121E+00   5.9933228195059627E+00
   4.1000000000000000E+01   4.4578930186115748E+00   3.7223944820750012E+00   6.1113651702533796E+00
   4.2000000000000000E+01   4.5179687369801247E+00   3.6728975653010134E+00   6.2055160832030882E+00
   4.3000000000000000E+01   4.5664540168170884E+00   3.6338998078265501E+00   6.2839016324640138E+00
   4.4000000000000000E+01   4.6060189148721369E+00   3.6026852431241152E+00   6.3511510141369074E+00
   4.5000000000000000E+01   4.6359270752408888E+00   3.5794429258355294E+00   6.4037718505103776E+00
   4.6000000000000000E+01   4.6568819743913750E+00   3.5633362549045775E+00   6.4417760120985292E+00
   4.7000000000000000E+01   4.6727216916054184E+00   3.5512571621741813E+00   6.4739890191044340E+00
   4.8000000000000000E+01   4.6842384107709405E+00   3.5425260029472581E+00   6.5014580095576768E+00
   4.9000000000000000E+01   4.6908134944026179E+00   3.5375604666357923E+00   6.5216749563526637E+00
   5.0000000000000000E+01   4.6897504184438903E+00   3.5383623633571690E+00   6.5258254384388898E+00
   5.1000000000000000E+01   4.6890373260723779E+00   3.5389004651110039E+00   6.5359193138941452E+00
   5.2000000000000000E+01   4.6831934642285464E+00   3.5433164358700906E+00   6.5355598715627510E+00
   5.3000000000000000E+01   4.6759051186284948E+00   3.5488394125130682E+00   6.5348939385637221E+00
   5.4000000000000000E+01   4.6644443102063713E+00   3.5575591154235942E+00   6.5250365419886212E+00
   5.5000000000000000E+01   4.6543324774541022E+00   3.5652881384265132E+00   6.5229379263849010E+00
   5.6000000000000000E+01   4.6397777338980273E+00   3.5764722635149186E+00   6.5095740939603814E+00
   5.7000000000000000E+01   4.6222855833872369E+00   3.5900067347202276E+00   6.4892040560699078E+00
   5.8000000000000000E+01   4.6080043729356452E+00   3.6011329484890982E+00   6.4818020352821257E+00
   5.9000000000000000E+01   4.5881825717092166E+00   3.6166905119424420E+00   6.4579761832367018E+00
   6.0000000000000000E+01   4.5694354479756454E+00   3.6315287879844975E+00   6.4396127151687228E+00
   6.1000000000000000E+01   4.5479287011179705E+00   3.6487019618582095E+00   6.4132517551770025E+00
   6.2000000000000000E+01   4.5273275152943366E+00   3.6653050432295844E+00   6.3913562199064042E+00
   6.3000000000000000E+01   4.5081923616374429E+00   3.6808625371374339E+00   6.3763369983930236E+00
   6.4000000000000000E+01   4.4855841699606440E+00   3.6994147797489640E+00   6.3495636912606255E+00
   6.5000000000000000E+01   4.4624161111135248E+00   3.7186214734285770E+00   6.3216821388632125E+00
   6.6000000000000000E+01   4.4390727868003346E+00   3.7381762298431043E+00   6.2936711981209950E+00
   6.7000000000000000E+01   4.4155333408434574E+00   3.7581046485747054E+00   6.2656166222465508E+00
   6.8000000000000000E+01   4.3919034105619783E+00   3.7783245265034324E+00   6.2376229333705595E+00
   6.9000000000000000E+01   4.3681380218929702E+00   3.7988809627790170E+00   6.2096619862743658E+00
   7.0000000000000000E+01   4.3443759504955848E+00   3.8196593856633037E+00   6.1818550191761101E+00
   7.1000000000000000E+01   4.3205907844542821E+00   3.8406868879752816E+00   6.1541857873691450E+00
   7.2000000000000000E+01   4.2967952503626297E+00   3.8619565064823456E+00   6.1266004810608550E+00
   7.3000000000000000E+01   4.2728622852590004E+00   3.8835879245180367E+00   6.0986300880522668E+00
   7.4000000000000000E+01   4.2467339849323871E+00   3.9074819456638497E+00   6.0609013196267911E+00
   7.5000000000000000E+01   4.2218007403648432E+00   3.9305588763353998E+00   6.0281211312936893E+00
   7.6000000000000000E+01   4.1983095878268371E+00   3.9525518609383776E+00   6.0014044330520235E+00
   7.6998999999999995E+01   4.1739206298324696E+00   3.9756473219823638E+00   5.9704406903638674E+00
   7.7001000000000005E+01   4.1738633856819938E+00   3.9757018476178501E+00   5.9703410301304016E+00
   7.8000000000000000E+01   4.1498883221519591E+00   3.9986705872497841E+00   5.9409512973945491E+00
   7.9000000000000000E+01   4.1268173484809871E+00   4.0210251564121737E+00   5.9154850140270456E+00
   8.0000000000000000E+01   4.1038837632220426E+00   4.0434957059144585E+00   5.8901115367595569E+00
   8.1000000000000000E+01   4.0780725902002262E+00   4.0690880329194092E+00   5.8507760391780526E+00
   8.2000000000000000E+01   4.0549953147501370E+00   4.0922455110611882E+00   5.8238226357193934E+00
   8.3000000000000000E+01   4.0320046265305320E+00   4.1155796957602382E+00   5.7967541993656670E+00
   8.4000000000000000E+01   4.0102268657420401E+00   4.1379295809714467E+00   5.7752442072502976E+00
   8.5000000000000000E+01   3.9842750968142426E+00   4.1648821858281577E+00   5.7319699919028189E+00
   8.6000000000000000E+01   3.9630002543522216E+00   4.1872408047253078E+00   5.7116945159340275E+00
   8.7000000000000000E+01   3.9408887219908761E+00   4.2107345689723878E+00   5.6865372132034127E+00
   8.8000000000000000E+01   3.9198220407187008E+00   4.2333647297717309E+00   5.6660017374472833E+00
   8.9000000000000000E+01   3.8951875467579100E+00   4.2601379715264667E+00   5.6262249264135757E+00
   9.0000000000000000E+01   3.8740648520571956E+00   4.2833656657421919E+00   5.6040419830377290E+00
   9.1000000000000000E+01   3.8535128931703548E+00   4.3062101604928547E+00   5.5841360199446308E+00
   9.2000000000000000E+01   3.8298322030249401E+00   4.3328363997393478E+00   5.5465789344120324E+00
   9.3000000000000000E+01   3.8091999712040412E+00   4.3563048670598485E+00   5.5248423286383774E+00
   9.4000000000000000E+01   3.7894404396039225E+00   4.3790202375881195E+00   5.5069793899117636E+00
   9.5000000000000000E+01   3.7663979175197819E+00   4.4058107341689929E+00   5.4700348123838634E+00
   9.6000000000000000E+01   3.7465585393065086E+00   4.4291410904344151E+00   5.4501088991465760E+00
   9.7000000000000000E+01   3.7240649467363767E+00   4.4558933884068681E+00   5.4142380504391987E+00
   9.8000000000000000E+01   3.7052932341003486E+00   4.4784677826421628E+00   5.3986428908237603E+00
   9.9000000000000000E+01   3.6858789633366817E+00   4.5020567791890986E+00   5.3787821282131079E+00
   1.0000000000000000E+02   3.6643839684207702E+00   4.5284654984755548E+00   5.3455814293738566E+00
   1.1000000000000000E+02   3.4768396075793109E+00   4.7727356585521941E+00   5.1261737320817726E+00
   1.2000000000000000E+02   3.3070066282107509E+00   5.0178418853483118E+00   4.9256437148548207E+00
   1.2099900000000000E+02   3.2898713466463279E+00   5.0439772944544599E+00   4.8990035956736326E+00
   1.2100100000000000E+02   3.2898376081389893E+00   5.0440290223161783E+00   4.8989487081659400E+00
   1.3000000000000000E+02   3.1550969288910529E+00   5.2594379025917402E+00   4.7563382891724499E+00
   1.4000000000000000E+02   3.0177312483506915E+00   5.4988449959649950E+00   4.6056042785848366E+00
   1.5000000000000000E+02   2.8939646667064949E+00   5.7340148499620094E+00   4.4781167031826339E+00
   1.6000000000000000E+02   2.7815515295841831E+00   5.9657483234333810E+00   4.4226719024125885E+00
   1.7000000000000000E+02   2.6796362240026026E+00   6.1926451902391797E+00   4.3268071185010664E+00
   1.8000000000000000E+02   2.5865511574934388E+00   6.4155067360976759E+00   4.2452756950653914E+00
   1.9000000000000000E+02   2.5012682817541472E+00   6.6342489109256793E+00   4.1769491838611819E+00
   2.0000000000000000E+02   2.4227377026599655E+00   6.8492913434011111E+00   4.1190188092986482E+00
   2.1000000000000000E+02   2.3501223226532777E+00   7.0609245375048406E+00   4.0696422371801564E+00
   2.2000000000000000E+02   2.2827845963826081E+00   7.2692081418702283E+00   4.0282539129047681E+00
   2.3000000000000000E+02   2.2200035655252162E+00   7.4747791543454216E+00   3.9921474301396733E+00
   2.4000000000000000E+02   2.1612507585119398E+00   7.6779782766094629E+00   3.9600399123004486E+00
   2.5000000000000000E+02   2.1060804577123076E+00   7.8791084706162540E+00   3.9309222278032587E+00
   2.6000000000000000E+02   2.0541074279427467E+00   8.0784656870550560E+00   3.9038929746678184E+00
   2.7000000000000000E+02   2.0050015576855937E+00   8.2763209387802981E+00   3.8781798487627741E+00
   2.8000000000000000E+02   1.9584580561115323E+00   8.4730108578926746E+00   3.8527788921828243E+00
   2.9000000000000000E+02   1.9142661796073090E+00   8.6686149245788169E+00   3.8276829407211790E+00
   3.0000000000000000E+02   1.8722170117067789E+00   8.8633081904499349E+00   3.8024969207312145E+00
   3.1000000000000000E+02   1.8321205586172351E+00   9.0572840832507744E+00   3.7767440119603339E+00
   3.2000000000000000E+02   1.7938840106080265E+00   9.2503396407084004E+00   3.7514090840324088E+00
   3.3000000000000000E+02   1.7572984158833900E+00   9.4429245620292726E+00   3.7250235727247061E+00
   3.4000000000000000E+02   1.7222731368910997E+00   9.6349620851164950E+00   3.6980675512727932E+00
   3.5000000000000000E+02   1.6887555680976500E+00   9.8261919531985615E+00   3.6716374444600248E+00
   3.6000000000000000E+02   1.6565871713674394E+00   1.0017001616922311E+01   3.6444774850857349E+00
   3.7000000000000000E+02   1.6256994901889226E+00   1.0207320894362834E+01   3.6169736041135483E+00
   3.8000000000000000E+02   1.5959830079372468E+00   1.0397376595887208E+01   3.5884569718380028E+00
   3.9000000000000000E+02   1.5674519103860851E+00   1.0586631885933301E+01   3.5608941202475877E+00
   4.0000000000000000E+02   1.5399944293900720E+00   1.0775387272493321E+01   3.5333242984589748E+00
   4.1000000000000000E+02   1.5135464698986667E+00   1.0963678158670202E+01   3.5057078411503451E+00
   4.2000000000000000E+02   1.4879945624215869E+00   1.1151946917840203E+01   3.4766435132294879E+00
   4.3000000000000000E+02   1.4634234351956508E+00   1.1339189994549921E+01   3.4495455408031899E+00
   4.4000000000000000E+02   1.4396757215998890E+00   1.1526232001550811E+01   3.4217320331144241E+00
   4.5000000000000000E+02   1.4167360599993173E+00   1.1712863703185755E+01   3.3939477338521975E+00
   4.6000000000000000E+02   1.3945671900629781E+00   1.1899058354736582E+01   3.3663373157188694E+00
   4.7000000000000000E+02   1.3731372159922859E+00   1.2084761945781839E+01   3.3391061098446078E+00
   4.8000000000000000E+02   1.3523671066786760E+00   1.2270363788212988E+01   3.3110738905389656E+00
   4.9000000000000000E+02   1.3323283925220080E+00   1.2454914619622421E+01   3.2852524578554734E+00
   5.0000000000000000E+02   1.3128663968189922E+00   1.2639546883343876E+01   3.2581284656566902E+00
   5.1000000000000000E+02   1.2939928344981511E+00   1.2823901285818215E+01   3.2308746119859020E+00
   5.2000000000000000E+02   1.2757354208000600E+00   1.3007427797022109E+01   3.2051936352674248E+00
   5.3000000000000000E+02   1.2580262251823322E+00   1.3190532949148448E+01   3.1798499338301984E+00
   5.4000000000000000E+02   1.2408085007715219E+00   1.3373567608412092E+01   3.1538245343023901E+00
   5.5000000000000000E+02   1.2240872826033775E+00   1.3556252572829900E+01   3.1279883825015395E+00
   5.6000000000000000E+02   1.2078503531244515E+00   1.3738486999846593E+01   3.1026585696631748E+00
   5.7000000000000000E+02   1.1920658557538908E+00   1.3920402378831605E+01   3.0774646669650210E+00
   5.8000000000000000E+02   1.1767202012797930E+00   1.4101938894320698E+01   3.0525995902405301E+00
   5.9000000000000000E+02   1.1618441566678903E+00   1.4282497595676899E+01   3.0297808033643356E+00
   6.0000000000000000E+02   1.1473282622991290E+00   1.4463198475480450E+01   3.0058181729159701E+00
   6.1000000000000000E+02   1.1332219043160168E+00   1.4643236519661281E+01   2.9830142187855522E+00
   6.2000000000000000E+02   1.1194649038077820E+00   1.4823185896866383E+01   2.9597664893388100E+00
   6.3000000000000000E+02   1.1060422765400999E+00   1.5003076036179683E+01   2.9360233077939508E+00
   6.4000000000000000E+02   1.0929932918128873E+00   1.5182194162085652E+01   2.9137611861325663E+00
   6.5000000000000000E+02   1.0802223161100888E+00   1.5361686318346015E+01   2.8898554682202451E+00
   6.6000000000000000E+02   1.0678177258925792E+00   1.5540139456188173E+01   2.8681593277659103E+00
   6.7000000000000000E+02   1.0557189558585818E+00   1.5718232851720474E+01   2.8468263669532101E+00
   6.8000000000000000E+02   1.0439067538638072E+00   1.5896090635242055E+01   2.8255344947211016E+00
   6.9000000000000000E+02   1.0323854951926206E+00   1.6073488489940779E+01   2.8048868375084028E+00
   7.0000000000000000E+02   1.0211362301560556E+00   1.6250560781321418E+01   2.7845326227780847E+00
   7.1000000000000000E+02   1.0101483218744374E+00   1.6427326576525317E+01   2.7644288527054837E+00
   7.2000000000000000E+02   9.9941145674669962E-01   1.6603808433593080E+01   2.7445246752427748E+00
   7.3000000000000000E+02   9.8885528157243019E-01   1.6781056524037933E+01   2.7221466663529261E+00
   7.4000000000000000E+02   9.7861195507910470E-01   1.6956707189234208E+01   2.7033414225565138E+00
   7.5000000000000000E+02   9.6859489109288077E-01   1.7132070927441180E+01   2.6847571362331819E+00
   7.6000000000000000E+02   9.5879466174056305E-01   1.7307184777224510E+01   2.6663073604603174E+00
   7.7000000000000000E+02   9.4919543930184147E-01   1.7482212500268389E+01   2.6475920050581663E+00
   7.8000000000000000E+02   9.3975306200446895E-01   1.7657868907355031E+01   2.6268614730282436E+00
   7.9000000000000000E+02   9.3058052522490420E-01   1.7831918812345577E+01   2.6096326418792182E+00
   8.0000000000000000E+02   9.2159625898226971E-01   1.8005754919714409E+01   2.5924696237092322E+00
   8.1000000000000000E+02   9.1279108667319042E-01   1.8179446114707311E+01   2.5752123975769114E+00
   8.2000000000000000E+02   9.0410809882421617E-01   1.8354040181412795E+01   2.5553507411763130E+00
   8.3000000000000000E+02   8.9567313636893264E-01   1.8526888549357160E+01   2.5392543297742982E+00
   8.4000000000000000E+02   8.8740049996588177E-01   1.8699602236868689E+01   2.5230555432393595E+00
   8.5000000000000000E+02   8.7923092243633960E-01   1.8873353917283183E+01   2.5040034809564524E+00
   8.6000000000000000E+02   8.7128570689891927E-01   1.9045459190673409E+01   2.4884156779693756E+00
   8.7000000000000000E+02   8.6349581162460609E-01   1.9217274885143791E+01   2.4731050033110615E+00
   8.8000000000000000E+02   8.5579405881508408E-01   1.9390221517938762E+01   2.4547941950661007E+00
   8.9000000000000000E+02   8.4830052237557640E-01   1.9561506726048624E+01   2.4399270201662384E+00
   9.0000000000000000E+02   8.4094913255728598E-01   1.9732509056402410E+01   2.4253284098624466E+00
   9.1000000000000000E+02   8.3367826013352708E-01   1.9904604890983475E+01   2.4078790349902928E+00
   9.2000000000000000E+02   8.2659754277995612E-01   2.0075109730368268E+01   2.3936640744005135E+00
   9.3000000000000000E+02   8.1964480061777523E-01   2.0245399423815403E+01   2.3795727109923428E+00
   9.4000000000000000E+02   8.1277206606852126E-01   2.0416592876312542E+01   2.3631090512445283E+00
   9.5000000000000000E+02   8.0606858475736820E-01   2.0586382707316780E+01   2.3494226069219621E+00
   9.6000000000000000E+02   7.9943268745671547E-01   2.0757265288903845E+01   2.3329965404708064E+00
   9.7000000000000000E+02   7.9297543974526752E-01   2.0926292975090131E+01   2.3202961152328170E+00
   9.8000000000000000E+02   7.8661526991046449E-01   2.1095492305977213E+01   2.3068889440696001E+00
   9.9000000000000000E+02   7.8032948712724826E-01   2.1265422680937867E+01   2.2915692819261455E+00
   1.0000000000000000E+03   7.7419127555554823E-01   2.1434026574702436E+01   2.2787967665370514E+00
   1.1000000000000000E+03   7.1708591043037995E-01   2.3140932115373744E+01   2.0559752978184762E+00
   1.2000000000000000E+03   6.6868460046169287E-01   2.4815939177757429E+01   1.8957627510393156E+00
   1.3000000000000000E+03   6.2717346453242384E-01   2.6458447802047456E+01   1.7938567071775684E+00
   1.4000000000000000E+03   5.9088879553788987E-01   2.8083179947683284E+01   1.7031511598231188E+00
   1.5000000000000000E+03   5.5888401334973992E-01   2.9691377777478380E+01   1.6221254604951090E+00
   1.5639990000000000E+03   5.4010470894376983E-01   3.0723739488610903E+01   1.5413549932595147E+00
   1.5640010000000000E+03   5.4010414920590011E-01   3.0723771329211488E+01   1.5413535514020622E+00
   1.6000000000000000E+03   5.3022971277991959E-01   3.1295938296554908E+01   1.5158898026552654E+00
   1.7000000000000000E+03   5.0475063205948512E-01   3.2875711926210691E+01   1.4499100221428702E+00
   1.8000000000000000E+03   4.8179521703734451E-01   3.4442094457060939E+01   1.3900892843662738E+00
   1.9000000000000000E+03   4.6099785080603933E-01   3.5995908321798638E+01   1.3356046883524502E+00
   2.0000000000000000E+03   4.4206107263394478E-01   3.7537881983789454E+01   1.2857768343519216E+00
   2.1000000000000000E+03   4.2474031613647034E-01   3.9068663236641484E+01   1.2400411207726663E+00
   2.2000000000000000E+03   4.0883257225984349E-01   4.0588831468187557E+01   1.1979239927202503E+00
   2.3000000000000000E+03   3.9416785927019510E-01   4.2098907822886389E+01   1.1590247445958219E+00
   2.4000000000000000E+03   3.8060276196783704E-01   4.3599358786478490E+01   1.1230076084167735E+00
   2.5000000000000000E+03   3.6801524267647645E-01   4.5090622479320174E+01   1.0895666838113267E+00
   2.6000000000000000E+03   3.5630097235377856E-01   4.6573087534781791E+01   1.0584519765155285E+00
   2.7000000000000000E+03   3.4537004092178636E-01   4.8047121660787987E+01   1.0294335691001741E+00
   2.8000000000000000E+03   3.3514462713147969E-01   4.9513061021415197E+01   1.0023147984880414E+00
   2.9000000000000000E+03   3.2555694725043183E-01   5.0971224894167527E+01   9.7691513867895274E-01
   3.0000000000000000E+03   3.1654767971071346E-01   5.2421917574393063E+01   9.5306868407704026E-01
   3.1000000000000000E+03   3.0806466888915712E-01   5.3865431677045038E+01   9.3062069761615018E-01
   3.2000000000000000E+03   3.0006194705576816E-01   5.5302035252994955E+01   9.0944096773951111E-01
   3.3000000000000000E+03   2.9249878387122141E-01   5.6731984162594891E+01   8.8940941896011527E-01
   3.4000000000000000E+03   2.8533897477705272E-01   5.8155519718699523E+01   8.7041803446044153E-01
   3.5000000000000000E+03   2.7855019934843922E-01   5.9572875600074049E+01   8.5236337262330142E-01
   3.6000000000000000E+03   2.7210368254833911E-01   6.0984240340857838E+01   8.3518263456446329E-01
   3.7000000000000000E+03   2.6597341888366183E-01   6.2389829945445470E+01   8.1878217860131297E-01
   3.8000000000000000E+03   2.6013614280508474E-01   6.3789814807064346E+01   8.0310842526931570E-01
   3.9000000000000000E+03   2.5457088124934213E-01   6.5184345879319920E+01   7.8812112700320303E-01
   4.0000000000000000E+03   2.4925848958885061E-01   6.6573605583232464E+01   7.7374746996208832E-01
   4.1000000000000000E+03   2.4418173943759203E-01   6.7957728585193820E+01   7.5995483359072913E-01
   4.2000000000000000E+03   2.3932491900153646E-01   6.9336851521315509E+01   7.4670502840335717E-01
   4.3000000000000000E+03   2.3467365294586656E-01   7.0711118039263809E+01   7.3395091260098688E-01
   4.4000000000000000E+03   2.3021496489986776E-01   7.2080615529828805E+01   7.2169043569700730E-01
   4.5000000000000000E+03   2.2593680267498933E-01   7.3445477574678094E+01   7.0987915361224974E-01
   4.6000000000000000E+03   2.2182816164939811E-01   7.4805814783730924E+01   6.9848980966286955E-01
   4.7000000000000000E+03   2.1787889268304916E-01   7.6161743663255749E+01   6.8748821699011142E-01
   4.8000000000000000E+03   2.1407978264379304E-01   7.7513327831480410E+01   6.7688052925434028E-01
   4.9000000000000000E+03   2.1042212302918556E-01   7.8860702169889265E+01   6.6661386591973937E-01
   5.0000000000000000E+03   2.0689809929322073E-01   8.0203909223172460E+01   6.5670624920002785E-01
   5.1000000000000000E+03   2.0350023406536807E-01   8.1543082495080000E+01   6.4710313376509765E-01
   5.2000000000000000E+03   2.0022182953381887E-01   8.2878257644516978E+01   6.3782355410230851E-01
   5.3000000000000000E+03   1.9705645883442199E-01   8.4209553304231704E+01   6.2882192371246814E-01
   5.4000000000000000E+03   1.9399827213947116E-01   8.5537031805265002E+01   6.2009400205138276E-01
   5.5000000000000000E+03   1.9104186567047038E-01   8.6860732415498831E+01   6.1165029127124626E-01
   5.6000000000000000E+03   1.8818203035650005E-01   8.8180770197472881E+01   6.0344500424786585E-01
   5.7000000000000000E+03   1.8541403716548893E-01   8.9497195723911673E+01   5.9547824631916058E-01
   5.8000000000000000E+03   1.8273343586556912E-01   9.0810071487782224E+01   5.8774019465066085E-01
   5.9000000000000000E+03   1.8013606105524474E-01   9.2119458352491023E+01   5.8022109917829245E-01
   6.0000000000000000E+03   1.7761801115877154E-01   9.3425414832097744E+01   5.7291183177049920E-01
   6.1000000000000000E+03   1.7517571904610202E-01   9.4727947825881316E+01   5.6583690299740774E-01
   6.2000000000000000E+03   1.7280558386747666E-01   9.6027200063663685E+01   5.5892860349733786E-01
   6.3000000000000000E+03   1.7050445166567402E-01   9.7323185477280489E+01   5.5220539856895101E-01
   6.4000000000000000E+03   1.6826928654524348E-01   9.8615954906890664E+01   5.4565993703683247E-01
   6.5000000000000000E+03   1.6609723013751720E-01   9.9905557488355839E+01   5.3928525790141668E-01
   6.6000000000000000E+03   1.6398558847046052E-01   1.0119204089174922E+02   5.3307465598483250E-01
   6.7000000000000000E+03   1.6193182080116861E-01   1.0247545103896370E+02   5.2702188758931967E-01
   6.8000000000000000E+03   1.5993352762845675E-01   1.0375583294023363E+02   5.2112069364510272E-01
   6.9000000000000000E+03   1.5798844222670444E-01   1.0503322990139303E+02   5.1536528984683938E-01
   7.0000000000000000E+03   1.5609442070732310E-01   1.0630768415018626E+02   5.0975003580250666E-01
   7.1000000000000000E+03   1.5424943414952647E-01   1.0757923661538010E+02   5.0426955059397094E-01
   7.2000000000000000E+03   1.5245147691676675E-01   1.0884798697765432E+02   4.9888281468834422E-01
   7.3000000000000000E+03   1.5069891554735532E-01   1.1011384065962916E+02   4.9366485502011737E-01
   7.4000000000000000E+03   1.4898991963645458E-01   1.1137690667026978E+02   4.8856780787996484E-01
   7.5000000000000000E+03   1.4732284821784691E-01   1.1263722209349854E+02   4.8358679240460611E-01
   7.6000000000000000E+03   1.4569614222871771E-01   1.1389482329676672E+02   4.7871696941599151E-01
   7.7000000000000000E+03   1.4410831980791880E-01   1.1514974566547234E+02   4.7395368436659624E-01
   7.8000000000000000E+03   1.4255797223623970E-01   1.1640202307775267E+02   4.6929281737728235E-01
   7.9000000000000000E+03   1.4104369568048489E-01   1.1765174114376518E+02   4.6470075705447267E-01
   8.0000000000000000E+03   1.3956438148567774E-01   1.1889879206653669E+02   4.6025256512571616E-01
   8.1000000000000000E+03   1.3811870681873037E-01   1.2014329381130631E+02   4.5589551596695016E-01
   8.2000000000000000E+03   1.3670550927726857E-01   1.2138527892467066E+02   4.5162498414905072E-01
   8.3000000000000000E+03   1.3532360067250790E-01   1.2262485103628794E+02   4.4739741461837640E-01
   8.4000000000000000E+03   1.3397214249090694E-01   1.2386184221310543E+02   4.4331675729489095E-01
   8.5000000000000000E+03   1.3264998894429239E-01   1.2509640224040440E+02   4.3931355825776996E-01
   8.6000000000000000E+03   1.3135617183430373E-01   1.2632856258244624E+02   4.3538276428288691E-01
   8.7000000000000000E+03   1.3008970742452938E-01   1.2755841105867125E+02   4.3148937236866958E-01
   8.8000000000000000E+03   1.2884990264676957E-01   1.2878578899396965E+02   4.2772827195489566E-01
   8.9000000000000000E+03   1.2763578567503595E-01   1.3001084520613404E+02   4.2403161853454474E-01
   9.0000000000000000E+03   1.2644646429683068E-01   1.3123369219091970E+02   4.2035182570836260E-01
   9.1000000000000000E+03   1.2528139575959407E-01   1.3245411478335657E+02   4.1680992254239801E-01
   9.2000000000000000E+03   1.2413968827931210E-01   1.3367228969372073E+02   4.1332468269507994E-01
   9.3000000000000000E+03   1.2302054540816323E-01   1.3488833364462772E+02   4.0984675587010316E-01
   9.4000000000000000E+03   1.2192351905799617E-01   1.3610201298624756E+02   4.0650326020868699E-01
   9.5000000000000000E+03   1.2084780095194417E-01   1.3731351537591581E+02   4.0320866756691220E-01
   9.6000000000000000E+03   1.1979269311068864E-01   1.3852294278773314E+02   3.9992132277452558E-01
