   3.0000000000000004E+00   4.1693687544214564E-01   3.9799877035493822E+01
   3.1000000000000005E+00   4.3349759210088679E-01   3.8279419947270455E+01
   3.2000000000000006E+00   4.5022566558279348E-01   3.6857153295959456E+01
   3.3000000000000007E+00   4.6712532096876330E-01   3.5523735557186889E+01
   3.4000000000000008E+00   4.8398515373781209E-01   3.4286250819895685E+01
   3.5000000000000009E+00   5.0059206157423619E-01   3.3148820462666400E+01
   3.6000000000000010E+00   5.1804326906171128E-01   3.2032143577921204E+01
   3.7000000000000011E+00   5.3606717880938348E-01   3.0955143366576003E+01
   3.8000000000000012E+00   5.5422760150740713E-01   2.9940833565537645E+01
   3.9000000000000012E+00   5.7237387359906589E-01   2.8991603459846459E+01
   4.0000000000000009E+00   5.9058591468055710E-01   2.8097582352833403E+01
   4.1000000000000005E+00   6.0933236369563015E-01   2.7233144606855884E+01
   4.2000000000000011E+00   6.2818746324680241E-01   2.6415739480685772E+01
   4.3000000000000007E+00   6.4697381238654084E-01   2.5648698689903281E+01
   4.4000000000000012E+00   6.6564605055492454E-01   2.4929219305555200E+01
   4.5000000000000009E+00   6.8416324220213665E-01   2.4254498561993302E+01
   4.6000000000000014E+00   7.0260741596434340E-01   2.3617792805936634E+01
   4.7000000000000011E+00   7.2080958423067232E-01   2.3021386975412355E+01
   4.8000000000000016E+00   7.3780110531072085E-01   2.2491205630780279E+01
   4.9000000000000012E+00   7.5426018716222354E-01   2.2000413990552328E+01
   5.0000000000000018E+00   7.7137066126272347E-01   2.1512402801263118E+01
   5.1000000000000014E+00   7.8938125993468589E-01   2.1021573751995838E+01
   5.2000000000000020E+00   8.0750207695985921E-01   2.0549837390678668E+01
   5.3000000000000016E+00   8.2574702838976988E-01   2.0095786970640681E+01
   5.4000000000000021E+00   8.4413448203798713E-01   1.9658048246172278E+01
   5.5000000000000018E+00   8.6268153209407317E-01   1.9235413946882616E+01
   5.6000000000000023E+00   8.8143287727490727E-01   1.8826205377615992E+01
   5.7000000000000020E+00   9.0030995145645376E-01   1.8431470570014042E+01
   5.8000000000000025E+00   9.1928027272395363E-01   1.8051117669467647E+01
   5.9000000000000021E+00   9.3835122005451377E-01   1.7684248732789374E+01
   6.0000000000000027E+00   9.5751121670855943E-01   1.7330383273422449E+01
   6.1000000000000023E+00   9.7674595960812438E-01   1.6989101629678622E+01
   6.2000000000000028E+00   9.9604179653961267E-01   1.6659979964505890E+01
   6.3000000000000025E+00   1.0153919071663653E+00   1.6342494220255368E+01
   6.4000000000000030E+00   1.0347948906778808E+00   1.6036063304574167E+01
   6.5000000000000027E+00   1.0542483956495645E+00   1.5740158052539552E+01
   6.6000000000000032E+00   1.0737518688584760E+00   1.5454256104626671E+01
   6.7000000000000028E+00   1.0933046587538389E+00   1.5177870359643824E+01
   6.8000000000000034E+00   1.1129040256193201E+00   1.4910572692848318E+01
   6.9000000000000030E+00   1.1325440024624300E+00   1.4652001456968446E+01
   7.0000000000000036E+00   1.1522158007030163E+00   1.4401847608786188E+01
   7.1000000000000032E+00   1.1719150487613945E+00   1.4159760463609334E+01
   7.2000000000000037E+00   1.1916418253009489E+00   1.3925355775398014E+01
   7.3000000000000034E+00   1.2113994865349114E+00   1.3698236261950221E+01
   7.4000000000000039E+00   1.2311751117451182E+00   1.3478209733008109E+01
   7.5000000000000036E+00   1.2510088322770541E+00   1.3264523755564827E+01
   7.6000000000000041E+00   1.2709029209124643E+00   1.3056887431060790E+01
   7.7000000000000037E+00   1.2908527665279217E+00   1.2855096107354131E+01
   7.8000000000000043E+00   1.3108575563414413E+00   1.2658916519102034E+01
   7.9000000000000039E+00   1.3309129314502171E+00   1.2468160750439820E+01
   8.0000000000000036E+00   1.3510111095599799E+00   1.2282679436710943E+01
   8.1000000000000032E+00   1.3711502209811552E+00   1.2102274513937790E+01
   8.2000000000000028E+00   1.3913250302926117E+00   1.1926786346013255E+01
   8.3000000000000025E+00   1.4115347356267713E+00   1.1756024102936481E+01
   8.4000000000000021E+00   1.4317821632672689E+00   1.1589777271909494E+01
   8.5000000000000018E+00   1.4520622950850317E+00   1.1427909415682931E+01
   8.6000000000000014E+00   1.4723275568397227E+00   1.1270614542988428E+01
   8.7000000000000011E+00   1.4926110434890127E+00   1.1117455177988941E+01
   8.8000000000000007E+00   1.5129648466260670E+00   1.0967892883410565E+01
   8.9000000000000004E+00   1.5333941189317535E+00   1.0821768630311896E+01
   9.0000000000000000E+00   1.5538948616473924E+00   1.0678995589552244E+01
   9.0999999999999996E+00   1.5744682620596238E+00   1.0539454350418653E+01
   9.1999999999999993E+00   1.5951037721991772E+00   1.0403107724635445E+01
   9.2999999999999989E+00   1.6157866673787373E+00   1.0269942628676727E+01
   9.3999999999999986E+00   1.6365004672207430E+00   1.0139952115224220E+01
   9.4999999999999982E+00   1.6572501100487098E+00   1.0012994582738429E+01
   9.5999999999999979E+00   1.6780553636829751E+00   9.8888491603399853E+00
   9.6999999999999975E+00   1.6988223648104979E+00   9.7679643957427231E+00
   9.7999999999999972E+00   1.7196897227405250E+00   9.6494362644186040E+00
   9.8999999999999968E+00   1.7406762199384531E+00   9.5330976456650447E+00
   9.9999999999999964E+00   1.7617770866617821E+00   9.4189193966660127E+00
   1.0099999999999996E+01   1.7829878366122620E+00   9.3068702059626141E+00
   1.0199999999999996E+01   1.8043217684067754E+00   9.1968276749290716E+00
   1.0299999999999995E+01   1.8257150868360901E+00   9.0890613183886035E+00
   1.0399999999999995E+01   1.8470582866352645E+00   8.9840350433062390E+00
   1.0499999999999995E+01   1.8685212529399513E+00   8.8808389779089545E+00
   1.0599999999999994E+01   1.8902459390082205E+00   8.7787710750840198E+00
   1.0699999999999994E+01   1.9122175241095494E+00   8.6779020508598474E+00
   1.0799999999999994E+01   1.9345753872956777E+00   8.5776116470483093E+00
   1.0899999999999993E+01   1.9563732720193285E+00   8.4820400132702556E+00
   1.0999999999999993E+01   1.9794229968949908E+00   8.3832694680169553E+00
