   1.6000000000000000E+02   7.1521207230743815E-04   2.3201560791087082E+04
   1.7000000000000000E+02   6.4509916718066059E-04   2.5723233292460947E+04
   1.8000000000000000E+02   5.8525408260838531E-04   2.8353559363829445E+04
   1.9000000000000000E+02   5.3378818650094738E-04   3.1087305402797530E+04
   2.0000000000000000E+02   4.8875045551008249E-04   3.3951960938516357E+04
   2.1000000000000000E+02   4.4921332697553704E-04   3.6940213875409048E+04
   2.2000000000000000E+02   4.1427877275850797E-04   4.0055241700335486E+04
   2.3000000000000000E+02   3.8270928313859456E-04   4.3359377745093843E+04
   2.4000000000000000E+02   3.5487074485585475E-04   4.6760789991016987E+04
   2.5000000000000000E+02   3.2967885303321657E-04   5.0333942324436794E+04
   2.6000000000000000E+02   3.0662274212548139E-04   5.4118739722735576E+04
   2.7000000000000000E+02   2.8612922764847693E-04   5.7994901501453540E+04
   2.8000000000000000E+02   2.6764831382899388E-04   6.1999405625856751E+04
   2.9000000000000000E+02   2.5059617388750429E-04   6.6218235165911450E+04
   3.0000000000000000E+02   2.3497990852662556E-04   7.0618958353539943E+04
   3.1000000000000000E+02   2.2091650576404369E-04   7.5114515851903532E+04
   3.2000000000000000E+02   2.0801546047141792E-04   7.9773091560376968E+04
   3.3000000000000000E+02   1.9619849251536380E-04   8.4577797522378823E+04
   3.4000000000000000E+02   1.8509451995792238E-04   8.9651689190650955E+04
   3.5000000000000000E+02   1.7498451578248537E-04   9.4831455800281357E+04
   3.6000000000000000E+02   1.6574845572762557E-04   1.0011578268595984E+05
   3.7000000000000000E+02   1.5714879117642043E-04   1.0559442583004908E+05
   3.8000000000000000E+02   1.4921152577356342E-04   1.1121149179415769E+05
   3.9000000000000000E+02   1.4178381370002645E-04   1.1703759365133583E+05
   4.0000000000000000E+02   1.3491334358958928E-04   1.2299774012450532E+05
   4.1000000000000000E+02   1.2847928510937093E-04   1.2915729068724459E+05
   4.2000000000000000E+02   1.2250117240509837E-04   1.3546022497879187E+05
   4.3000000000000000E+02   1.1698773232868127E-04   1.4184424335655000E+05
   4.4000000000000000E+02   1.1177491618137842E-04   1.4845939447839142E+05
   4.5000000000000000E+02   1.0691634669618236E-04   1.5520579300483072E+05
   4.6000000000000000E+02   1.0232910066797804E-04   1.6216341456964632E+05
   4.7000000000000000E+02   9.7958801047941994E-05   1.6939811631666575E+05
   4.8000000000000000E+02   9.3888967559875271E-05   1.7674106772532116E+05
   4.9000000000000000E+02   9.0083265400927673E-05   1.8420775823685352E+05
   5.0000000000000000E+02   8.6472226244646317E-05   1.9190018685551963E+05
   5.1000000000000000E+02   8.3069730698693948E-05   1.9976032466446041E+05
   5.2000000000000000E+02   7.9831212727835051E-05   2.0786401467723778E+05
   5.3000000000000000E+02   7.6695447808890430E-05   2.1636272879596954E+05
   5.4000000000000000E+02   7.3785020246104949E-05   2.2489709047733684E+05
   5.5000000000000000E+02   7.1070757226553185E-05   2.3348613440635463E+05
   5.6000000000000000E+02   6.8427944467020407E-05   2.4250379729231927E+05
   5.7000000000000000E+02   6.5994191619232382E-05   2.5144692232769882E+05
   5.8000000000000000E+02   6.3629277375439346E-05   2.6079246942014826E+05
   5.9000000000000000E+02   6.1393402320853688E-05   2.7029022251343529E+05
   6.0000000000000000E+02   5.9205992326776197E-05   2.8027629842892883E+05
   6.1000000000000000E+02   5.7172811812297575E-05   2.9024348896184791E+05
   6.2000000000000000E+02   5.5244931832886191E-05   3.0037210335161100E+05
   6.3000000000000000E+02   5.3407328186253488E-05   3.1070710589172546E+05
   6.4000000000000000E+02   5.1627010189673208E-05   3.2142160301739979E+05
   6.5000000000000000E+02   4.9980292879752893E-05   3.3201158732870634E+05
   6.6000000000000000E+02   4.8351213878284453E-05   3.4319792706617294E+05
   6.7000000000000000E+02   4.6807311875886852E-05   3.5451803808261297E+05
   6.8000000000000000E+02   4.5347318470712582E-05   3.6593203156825248E+05
   6.9000000000000000E+02   4.3942272334559547E-05   3.7763264147606643E+05
   7.0000000000000000E+02   4.2564244551026627E-05   3.8985859021337098E+05
   7.1000000000000000E+02   4.1287897753918453E-05   4.0191042113752395E+05
   7.2000000000000000E+02   4.0044410600624246E-05   4.1439082571742771E+05
   7.3000000000000000E+02   3.8863210063724679E-05   4.2698573656038364E+05
   7.4000000000000000E+02   3.7756286092113652E-05   4.3950393673986057E+05
   7.5000000000000000E+02   3.6665043220161095E-05   4.5258466694062954E+05
   7.6000000000000000E+02   3.5635586019334642E-05   4.6565914098219253E+05
   7.7000000000000000E+02   3.4641713509414254E-05   4.7901892525180051E+05
   7.8000000000000000E+02   3.3673104360607586E-05   4.9279793738212320E+05
   7.9000000000000000E+02   3.2738080147141898E-05   5.0687261744055228E+05
   8.0000000000000000E+02   3.1867183410007835E-05   5.2072491505317879E+05
   8.1000000000000000E+02   3.1005499102388554E-05   5.3519655720949359E+05
   8.2000000000000000E+02   3.0167762663288183E-05   5.5005856945281685E+05
   8.3000000000000000E+02   2.9380561019567787E-05   5.6479644357739051E+05
   8.4000000000000000E+02   2.8608471492226068E-05   5.8003925091452664E+05
   8.5000000000000000E+02   2.7874840730100739E-05   5.9530515473910037E+05
   8.6000000000000000E+02   2.7176294517671727E-05   6.1060702603770781E+05
   8.7000000000000000E+02   2.6495610552484943E-05   6.2629379086356226E+05
   8.8000000000000000E+02   2.5832669732956897E-05   6.4236629607779172E+05
   8.9000000000000000E+02   2.5208238682704691E-05   6.5827829476819118E+05
   9.0000000000000000E+02   2.4586079397961247E-05   6.7493625582029251E+05
   9.1000000000000000E+02   2.3988066926838533E-05   6.9176213426328718E+05
   9.2000000000000000E+02   2.3406051335672207E-05   7.0896351273356844E+05
   9.3000000000000000E+02   2.2854410185386537E-05   7.2607589692998852E+05
   9.4000000000000000E+02   2.2305635109400737E-05   7.4393920158618665E+05
   9.5000000000000000E+02   2.1777384613246858E-05   7.6198481446970871E+05
   9.6000000000000000E+02   2.1272733592373868E-05   7.8006130721766979E+05
   9.7000000000000000E+02   2.0782464196172547E-05   7.9846336880572978E+05
   9.8000000000000000E+02   2.0320556793246182E-05   8.1661327211642417E+05
   9.9000000000000000E+02   1.9861624687496157E-05   8.3548232509937300E+05
   1.0000000000000000E+03   1.9404960887633780E-05   8.5514402581121901E+05
   1.1000000000000000E+03   1.5634545955392321E-05   1.0613698934082028E+06
   1.2000000000000000E+03   1.2811366241485676E-05   1.2952589178526257E+06
   1.3000000000000000E+03   1.0629514204397638E-05   1.5611283879083691E+06
   1.4000000000000000E+03   8.9412212646825723E-06   1.8559026650762020E+06
   1.5000000000000000E+03   7.5863183985794050E-06   2.1873635540089849E+06
   1.5639990000000000E+03   6.8683480560498019E-06   2.4160156472478095E+06
   1.5640010000000000E+03   6.8683278786914979E-06   2.4160227448724778E+06
   1.6000000000000000E+03   6.5070343269336793E-06   2.5501688696300504E+06
   1.7000000000000000E+03   5.6183772999910152E-06   2.9535283033033279E+06
   1.8000000000000000E+03   4.8911741196666078E-06   3.3926488749272907E+06
   1.9000000000000000E+03   4.2846122961104118E-06   3.8729376726161498E+06
   2.0000000000000000E+03   3.7730935993142133E-06   4.3979922409495702E+06
   2.1000000000000000E+03   3.3458180652969549E-06   4.9596349981712494E+06
   2.2000000000000000E+03   2.9774054539369957E-06   5.5733210108211013E+06
   2.3000000000000000E+03   2.6624235486038832E-06   6.2326808906351309E+06
   2.4000000000000000E+03   2.3921024113276648E-06   6.9370091746826060E+06
   2.5000000000000000E+03   2.1571845605564106E-06   7.6924509277408486E+06
   2.6000000000000000E+03   1.9516301941589459E-06   8.5026540498424638E+06
   2.7000000000000000E+03   1.7703403520401355E-06   9.3733593967044093E+06
   2.8000000000000000E+03   1.6132508422957931E-06   1.0286085671925435E+07
   2.9000000000000000E+03   1.4739248254111091E-06   1.1258400759707652E+07
   3.0000000000000000E+03   1.3487805167125698E-06   1.2302992346453538E+07
   3.1000000000000000E+03   1.2389051010136119E-06   1.3394114174349563E+07
   3.2000000000000000E+03   1.1398723853222323E-06   1.4557801897682963E+07
   3.3000000000000000E+03   1.0521265635947581E-06   1.5771901355160380E+07
   3.4000000000000000E+03   9.7309761752898836E-07   1.7052797247924682E+07
   3.5000000000000000E+03   9.0098258133442550E-07   1.8417710528413694E+07
   3.6000000000000000E+03   8.3626309105675257E-07   1.9843081144704316E+07
   3.7000000000000000E+03   7.7746424682631322E-07   2.1343793546647206E+07
   3.8000000000000000E+03   7.2474350631107230E-07   2.2896426431778129E+07
   3.9000000000000000E+03   6.7647328921036062E-07   2.4530216697144721E+07
   4.0000000000000000E+03   6.3184911810962249E-07   2.6262656540230256E+07
   4.1000000000000000E+03   5.9103751452136589E-07   2.8076113557019446E+07
   4.2000000000000000E+03   5.5419707997593232E-07   2.9942482509797852E+07
   4.3000000000000000E+03   5.1990177389411280E-07   3.1917637537316933E+07
   4.4000000000000000E+03   4.8851108762550551E-07   3.3968597222262949E+07
   4.5000000000000000E+03   4.5985741553438830E-07   3.6085177304093055E+07
   4.6000000000000000E+03   4.3341416093462941E-07   3.8286788642014921E+07
   4.7000000000000000E+03   4.0862355790141506E-07   4.0609592994058095E+07
   4.8000000000000000E+03   3.8558185213574601E-07   4.3036352157773197E+07
   4.9000000000000000E+03   3.6455575549076150E-07   4.5518514312911242E+07
   5.0000000000000000E+03   3.4481189127225349E-07   4.8124895904643334E+07
   5.1000000000000000E+03   3.2657364079894801E-07   5.0812540576036133E+07
   5.2000000000000000E+03   3.0962795605482135E-07   5.3593469354628727E+07
   5.3000000000000000E+03   2.9387676760984483E-07   5.6465968743030705E+07
   5.4000000000000000E+03   2.7927872612349389E-07   5.9417473734904900E+07
   5.5000000000000000E+03   2.6545057940119342E-07   6.2512714839777030E+07
   5.6000000000000000E+03   2.5241912236435606E-07   6.5740012954357810E+07
   5.7000000000000000E+03   2.4024918175753041E-07   6.9070105682639942E+07
   5.8000000000000000E+03   2.2886809884271810E-07   7.2504802801565140E+07
   5.9000000000000000E+03   2.1834283947570187E-07   7.5999911029860228E+07
   6.0000000000000000E+03   2.0823279877864252E-07   7.9689830187608123E+07
   6.1000000000000000E+03   1.9882401197847824E-07   8.3460927123614341E+07
   6.2000000000000000E+03   1.9005917831129780E-07   8.7309839606804132E+07
   6.3000000000000000E+03   1.8179339835434565E-07   9.1279642299308658E+07
   6.4000000000000000E+03   1.7403876322084375E-07   9.5346784055823565E+07
   6.5000000000000000E+03   1.6662745085209010E-07   9.9587650710028544E+07
   6.6000000000000000E+03   1.5950852037054092E-07   1.0403228827909742E+08
   6.7000000000000000E+03   1.5290564225097372E-07   1.0852468313055153E+08
   6.8000000000000000E+03   1.4663660220076013E-07   1.1316435409108502E+08
   6.9000000000000000E+03   1.4069694360208371E-07   1.1794169759004375E+08
   7.0000000000000000E+03   1.3515911911534252E-07   1.2277407904678135E+08
   7.1000000000000000E+03   1.2977386514621956E-07   1.2786886138794947E+08
   7.2000000000000000E+03   1.2476914960539558E-07   1.3299791195693776E+08
   7.3000000000000000E+03   1.1997698752928987E-07   1.3831016027227148E+08
   7.4000000000000000E+03   1.1547720061004282E-07   1.4369967652919745E+08
   7.5000000000000000E+03   1.1113907856874361E-07   1.4930874529337019E+08
   7.6000000000000000E+03   1.0710123389608616E-07   1.5493786365020394E+08
   7.7000000000000000E+03   1.0317336275909021E-07   1.6083644005001047E+08
   7.8000000000000000E+03   9.9435809571892717E-08   1.6688189542181787E+08
   7.9000000000000000E+03   9.5864971200036590E-08   1.7309801657932448E+08
   8.0000000000000000E+03   9.2432302750185053E-08   1.7952637639039212E+08
   8.1000000000000000E+03   8.9205501177082933E-08   1.8602032559874722E+08
   8.2000000000000000E+03   8.6122743907992046E-08   1.9267890943986166E+08
   8.3000000000000000E+03   8.3213980084772553E-08   1.9941404505896196E+08
   8.4000000000000000E+03   8.0401058342376149E-08   2.0639077042365685E+08
   8.5000000000000000E+03   7.7696201782653504E-08   2.1357590195438859E+08
   8.6000000000000000E+03   7.5114738298554031E-08   2.2091585153641990E+08
   8.7000000000000000E+03   7.2668622863544246E-08   2.2835215145497337E+08
   8.8000000000000000E+03   7.0345988070348240E-08   2.3589172359859142E+08
   8.9000000000000000E+03   6.8085872971187692E-08   2.4372216511320335E+08
   9.0000000000000000E+03   6.5955905224424315E-08   2.5159288342259628E+08
   9.1000000000000000E+03   6.3875569105919452E-08   2.5978690454630488E+08
   9.2000000000000000E+03   6.1904641577846107E-08   2.6805803169529903E+08
   9.3000000000000000E+03   5.9962383092400274E-08   2.7674077510544354E+08
   9.4000000000000000E+03   5.8139390861274629E-08   2.8541813266938305E+08
   9.5000000000000000E+03   5.6348957896322403E-08   2.9448701437730408E+08
   9.6000000000000000E+03   5.4674612581059586E-08   3.0350533073386443E+08
   9.7000000000000000E+03   5.3044272274878612E-08   3.1283370781616348E+08
   9.8000000000000000E+03   5.1473802667112255E-08   3.2237828787346798E+08
   9.9000000000000000E+03   5.0015348255056397E-08   3.3177888294485265E+08
   1.0000000000000000E+04   4.8557459790977359E-08   3.4174020728415030E+08
   1.1000000000000000E+04   3.6775527005721035E-08   4.5122497827370149E+08
   1.2000000000000000E+04   2.8445466085006358E-08   5.8336313859547317E+08
   1.3000000000000000E+04   2.2446071000975862E-08   7.3928467808192170E+08
   1.4000000000000000E+04   1.7984008619908550E-08   9.2271065505332136E+08
   1.5000000000000000E+04   1.4628302426673884E-08   1.1343788151318302E+09
   1.6000000000000000E+04   1.2052706485102275E-08   1.3767892211323178E+09
   1.7000000000000000E+04   1.0025923921211629E-08   1.6551129356819429E+09
   1.8000000000000000E+04   8.4315147387047088E-09   1.9680967048525441E+09
   1.9000000000000000E+04   7.1594515754166039E-09   2.3177803773600912E+09
   2.0000000000000000E+04   6.1202551381802605E-09   2.7113308186518369E+09
   2.1000000000000000E+04   5.2673911912513308E-09   3.1503330152735982E+09
   2.2000000000000000E+04   4.5684001593092165E-09   3.6323517633073468E+09
   2.3000000000000000E+04   3.9851418545528612E-09   4.1639763350462399E+09
   2.4000000000000000E+04   3.4945873774260964E-09   4.7484966269129515E+09
   2.5000000000000000E+04   3.0804300482288585E-09   5.3869219928241501E+09
   2.6000000000000000E+04   2.7265269619313251E-09   6.0861442435199957E+09
   2.7000000000000000E+04   2.4260399976644882E-09   6.8399681745293655E+09
   2.8000000000000000E+04   2.1664333179956109E-09   7.6596109542449427E+09
   2.9000000000000000E+04   1.9440578964481077E-09   8.5357727280028763E+09
   3.0000000000000000E+04   1.7476589418718748E-09   9.4950084233179569E+09
   3.1000000000000000E+04   1.5778109377111044E-09   1.0517125960752306E+10
   3.2000000000000000E+04   1.4282995423253657E-09   1.1618036610964821E+10
   3.3000000000000000E+04   1.2967453700713075E-09   1.2796680641510906E+10
   3.4000000000000000E+04   1.1813805538050286E-09   1.4046309058257128E+10
   3.5000000000000000E+04   1.0784729968618255E-09   1.5386603487010099E+10
   3.6000000000000000E+04   9.8753574383201627E-10   1.6803479243970644E+10
   3.7000000000000000E+04   9.0609771949635959E-10   1.8313738151094715E+10
   3.8000000000000000E+04   8.3275205442197818E-10   1.9926743243735962E+10
   3.9000000000000000E+04   7.6694379840875515E-10   2.1636574164351395E+10
   4.0000000000000000E+04   7.0808612732061011E-10   2.3435053638110439E+10
   4.1000000000000000E+04   6.5448559015750582E-10   2.5354318908941822E+10
   4.2000000000000000E+04   6.0661414143961405E-10   2.7355175622479725E+10
   4.3000000000000000E+04   5.6286547066059918E-10   2.9481354318439606E+10
   4.4000000000000000E+04   5.2340455409754192E-10   3.1704035137355579E+10
   4.5000000000000000E+04   4.8751239174981632E-10   3.4038183756929394E+10
   4.6000000000000000E+04   4.5492711390656320E-10   3.6476252715877083E+10
   4.7000000000000000E+04   4.2496383793489179E-10   3.9048113963764488E+10
   4.8000000000000000E+04   3.9741877178093719E-10   4.1754535901256477E+10
   4.9000000000000000E+04   3.7205494666831202E-10   4.4601036816623817E+10
   5.0000000000000000E+04   3.4875610572965743E-10   4.7580633289395271E+10
   5.1000000000000000E+04   3.2730528479166279E-10   5.0698956433663681E+10
   5.2000000000000000E+04   3.0765592710125190E-10   5.3936995560300629E+10
   5.3000000000000000E+04   2.8954073691810257E-10   5.7311577468472305E+10
   5.4000000000000000E+04   2.7272556695232258E-10   6.0845180595266075E+10
   5.5000000000000000E+04   2.5727411164512921E-10   6.4499440958324501E+10
   5.6000000000000000E+04   2.4285160880820063E-10   6.8329942122253082E+10
   5.7000000000000000E+04   2.2955758491339626E-10   7.2287031510724091E+10
   5.8000000000000000E+04   2.1714626937236678E-10   7.6418703494760986E+10
   5.9000000000000000E+04   2.0558286456920568E-10   8.0717020890495087E+10
   6.0000000000000000E+04   1.9479390508772391E-10   8.5187657009532227E+10
   6.1000000000000000E+04   1.8493024835635108E-10   8.9731325846621597E+10
   6.2000000000000000E+04   1.7551765498152485E-10   9.4543402918111572E+10
   6.3000000000000000E+04   1.6673794013461647E-10   9.9521658722442795E+10
   6.4000000000000000E+04   1.5861932156742923E-10   1.0461547943959813E+11
   6.5000000000000000E+04   1.5092188109098661E-10   1.0995116317266356E+11
   6.6000000000000000E+04   1.4370173056284200E-10   1.1547555001019060E+11
   6.7000000000000000E+04   1.3693549195032228E-10   1.2118141277924069E+11
   6.8000000000000000E+04   1.3057213832310401E-10   1.2708711511714728E+11
   6.9000000000000000E+04   1.2458457517627680E-10   1.3319495090528838E+11
   7.0000000000000000E+04   1.1894851937056078E-10   1.3950603556875668E+11
   7.1000000000000000E+04   1.1368366158510267E-10   1.4596676552099121E+11
   7.2000000000000000E+04   1.0874100117674262E-10   1.5260146765790039E+11
   7.3000000000000000E+04   1.0401538909005807E-10   1.5953443542659857E+11
   7.4000000000000000E+04   9.9513933114470490E-11   1.6675088457284009E+11
   7.5000000000000000E+04   9.5343223990409853E-11   1.7404526173595215E+11
   7.6000000000000000E+04   9.1375953028779780E-11   1.8160178716750497E+11
   7.7000000000000000E+04   8.7613641324923818E-11   1.8940014503700146E+11
   7.8000000000000000E+04   8.4096034492730499E-11   1.9732245966478757E+11
   7.9000000000000000E+04   8.0707577181568279E-11   2.0560692011394049E+11
   8.0000000000000000E+04   7.7511979900846718E-11   2.1408350548376495E+11
   8.1000000000000000E+04   7.4458697772891726E-11   2.2286229642068503E+11
   8.2000000000000000E+04   7.1586219575775948E-11   2.3180489865923373E+11
   8.3000000000000000E+04   6.8870601460974503E-11   2.4094513511056528E+11
   8.4000000000000000E+04   6.6276613855564235E-11   2.5037544027707220E+11
   8.5000000000000000E+04   6.3778809978188653E-11   2.6018102846126001E+11
   8.6000000000000000E+04   6.1421318008430345E-11   2.7016737693389767E+11
   8.7000000000000000E+04   5.9178224619011672E-11   2.8040781015301654E+11
   8.8000000000000000E+04   5.7078869779658509E-11   2.9072117997813086E+11
   8.9000000000000000E+04   5.5020083234570376E-11   3.0159962323964612E+11
   9.0000000000000000E+04   5.3086997601396197E-11   3.1258193388062262E+11
   9.1000000000000000E+04   5.1217942757300711E-11   3.2398873287028009E+11
   9.2000000000000000E+04   4.9455854547066969E-11   3.3553229493523175E+11
   9.3000000000000000E+04   4.7748706611960844E-11   3.4752849975634027E+11
   9.4000000000000000E+04   4.6144951700417203E-11   3.5960675572687549E+11
   9.5000000000000000E+04   4.4576843482184035E-11   3.7225687325286981E+11
   9.6000000000000000E+04   4.3117957531667216E-11   3.8485209699400073E+11
   9.7000000000000000E+04   4.1686364617567302E-11   3.9806868568163422E+11
   9.8000000000000000E+04   4.0342418209386942E-11   4.1132973953205579E+11
   9.9000000000000000E+04   3.9042674114223937E-11   4.2502304851385413E+11
