   3.9000000000000000E+01   3.6834513976423295E+00   4.5050238438823325E+00   4.0204060792187066E+00
   4.0000000000000000E+01   3.7322591344416809E+00   4.4461104592199607E+00   4.0814147362006414E+00
   4.1000000000000000E+01   3.7711700269735733E+00   4.4002355384324554E+00   4.1281302701901161E+00
   4.2000000000000000E+01   3.8104653401299853E+00   4.3548582372341764E+00   4.1868914562545676E+00
   4.3000000000000000E+01   3.8304946928125467E+00   4.3320870292020164E+00   4.2062449584530803E+00
   4.4000000000000000E+01   3.8511400239556473E+00   4.3088634199065172E+00   4.2386534931242332E+00
   4.5000000000000000E+01   3.8614998989301688E+00   4.2973033299205277E+00   4.2475830049706316E+00
   4.6000000000000000E+01   3.8636813923380604E+00   4.2948770069570132E+00   4.2467439784180812E+00
   4.7000000000000000E+01   3.8742415403207566E+00   4.2831703190055990E+00   4.2699634465440628E+00
   4.8000000000000000E+01   3.8719354201489704E+00   4.2857213701983570E+00   4.2618429913509956E+00
   4.9000000000000000E+01   3.8649441216835747E+00   4.2934738127422172E+00   4.2490352000967997E+00
   5.0000000000000000E+01   3.8642064109012280E+00   4.2942934744239656E+00   4.2597730146828416E+00
   5.1000000000000000E+01   3.8551455568704593E+00   4.3043864698149426E+00   4.2433139042420551E+00
   5.2000000000000000E+01   3.8422518817545024E+00   4.3188309576890616E+00   4.2243608604526006E+00
   5.3000000000000000E+01   3.8290637571596622E+00   4.3337059465600500E+00   4.2034528110011440E+00
   5.4000000000000000E+01   3.8236662081111872E+00   4.3398234759507188E+00   4.2066333860732525E+00
   5.5000000000000000E+01   3.8087370527655815E+00   4.3568343375427343E+00   4.1862388634024716E+00
   5.6000000000000000E+01   3.7909223219035146E+00   4.3773084661434387E+00   4.1610084603724999E+00
   5.7000000000000000E+01   3.7812103665936672E+00   4.3885514862557784E+00   4.1614716774347640E+00
   5.8000000000000000E+01   3.7627444125580687E+00   4.4100886360440006E+00   4.1340345380543049E+00
   5.9000000000000000E+01   3.7455398955411643E+00   4.4303456476099958E+00   4.1105433653882777E+00
   6.0000000000000000E+01   3.7252326762585928E+00   4.4544966224301676E+00   4.0833996628579365E+00
   6.1000000000000000E+01   3.7117214556069746E+00   4.4707116556640401E+00   4.0767906988514007E+00
   6.2000000000000000E+01   3.6926952528260055E+00   4.4937465016808646E+00   4.0508196222382686E+00
   6.3000000000000000E+01   3.6721895173829853E+00   4.5188398625968160E+00   4.0251170681104282E+00
   6.4000000000000000E+01   3.6521038857331156E+00   4.5436923190998844E+00   3.9984822805593372E+00
   6.5000000000000000E+01   3.6330477317992984E+00   4.5675250090760731E+00   3.9727657414556492E+00
   6.6000000000000000E+01   3.6170327903420429E+00   4.5877483937852803E+00   3.9663730327540505E+00
   6.7000000000000000E+01   3.5964519227254002E+00   4.6140020027253401E+00   3.9372033012511483E+00
   6.8000000000000000E+01   3.5753839397883347E+00   4.6411900522053520E+00   3.9101865650243814E+00
   6.9000000000000000E+01   3.5560882107323590E+00   4.6663736642075415E+00   3.8847253503960464E+00
   7.0000000000000000E+01   3.5348927256556872E+00   4.6943535948696624E+00   3.8580361710714053E+00
   7.1000000000000000E+01   3.5197880273037465E+00   4.7144987838576977E+00   3.8511788820189778E+00
   7.2000000000000000E+01   3.4993653378644130E+00   4.7420131286684635E+00   3.8230662967526978E+00
   7.3000000000000000E+01   3.4787933689443191E+00   4.7700551927854384E+00   3.7970281300355841E+00
   7.4000000000000000E+01   3.4587280133887921E+00   4.7977280404601386E+00   3.7713896061252119E+00
   7.5000000000000000E+01   3.4373567161852034E+00   4.8275572610853565E+00   3.7450889175367861E+00
   7.6000000000000000E+01   3.4174224684146357E+00   4.8557169994432900E+00   3.7198601339522535E+00
   7.6998999999999995E+01   3.4014209884518181E+00   4.8785599990412516E+00   3.7087931211638261E+00
   7.7001000000000005E+01   3.4013931201804319E+00   4.8785999700264409E+00   3.7087860509118857E+00
   7.8000000000000000E+01   3.3813995176310270E+00   4.9074462475188403E+00   3.6846679613776372E+00
   7.9000000000000000E+01   3.3626142677190858E+00   4.9348617037232740E+00   3.6608708360479034E+00
   8.0000000000000000E+01   3.3428157699137278E+00   4.9640894133357101E+00   3.6361402738230910E+00
   8.1000000000000000E+01   3.3225411271988117E+00   4.9943810291223087E+00   3.6115180965927345E+00
   8.2000000000000000E+01   3.3034619895001365E+00   5.0232260661401842E+00   3.5877927463277799E+00
   8.3000000000000000E+01   3.2873851309003514E+00   5.0477920028845569E+00   3.5761214113614321E+00
   8.4000000000000000E+01   3.2678532706658157E+00   5.0779625031265283E+00   3.5529859515759976E+00
   8.5000000000000000E+01   3.2495900884107218E+00   5.1065014117753069E+00   3.5302962052377422E+00
   8.6000000000000000E+01   3.2320580177577996E+00   5.1342012683523253E+00   3.5084322872867739E+00
   8.7000000000000000E+01   3.2116651679629196E+00   5.1668014896725944E+00   3.4842409475680545E+00
   8.8000000000000000E+01   3.1939548233103419E+00   5.1954511858003292E+00   3.4623460735947833E+00
   8.9000000000000000E+01   3.1761557706961563E+00   5.2245662908791406E+00   3.4405303254651707E+00
   9.0000000000000000E+01   3.1607653348774840E+00   5.2500058106349758E+00   3.4297690411333899E+00
   9.1000000000000000E+01   3.1426036551537146E+00   5.2803465517985373E+00   3.4079095255765526E+00
   9.2000000000000000E+01   3.1252717327977644E+00   5.3096299435394387E+00   3.3866816764573233E+00
   9.3000000000000000E+01   3.1078791271642929E+00   5.3393441942837763E+00   3.3655032899757877E+00
   9.4000000000000000E+01   3.0910816487345740E+00   5.3683591246946385E+00   3.3450211857593586E+00
   9.5000000000000000E+01   3.0727206439266648E+00   5.4004376893028212E+00   3.3234100513299625E+00
   9.6000000000000000E+01   3.0561104478453047E+00   5.4297894848204651E+00   3.3032775055831070E+00
   9.7000000000000000E+01   3.0408156707323468E+00   5.4571003872010122E+00   3.2916182988137082E+00
   9.8000000000000000E+01   3.0250704241328759E+00   5.4855041528221644E+00   3.2730049466552340E+00
   9.9000000000000000E+01   3.0085028228249695E+00   5.5157124162438631E+00   3.2530388295645007E+00
   1.0000000000000000E+02   2.9918182035098972E+00   5.5464721602044031E+00   3.2332232592338777E+00
   1.1000000000000000E+02   2.8397592890953476E+00   5.8434658310235523E+00   3.0583138178355580E+00
   1.2000000000000000E+02   2.7020261338768816E+00   6.1413308206427981E+00   2.9018723505979707E+00
   1.2099900000000000E+02   2.6889419814830102E+00   6.1712139899011227E+00   2.8864876568547961E+00
   1.2100100000000000E+02   2.6889140047844662E+00   6.1712781980510076E+00   2.8864552230157718E+00
   1.3000000000000000E+02   2.5777150680315040E+00   6.4374983022590584E+00   2.7615344141098905E+00
   1.4000000000000000E+02   2.4645579765161072E+00   6.7330679709217813E+00   2.6348743048738918E+00
   1.5000000000000000E+02   2.3612546344431804E+00   7.0276352800355744E+00   2.5198236765711988E+00
   1.6000000000000000E+02   2.2669531388094710E+00   7.3199732672352624E+00   2.4154287258135039E+00
   1.7000000000000000E+02   2.1804974736224874E+00   7.6102066500414338E+00   2.3165567440042931E+00
   1.8000000000000000E+02   2.1009811176220468E+00   7.8982320378690609E+00   2.2294113378373459E+00
   1.9000000000000000E+02   2.0278276242594027E+00   8.1831592466942649E+00   2.1493310217107102E+00
   2.0000000000000000E+02   1.9590111888779727E+00   8.4706184775109232E+00   2.0719254841372470E+00
   2.1000000000000000E+02   1.8961311376642391E+00   8.7515235863917429E+00   2.0036377139236659E+00
   2.2000000000000000E+02   1.8369458697067365E+00   9.0334923025301723E+00   1.9373828751993112E+00
   2.3000000000000000E+02   1.7821641057795836E+00   9.3111719175275169E+00   1.8782890845109650E+00
   2.4000000000000000E+02   1.7307818442200344E+00   9.5875955884194006E+00   1.8209705292640270E+00
   2.5000000000000000E+02   1.6821102851877496E+00   9.8650109450512300E+00   1.7689651003508124E+00
   2.6000000000000000E+02   1.6367809113280278E+00   1.0138214747810423E+01   1.7186384229603040E+00
   2.7000000000000000E+02   1.5940104160655302E+00   1.0410243375397249E+01   1.6712897251054037E+00
   2.8000000000000000E+02   1.5536761764151097E+00   1.0680498694682191E+01   1.6283748401898361E+00
   2.9000000000000000E+02   1.5155974061714172E+00   1.0948841893362001E+01   1.5863752375240048E+00
   3.0000000000000000E+02   1.4793225671867742E+00   1.1217321186221916E+01   1.5479966060139054E+00
   3.1000000000000000E+02   1.4449893262303364E+00   1.1483847024289542E+01   1.5102600613293524E+00
   3.2000000000000000E+02   1.4124068167374237E+00   1.1748765424746136E+01   1.4745282631101044E+00
   3.3000000000000000E+02   1.3815343201412524E+00   1.2011309550720224E+01   1.4419810305281164E+00
   3.4000000000000000E+02   1.3518935380119352E+00   1.2274662099918919E+01   1.4095718346986266E+00
   3.5000000000000000E+02   1.3238307118807842E+00   1.2534862822894496E+01   1.3789265057756941E+00
   3.6000000000000000E+02   1.2966732865812083E+00   1.2797392023022248E+01   1.3505740398039068E+00
   3.7000000000000000E+02   1.2708944590610949E+00   1.3056974366242542E+01   1.3225021558355361E+00
   3.8000000000000000E+02   1.2463402237858536E+00   1.3314210724704644E+01   1.2957911833268587E+00
   3.9000000000000000E+02   1.2227646804932413E+00   1.3570915678940498E+01   1.2711611182401283E+00
   4.0000000000000000E+02   1.2002169327258809E+00   1.3825864243118730E+01   1.2466834080168867E+00
   4.1000000000000000E+02   1.1784469550557988E+00   1.4081275617004483E+01   1.2230922167950200E+00
   4.2000000000000000E+02   1.1576681130834861E+00   1.4334018693804781E+01   1.2005970330163021E+00
   4.3000000000000000E+02   1.1376036378112864E+00   1.4586834836504918E+01   1.1797469267224734E+00
   4.4000000000000000E+02   1.1183531940376337E+00   1.4837921027658810E+01   1.1589419043103824E+00
   4.5000000000000000E+02   1.0997368057776480E+00   1.5089097943235963E+01   1.1388504511741797E+00
   4.6000000000000000E+02   1.0817235664286236E+00   1.5340366882221696E+01   1.1194870966962944E+00
   4.7000000000000000E+02   1.0644265411881486E+00   1.5589649197996861E+01   1.1015962212760138E+00
   4.8000000000000000E+02   1.0478064442360895E+00   1.5836929105984257E+01   1.0836953524189803E+00
   4.9000000000000000E+02   1.0316690048503354E+00   1.6084651468779658E+01   1.0663403673019254E+00
   5.0000000000000000E+02   1.0161180708983373E+00   1.6330815137939449E+01   1.0496303858645990E+00
   5.1000000000000000E+02   1.0009994415900245E+00   1.6577468163020967E+01   1.0334094559483034E+00
   5.2000000000000000E+02   9.8641251565753263E-01   1.6822613369923616E+01   1.0184020472962925E+00
   5.3000000000000000E+02   9.7233727928394853E-01   1.7066132017874114E+01   1.0033058181307497E+00
   5.4000000000000000E+02   9.5865529266170479E-01   1.7309700891638624E+01   9.8865014593825040E-01
   5.5000000000000000E+02   9.4541563544836005E-01   1.7552106980218003E+01   9.7447862075732150E-01
   5.6000000000000000E+02   9.3251448341140319E-01   1.7794936882325615E+01   9.6068754742127005E-01
   5.7000000000000000E+02   9.2002629367713284E-01   1.8036480574742992E+01   9.4789856200279687E-01
   5.8000000000000000E+02   9.0795821051467818E-01   1.8276211594313388E+01   9.3499964863321539E-01
   5.9000000000000000E+02   8.9613948453637526E-01   1.8517247214863488E+01   9.2238908742162451E-01
   6.0000000000000000E+02   8.8469655973591987E-01   1.8756754721770012E+01   9.1018204658777824E-01
   6.1000000000000000E+02   8.7361791673826694E-01   1.8994615444834007E+01   8.9837048300675793E-01
   6.2000000000000000E+02   8.6276641138685473E-01   1.9233521559429160E+01   8.8730137839117285E-01
   6.3000000000000000E+02   8.5199980235854889E-01   1.9476573032322246E+01   8.7592368256592390E-01
   6.4000000000000000E+02   8.4180774912772793E-01   1.9712382537883450E+01   8.6507038563711813E-01
   6.5000000000000000E+02   8.3178239986111524E-01   1.9949972945966568E+01   8.5441160286889839E-01
   6.6000000000000000E+02   8.2205819397782798E-01   2.0185963105439175E+01   8.4407363415709569E-01
   6.7000000000000000E+02   8.1261527783393916E-01   2.0420532110093369E+01   8.3403963904722034E-01
   6.8000000000000000E+02   8.0337034633034665E-01   2.0655525126062987E+01   8.2464977621861024E-01
   6.9000000000000000E+02   7.9434963854459573E-01   2.0890091175170578E+01   8.1507367266697606E-01
   7.0000000000000000E+02   7.8559872944606857E-01   2.1122789220727196E+01   8.0578500914888396E-01
   7.1000000000000000E+02   7.7700218716251956E-01   2.1356486054124261E+01   7.9667161917965157E-01
   7.2000000000000000E+02   7.6862398832244994E-01   2.1589277236035130E+01   7.8779262559809116E-01
   7.3000000000000000E+02   7.6038858957156319E-01   2.1823100190798783E+01   7.7907591271634624E-01
   7.4000000000000000E+02   7.5246825690616037E-01   2.2052805845110651E+01   7.7068604353604198E-01
   7.5000000000000000E+02   7.4463147348628222E-01   2.2284897919327737E+01   7.6276470253238560E-01
   7.6000000000000000E+02   7.3699841445502123E-01   2.2515701592697422E+01   7.5468884496307265E-01
   7.7000000000000000E+02   7.2952705148235530E-01   2.2746293424544444E+01   7.4678765920507195E-01
   7.8000000000000000E+02   7.2225247503709544E-01   2.2975395651372622E+01   7.3909845968676635E-01
   7.9000000000000000E+02   7.1508780616778811E-01   2.3205592699292612E+01   7.3153267624281815E-01
   8.0000000000000000E+02   7.0810868760891355E-01   2.3434306999104685E+01   7.2416331851451210E-01
   8.1000000000000000E+02   7.0130256669219238E-01   2.3661736263748285E+01   7.1697824766384577E-01
   8.2000000000000000E+02   6.9460427025080529E-01   2.3889914135092603E+01   7.1023319779755578E-01
   8.3000000000000000E+02   6.8802483234116651E-01   2.4118368399139435E+01   7.0329567034157592E-01
   8.4000000000000000E+02   6.8160193605760044E-01   2.4345641490017830E+01   6.9652269015532453E-01
   8.5000000000000000E+02   6.7534566297658827E-01   2.4571174857364337E+01   6.8992634694990318E-01
   8.6000000000000000E+02   6.6917162298470534E-01   2.4797878158888505E+01   6.8342393118966327E-01
   8.7000000000000000E+02   6.6309963449247999E-01   2.5024951773440591E+01   6.7703273347040827E-01
   8.8000000000000000E+02   6.5717545031882996E-01   2.5250542098171451E+01   6.7079775132787134E-01
   8.9000000000000000E+02   6.5136457290968042E-01   2.5475804279673898E+01   6.6468354652301909E-01
   9.0000000000000000E+02   6.4569092433770836E-01   2.5699658689149249E+01   6.5899452691461557E-01
   9.1000000000000000E+02   6.4008897846499913E-01   2.5924577570378805E+01   6.5310422135888946E-01
   9.2000000000000000E+02   6.3460484151443020E-01   2.6148612945593278E+01   6.4733803304124238E-01
   9.3000000000000000E+02   6.2919110986334947E-01   2.6373602732187940E+01   6.4165189561500513E-01
   9.4000000000000000E+02   6.2395883033116784E-01   2.6594761653349895E+01   6.3615129901713163E-01
   9.5000000000000000E+02   6.1876163100805481E-01   2.6818140528730336E+01   6.3069551950486025E-01
   9.6000000000000000E+02   6.1365291634628150E-01   2.7041403914385473E+01   6.2533501314857531E-01
   9.7000000000000000E+02   6.0865256858564754E-01   2.7263560905888696E+01   6.2008756978857971E-01
   9.8000000000000000E+02   6.0372972159321192E-01   2.7485869554955123E+01   6.1492454144160480E-01
   9.9000000000000000E+02   5.9893812020617454E-01   2.7705760936452293E+01   6.1013954637464940E-01
   1.0000000000000000E+03   5.9418284033637059E-01   2.7927491754501709E+01   6.0515456827093328E-01
   1.1000000000000000E+03   5.5079831118859712E-01   3.0127246284309109E+01   5.5997988287306433E-01
   1.2000000000000000E+03   5.1386323652803811E-01   3.2292709800139534E+01   5.2160309239393110E-01
   1.3000000000000000E+03   4.8191574822091809E-01   3.4433480199433987E+01   4.8833171691252997E-01
   1.4000000000000000E+03   4.5402228834981084E-01   3.6548946604522598E+01   4.5950100445623193E-01
   1.5000000000000000E+03   4.2941712782691804E-01   3.8643163718539036E+01   4.3411723641240063E-01
   1.5639990000000000E+03   4.1576275044156241E-01   3.9912272940605277E+01   6.7039072000943878E-01
   1.5640010000000000E+03   4.1576231118972051E-01   3.9912315107821811E+01   6.7039002935718051E-01
   1.6000000000000000E+03   4.0801581182921381E-01   4.0670081631802752E+01   6.5820590714053018E-01
   1.7000000000000000E+03   3.8804993813711958E-01   4.2762631154696393E+01   6.2676503990639953E-01
   1.8000000000000000E+03   3.7008956503770335E-01   4.4837893152890864E+01   5.9843520351048685E-01
   1.9000000000000000E+03   3.5384022544591942E-01   4.6896975473176134E+01   5.7276479988701057E-01
   2.0000000000000000E+03   3.3906305284772031E-01   4.8940856972738629E+01   5.4938670444340776E-01
   2.1000000000000000E+03   3.2556216374189212E-01   5.0970408180835967E+01   5.2799924953579580E-01
   2.2000000000000000E+03   3.1317534157036125E-01   5.2986407840900227E+01   5.0835214881390589E-01
   2.3000000000000000E+03   3.0176705343168575E-01   5.4989556299978808E+01   4.9023592183154480E-01
   2.4000000000000000E+03   2.9122314333183058E-01   5.6980486455544266E+01   4.7347384034071660E-01
   2.5000000000000000E+03   2.8144674902798655E-01   5.8959772786397735E+01   4.5791571913989876E-01
   2.6000000000000000E+03   2.7235512448259108E-01   6.0927938865424530E+01   4.4343307499448453E-01
   2.7000000000000000E+03   2.6387714122146105E-01   6.2885463656867934E+01   4.2991531317430010E-01
   2.8000000000000000E+03   2.5595130465542304E-01   6.4832786832246398E+01   4.1726669490634005E-01
   2.9000000000000000E+03   2.4852416526557736E-01   6.6770313286950241E+01   4.0540390466347609E-01
   3.0000000000000000E+03   2.4154903560657420E-01   6.8698417000464147E+01   3.9425408278610014E-01
   3.1000000000000000E+03   2.3498494636374229E-01   7.0617444355239030E+01   3.8375322241956061E-01
   3.2000000000000000E+03   2.2879579090326838E-01   7.2527717003221099E+01   3.7384485413532759E-01
   3.3000000000000000E+03   2.2294961963544921E-01   7.4429534355311944E+01   3.6447895952758919E-01
   3.4000000000000000E+03   2.1741805435247941E-01   7.6323175752727735E+01   3.5561106842495677E-01
   3.5000000000000000E+03   2.1217579932206621E-01   7.8208902368605919E+01   3.4720150437150493E-01
   3.6000000000000000E+03   2.0720023092622517E-01   8.0086958880218631E+01   3.3921475061903306E-01
   3.7000000000000000E+03   2.0247105145597699E-01   8.1957574946304931E+01   3.3161891467068250E-01
   3.8000000000000000E+03   1.9796999562620565E-01   8.3820966513997405E+01   3.2438527389556920E-01
   3.9000000000000000E+03   1.9368058063720789E-01   8.5677336982190582E+01   3.1748788818568069E-01
   4.0000000000000000E+03   1.8958789240748250E-01   8.7526878238061357E+01   3.1090326835393250E-01
   4.1000000000000000E+03   1.8567840199085378E-01   8.9369771584838347E+01   3.0461009109619813E-01
   4.2000000000000000E+03   1.8193980730634499E-01   9.1206188573234215E+01   2.9858895303765104E-01
   4.3000000000000000E+03   1.7836089618462614E-01   9.3036291749641492E+01   2.9282215772517034E-01
   4.4000000000000000E+03   1.7493142744301649E-01   9.4860235331732298E+01   2.8729353050952017E-01
   4.5000000000000000E+03   1.7164202727704714E-01   9.6678165816440696E+01   2.8198825713795311E-01
   4.6000000000000000E+03   1.6848409869553060E-01   9.8490222535170247E+01   2.7689274256373475E-01
   4.7000000000000000E+03   1.6544974213075031E-01   1.0029653815384367E+02   2.7199448708078355E-01
   4.8000000000000000E+03   1.6253168563035514E-01   1.0209723913096008E+02   2.6728197733288428E-01
   4.9000000000000000E+03   1.5972322331298044E-01   1.0389244613254576E+02   2.6274459015491197E-01
   5.0000000000000000E+03   1.5701816095504148E-01   1.0568227441481572E+02   2.5837250750209062E-01
   5.1000000000000000E+03   1.5441076776877816E-01   1.0746683417188287E+02   2.5415664100643770E-01
   5.2000000000000000E+03   1.5189573355823327E-01   1.0924623085478981E+02   2.5008856490441095E-01
   5.3000000000000000E+03   1.4946813056186409E-01   1.1102056546624306E+02   2.4616045626590269E-01
   5.4000000000000000E+03   1.4712337939667461E-01   1.1278993483027259E+02   2.4236504161425684E-01
   5.5000000000000000E+03   1.4485721859443437E-01   1.1455443184105127E+02   2.3869554914877417E-01
   5.6000000000000000E+03   1.4266567729229188E-01   1.1631414569436149E+02   2.3514566589133201E-01
   5.7000000000000000E+03   1.4054505070741785E-01   1.1806916209881574E+02   2.3170949917777348E-01
   5.8000000000000000E+03   1.3849187806409796E-01   1.1981956347274173E+02   2.2838154198233132E-01
   5.9000000000000000E+03   1.3650292269195494E-01   1.2156542912716988E+02   2.2515664163653273E-01
   6.0000000000000000E+03   1.3457515404894871E-01   1.2330683543653745E+02   2.2202997155932985E-01
   6.1000000000000000E+03   1.3270573146043155E-01   1.2504385599282264E+02   2.1899700566954117E-01
   6.2000000000000000E+03   1.3089198937289387E-01   1.2677656175647384E+02   2.1605349517576469E-01
   6.3000000000000000E+03   1.2913142397491448E-01   1.2850502118976098E+02   2.1319544750276789E-01
   6.4000000000000000E+03   1.2742168102710916E-01   1.3022930038593660E+02   2.1041910711654058E-01
   6.5000000000000000E+03   1.2576054478238746E-01   1.3194946318715665E+02   2.0772093805730305E-01
   6.6000000000000000E+03   1.2414592787856643E-01   1.3366557129760940E+02   2.0509760800009680E-01
   6.7000000000000000E+03   1.2257586211200040E-01   1.3537768438453276E+02   2.0254597369522187E-01
   6.8000000000000000E+03   1.2104848999192917E-01   1.3708586018104640E+02   2.0006306763997805E-01
   6.9000000000000000E+03   1.1956205701714420E-01   1.3879015457036635E+02   1.9764608587777746E-01
   7.0000000000000000E+03   1.1811490458000520E-01   1.4049062168035209E+02   1.9529237679282804E-01
   7.1000000000000000E+03   1.1670546346473491E-01   1.4218731395702520E+02   1.9299943083012877E-01
   7.2000000000000000E+03   1.1533224786140044E-01   1.4388028224423530E+02   1.9076487103318157E-01
   7.3000000000000000E+03   1.1399384985895585E-01   1.4556957585599693E+02   1.8858644433393132E-01
   7.4000000000000000E+03   1.1268893437547436E-01   1.4725524263872998E+02   1.8646201352803426E-01
   7.5000000000000000E+03   1.1141623447225467E-01   1.4893732904151156E+02   1.8438954986108491E-01
   7.6000000000000000E+03   1.1017454703487219E-01   1.5061588017156168E+02   1.8236712618717607E-01
   7.7000000000000000E+03   1.0896272877674096E-01   1.5229093985119192E+02   1.8039291063848703E-01
   7.8000000000000000E+03   1.0777969253695059E-01   1.5396255067689481E+02   1.7846516076137928E-01
   7.9000000000000000E+03   1.0662440386205495E-01   1.5563075405916351E+02   1.7658221809268421E-01
   8.0000000000000000E+03   1.0549587782186323E-01   1.5729559028060342E+02   1.7474250311530667E-01
   8.1000000000000000E+03   1.0439317606427030E-01   1.5895709853625084E+02   1.7294451058397992E-01
   8.2000000000000000E+03   1.0331540407446607E-01   1.6061531697828920E+02   1.7118680517698559E-01
   8.3000000000000000E+03   1.0226170862777757E-01   1.6227028275618821E+02   1.6946801745271164E-01
   8.4000000000000000E+03   1.0123127541858526E-01   1.6392203205526209E+02   1.6778684008477510E-01
   8.5000000000000000E+03   1.0022332685015793E-01   1.6557060013553371E+02   1.6614202435241682E-01
   8.6000000000000000E+03   9.9237119978113991E-02   1.6721602136196708E+02   1.6453237687109842E-01
   8.7000000000000000E+03   9.8271944586205431E-02   1.6885832924170839E+02   1.6295675653606870E-01
   8.8000000000000000E+03   9.7327121390826291E-02   1.7049755645731543E+02   1.6141407166851834E-01
   8.9000000000000000E+03   9.6402000367090540E-02   1.7213373489109907E+02   1.5990327735136506E-01
   9.0000000000000000E+03   9.5495959176750203E-02   1.7376689565939708E+02   1.5842337293073822E-01
   9.1000000000000000E+03   9.4608401701512801E-02   1.7539706913677895E+02   1.5697339968105820E-01
   9.2000000000000000E+03   9.3738756667882187E-02   1.7702428498121981E+02   1.5555243861599100E-01
   9.3000000000000000E+03   9.2886476354788750E-02   1.7864857216434709E+02   1.5415960843294879E-01
   9.4000000000000000E+03   9.2051035387075680E-02   1.8026995898940496E+02   1.5279406358957173E-01
   9.5000000000000000E+03   9.1231929599385503E-02   1.8188847311492322E+02   1.5145499249443220E-01
   9.6000000000000000E+03   9.0428674967364037E-02   1.8350414158063501E+02   1.5014161580555371E-01
