   4.2000000000000011E+00   1.3080464951428383E+00   1.2686121201179727E+01   1.3687059816011568E-01
   4.3000000000000007E+00   1.3009862037476883E+00   1.2754967213609763E+01   1.3764225505067418E-01
   4.4000000000000012E+00   1.2929296128344927E+00   1.2834446832555138E+01   1.3814150640518894E-01
   4.5000000000000009E+00   1.3416984628010047E+00   1.2367932761522109E+01   1.5159368717408256E-01
   4.6000000000000014E+00   1.3364453560749097E+00   1.2416546848497021E+01   1.5263398631492173E-01
   4.7000000000000011E+00   1.3303485147750749E+00   1.2473450520569784E+01   1.5341280317867828E-01
   4.8000000000000016E+00   1.3756059232288602E+00   1.2063074238013177E+01   1.6670874155346452E-01
   4.9000000000000012E+00   1.3734684028074469E+00   1.2081847926200014E+01   1.6815275014418962E-01
   5.0000000000000018E+00   1.3695321820370934E+00   1.2116572791650508E+01   1.6924247005062143E-01
   5.1000000000000014E+00   1.4092228110233185E+00   1.1775310649499424E+01   1.8213534455177879E-01
   5.2000000000000020E+00   1.4064069369966188E+00   1.1798886892293742E+01   1.8367577084853773E-01
   5.3000000000000016E+00   1.4023400690866679E+00   1.1833104351762517E+01   1.8488238064730675E-01
   5.4000000000000021E+00   1.4380299281134457E+00   1.1539423519460506E+01   1.9747905612017072E-01
   5.5000000000000018E+00   1.4357410759639209E+00   1.1557819618011258E+01   1.9921805326237960E-01
   5.6000000000000023E+00   1.4320779249357971E+00   1.1587383678792717E+01   2.0059016695074386E-01
   5.7000000000000020E+00   1.4642176348497318E+00   1.1333039555874077E+01   2.1289298675395527E-01
   5.8000000000000025E+00   1.4621450452076294E+00   1.1349104132007636E+01   2.1476580561013323E-01
   5.9000000000000021E+00   1.4591114214706022E+00   1.1372699939142192E+01   2.1634492384389833E-01
   6.0000000000000027E+00   1.4882530828002438E+00   1.1150009743596600E+01   2.2835941495386866E-01
   6.1000000000000023E+00   1.4868019297687509E+00   1.1160892410693428E+01   2.3046284282682902E-01
   6.2000000000000028E+00   1.4842108946631998E+00   1.1180376342626126E+01   2.3220003437439596E-01
   6.3000000000000025E+00   1.5108417768960782E+00   1.0983305219592031E+01   2.4396475365458356E-01
   6.4000000000000030E+00   1.5098286446404645E+00   1.0990675288262223E+01   2.4624473695998161E-01
   6.5000000000000027E+00   1.5077516927998929E+00   1.1005815117571046E+01   2.4816598801951587E-01
   6.6000000000000032E+00   1.5322521642369711E+00   1.0829833862511705E+01   2.5971610576779741E-01
   6.7000000000000028E+00   1.5315801635970483E+00   1.0834585592430152E+01   2.6215372315355800E-01
   6.8000000000000034E+00   1.5299724576918206E+00   1.0845970651782087E+01   2.6425668168842448E-01
   6.9000000000000030E+00   1.5525174505831385E+00   1.0688470115377793E+01   2.7557390593885278E-01
   7.0000000000000036E+00   1.5523339195867849E+00   1.0689733803264156E+01   2.7823243965203021E-01
   7.1000000000000032E+00   1.5511570337237737E+00   1.0697844262952568E+01   2.8051174444335703E-01
   7.2000000000000037E+00   1.5720786246317597E+00   1.0555474843408259E+01   2.9164244632583625E-01
   7.3000000000000034E+00   1.5721207155128329E+00   1.0555192238369143E+01   2.9443213413993174E-01
   7.4000000000000039E+00   1.5713673028586559E+00   1.0560253063667716E+01   2.9690313243345912E-01
   7.5000000000000036E+00   1.5907216433577180E+00   1.0431766263727617E+01   3.0782001512060547E-01
   7.6000000000000041E+00   1.5911723450769502E+00   1.0428811451821643E+01   3.1082685281361416E-01
   7.7000000000000037E+00   1.5907231643050126E+00   1.0431756289542898E+01   3.1347009407416759E-01
   7.8000000000000043E+00   1.6086286863952630E+00   1.0315641213228375E+01   3.2418054639456190E-01
   7.9000000000000039E+00   1.6093618762424295E+00   1.0310941634149112E+01   3.2737871613545222E-01
   8.0000000000000036E+00   1.6091771396927119E+00   1.0312125349561697E+01   3.3018188965821527E-01
   8.1000000000000032E+00   1.6259299502869500E+00   1.0205874103759403E+01   3.4075851033326965E-01
   8.2000000000000028E+00   1.6268251048827485E+00   1.0200258358661360E+01   3.4409308832698760E-01
   8.3000000000000025E+00   1.6268431809797359E+00   1.0200145022070872E+01   3.4704419287298460E-01
   8.4000000000000021E+00   1.6425904744544486E+00   1.0102357606616312E+01   3.5749518840365663E-01
   8.5000000000000018E+00   1.6436341040042000E+00   1.0095943089605054E+01   3.6097450821949034E-01
   8.6000000000000014E+00   1.6439421671636099E+00   1.0094051181125833E+01   3.6410332288604891E-01
   8.7000000000000011E+00   1.6586918912530462E+00   1.0004291008877217E+01   3.7440122930872521E-01
   8.8000000000000007E+00   1.6599950006917688E+00   9.9964375598993822E+00   3.7806807445526780E-01
   8.9000000000000004E+00   1.6605261207157305E+00   9.9932401948654270E+00   3.8137737654121834E-01
   9.0000000000000000E+00   1.6742475343140786E+00   9.9113398909431858E+00   3.9150584889259787E-01
   9.0999999999999996E+00   1.6757597869960976E+00   9.9023956195453451E+00   3.9537880954557125E-01
   9.1999999999999993E+00   1.6763782324276295E+00   9.8987424515348881E+00   3.9881878320617775E-01
   9.2999999999999989E+00   1.6892163434041036E+00   9.8235116176535122E+00   4.0880401891323515E-01
   9.3999999999999986E+00   1.6908870266874565E+00   9.8138054833083999E+00   4.1285531130704262E-01
   9.4999999999999982E+00   1.6916854209806171E+00   9.8091738383258953E+00   4.1646059340020014E-01
   9.5999999999999979E+00   1.7037600911449131E+00   9.7396555186413227E+00   4.2633373843822886E-01
   9.6999999999999975E+00   1.7055716913721430E+00   9.7293103878913421E+00   4.3054274687605826E-01
   9.7999999999999972E+00   1.7065562448362310E+00   9.7236973140330552E+00   4.3432618343004620E-01
   9.8999999999999968E+00   1.7178938375404567E+00   9.6595237793730107E+00   4.4408389192737985E-01
   9.9999999999999964E+00   1.7197384200612620E+00   9.6491630242053148E+00   4.4845945120785863E-01
   1.0099999999999996E+01   1.7207870187503616E+00   9.6432830985737059E+00   4.5241481458629873E-01
   1.0199999999999996E+01   1.7313310689508825E+00   9.5845541455082408E+00   4.6203356105703719E-01
   1.0299999999999995E+01   1.7332260354370037E+00   9.5740751840116989E+00   4.6657644194470499E-01
   1.0399999999999995E+01   1.7343585974132272E+00   9.5678231704274896E+00   4.7068097799141806E-01
   1.0499999999999995E+01   1.7443300186540389E+00   9.5131289358677087E+00   4.8021990829062861E-01
   1.0599999999999994E+01   1.7462680958762145E+00   9.5025708900866714E+00   4.8494913652078075E-01
   1.0699999999999994E+01   1.7472247042305287E+00   9.4973682171397353E+00   4.8915351546853936E-01
   1.0799999999999994E+01   1.7562606607167590E+00   9.4485042826092194E+00   4.9855228247474753E-01
   1.0899999999999993E+01   1.7583081487338421E+00   9.4375018315815478E+00   5.0345045299665947E-01
   1.0999999999999993E+01   1.7589984160558911E+00   9.4337983608696607E+00   5.0779980473276598E-01
