   8.8000000000000000E+02   4.8638271205918032E-05   3.4117241346648295E+05
   8.9000000000000000E+02   4.8079517788055228E-05   3.4513732952377870E+05
   9.0000000000000000E+02   4.7533205581841454E-05   3.4910408778531069E+05
   9.1000000000000000E+02   4.6998925823289167E-05   3.5307267311921471E+05
   9.2000000000000000E+02   4.6476287428032012E-05   3.5704307061651751E+05
   9.3000000000000000E+02   4.5964916046458403E-05   3.6101526558621804E+05
   9.4000000000000000E+02   4.5464453178776613E-05   3.6498924355053518E+05
   9.5000000000000000E+02   4.4974555345646734E-05   3.6896499024012254E+05
   9.6000000000000000E+02   4.4494893310297029E-05   3.7294249158970785E+05
   9.7000000000000000E+02   4.4025151348503696E-05   3.7692173373356013E+05
   9.8000000000000000E+02   4.3565026562980833E-05   3.8090270300124405E+05
   9.9000000000000000E+02   4.3114228239085632E-05   3.8488538591343520E+05
   1.0000000000000000E+03   4.2672477238956924E-05   3.8886976917785377E+05
   1.1000000000000000E+03   3.8698388711971331E-05   4.2880432303443784E+05
   1.2000000000000000E+03   3.5389622973431037E-05   4.6889553998974408E+05
   1.3000000000000000E+03   3.2592754153475057E-05   5.0913268317311350E+05
   1.4000000000000000E+03   3.0198086042376259E-05   5.4950622866874340E+05
   1.5000000000000000E+03   2.8125120072867704E-05   5.9000766329771723E+05
   1.5639990000000000E+03   2.6938732771852381E-05   6.1599172146282624E+05
   1.5640010000000000E+03   2.6938697227854613E-05   6.1599253422701394E+05
   1.6000000000000000E+03   2.6313455011593592E-05   6.3062932506769407E+05
   1.7000000000000000E+03   2.4716889137035701E-05   6.7136427574520092E+05
   1.8000000000000000E+03   2.3299483243561627E-05   7.1220619790981198E+05
   1.9000000000000000E+03   2.2032864047062291E-05   7.5314931089827744E+05
   2.0000000000000000E+03   2.0894334936593194E-05   7.9418830149499094E+05
   2.1000000000000000E+03   1.9865525565941320E-05   8.3531826626375469E+05
   2.2000000000000000E+03   1.8931409186069795E-05   8.7653466316552414E+05
   2.3000000000000000E+03   1.8079576002215337E-05   9.1783327065452677E+05
   2.4000000000000000E+03   1.7299688003531335E-05   9.5921015285206900E+05
   2.5000000000000000E+03   1.6583064526129073E-05   1.0006616297014365E+06
   2.6000000000000000E+03   1.5922363396381330E-05   1.0421842512357002E+06
   2.7000000000000000E+03   1.5311332901308163E-05   1.0837747752674520E+06
   2.8000000000000000E+03   1.4744616895568435E-05   1.1254301479442178E+06
   2.9000000000000000E+03   1.4217600228755775E-05   1.1671474867184805E+06
   3.0000000000000000E+03   1.3726285090653301E-05   1.2089240653656428E+06
   3.1000000000000000E+03   1.3267191296233096E-05   1.2507573007462311E+06
   3.2000000000000000E+03   1.2837275275267458E-05   1.2926447410636109E+06
   3.3000000000000000E+03   1.2433863799667038E-05   1.3345840554088077E+06
   3.4000000000000000E+03   1.2054599414490654E-05   1.3765730244186260E+06
   3.5000000000000000E+03   1.1697395231742071E-05   1.4186095319008110E+06
   3.6000000000000000E+03   1.1360397266078999E-05   1.4606915573021832E+06
   3.7000000000000000E+03   1.1041952885147547E-05   1.5028171689159190E+06
   3.8000000000000000E+03   1.0740584247710403E-05   1.5449845177368065E+06
   3.9000000000000000E+03   1.0454965833847756E-05   1.5871918318888731E+06
   4.0000000000000000E+03   1.0183905350671987E-05   1.6294374115589596E+06
   4.1000000000000000E+03   9.9263274368284661E-06   1.6717196243792570E+06
   4.2000000000000000E+03   9.6812596989318058E-06   1.7140369012093875E+06
   4.3000000000000000E+03   9.4478206999686332E-06   1.7563877322751787E+06
   4.4000000000000000E+03   9.2252095888120181E-06   1.7987706636264408E+06
   4.5000000000000000E+03   9.0126971152795504E-06   1.8411842938811213E+06
   4.6000000000000000E+03   8.8096178196401569E-06   1.8836272712268704E+06
   4.7000000000000000E+03   8.6153632214268563E-06   1.9260982906547883E+06
   4.8000000000000000E+03   8.4293758616247577E-06   1.9685960914028939E+06
   4.9000000000000000E+03   8.2511440761489870E-06   2.0111194545890472E+06
   5.0000000000000000E+03   8.0801973980701820E-06   2.0536672010170943E+06
   5.1000000000000000E+03   7.9161025021583150E-06   2.0962381891386651E+06
   5.2000000000000000E+03   7.7584596186123931E-06   2.1388313131580437E+06
   5.3000000000000000E+03   7.6068993539013045E-06   2.1814455012672036E+06
   5.4000000000000000E+03   7.4610798658461441E-06   2.2240797139997515E+06
   5.5000000000000000E+03   7.3206843477731904E-06   2.2667329426938039E+06
   5.6000000000000000E+03   7.1854187830275895E-06   2.3094042080548671E+06
   5.7000000000000000E+03   7.0550099365787614E-06   2.3520925588104087E+06
   5.8000000000000000E+03   6.9292035550427429E-06   2.3947970704488903E+06
   5.9000000000000000E+03   6.8077627503405852E-06   2.4375168440366425E+06
   6.0000000000000000E+03   6.6904665455214536E-06   2.4802510051064100E+06
   6.1000000000000000E+03   6.5771085640981519E-06   2.5229987026123782E+06
   6.2000000000000000E+03   6.4674958466551333E-06   2.5657591079463190E+06
   6.3000000000000000E+03   6.3614477805525949E-06   2.6085314140107483E+06
   6.4000000000000000E+03   6.2587951303270200E-06   2.6513148343447004E+06
   6.5000000000000000E+03   6.1593791579163130E-06   2.6941086022984954E+06
   6.6000000000000000E+03   6.0630508231587175E-06   2.7369119702538243E+06
   6.7000000000000000E+03   5.9696700561555352E-06   2.7797242088865042E+06
   6.8000000000000000E+03   5.8791050940817474E-06   2.8225446064682407E+06
   6.9000000000000000E+03   5.7912318758865837E-06   2.8653724682056541E+06
   7.0000000000000000E+03   5.7059334890806355E-06   2.9082071156132771E+06
   7.1000000000000000E+03   5.6230996634586740E-06   2.9510478859187933E+06
   7.2000000000000000E+03   5.5426263071818664E-06   2.9938941314983927E+06
   7.3000000000000000E+03   5.4644150811460697E-06   3.0367452193401232E+06
   7.4000000000000000E+03   5.3883730080032055E-06   3.0796005305337477E+06
   7.5000000000000000E+03   5.3144121125930046E-06   3.1224594597846954E+06
   7.6000000000000000E+03   5.2424490908797352E-06   3.1653214149525971E+06
   7.7000000000000000E+03   5.1724050047992135E-06   3.2081858166101906E+06
   7.8000000000000000E+03   5.1042050006798631E-06   3.2510520976234553E+06
   7.9000000000000000E+03   5.0377780491435693E-06   3.2939197027509804E+06
   8.0000000000000000E+03   4.9730567046007957E-06   3.3367880882613943E+06
   8.1000000000000000E+03   4.9099768826406553E-06   3.3796567215680843E+06
   8.2000000000000000E+03   4.8484776537836609E-06   3.4225250808799174E+06
   8.3000000000000000E+03   4.7885010522120301E-06   3.4653926548674027E+06
   8.4000000000000000E+03   4.7299918982255569E-06   3.5082589423431363E+06
   8.5000000000000000E+03   4.6728976332885129E-06   3.5511234519559727E+06
   8.6000000000000000E+03   4.6171681666393358E-06   3.5939857018980053E+06
   8.7000000000000000E+03   4.5627557325292564E-06   3.6368452196238618E+06
   8.8000000000000000E+03   4.5096147572415247E-06   3.6797015415815176E+06
   8.9000000000000000E+03   4.4577017351192476E-06   3.7225542129539750E+06
   9.0000000000000000E+03   4.4069751128982639E-06   3.7654027874115380E+06
   9.1000000000000000E+03   4.3573951817043174E-06   3.8082468268737420E+06
   9.2000000000000000E+03   4.3089239761287432E-06   3.8510859012808441E+06
   9.3000000000000000E+03   4.2615251798483151E-06   3.8939195883740028E+06
   9.4000000000000000E+03   4.2151640372996046E-06   3.9367474734841338E+06
   9.5000000000000000E+03   4.1698072709603979E-06   3.9795691493286761E+06
   9.6000000000000000E+03   4.1254230038275843E-06   4.0223842158160238E+06
   9.7000000000000000E+03   4.0819806867150115E-06   4.0651922798572839E+06
   9.8000000000000000E+03   4.0394510300256944E-06   4.1079929551850134E+06
   9.9000000000000000E+03   3.9978059396809083E-06   4.1507858621784127E+06
   1.0000000000000000E+04   3.9570184569136449E-06   4.1935706276950869E+06
   1.1000000000000000E+04   3.5910888502404284E-06   4.6208927337037073E+06
   1.2000000000000000E+04   3.2878796723973074E-06   5.0470327468100768E+06
   1.3000000000000000E+04   3.0327002194924212E-06   5.4717034896834344E+06
   1.4000000000000000E+04   2.8150976950175905E-06   5.8946573696287684E+06
   1.5000000000000000E+04   2.6274349395026779E-06   6.3156792675145455E+06
   1.6000000000000000E+04   2.4640042251540164E-06   6.7345811361679630E+06
   1.7000000000000000E+04   2.3204555121890239E-06   7.1511978087898158E+06
   1.8000000000000000E+04   2.1934163638418252E-06   7.5653836853371141E+06
   1.9000000000000000E+04   2.0802325970304373E-06   7.9770100698588369E+06
   2.0000000000000000E+04   1.9787872155742044E-06   8.3859629997382723E+06
   2.1000000000000000E+04   1.8873714058001252E-06   8.7921414530096594E+06
   2.2000000000000000E+04   1.8045909461779117E-06   9.1954558507046942E+06
   2.3000000000000000E+04   1.7292971968752172E-06   9.5958267926098946E+06
   2.4000000000000000E+04   1.6605354617072450E-06   9.9931839800034054E+06
   2.5000000000000000E+04   1.5975058314088402E-06   1.0387465289892633E+07
   2.6000000000000000E+04   1.5395331288609446E-06   1.0778615973296944E+07
   2.7000000000000000E+04   1.4860435828231176E-06   1.1166587956078520E+07
   2.8000000000000000E+04   1.4365465380677908E-06   1.1551339225306271E+07
   2.9000000000000000E+04   1.3906199788671380E-06   1.1932833287551826E+07
   3.0000000000000000E+04   1.3478989705508619E-06   1.2311038688143456E+07
   3.1000000000000000E+04   1.3080663560669386E-06   1.2685928582442051E+07
   3.2000000000000000E+04   1.2708452111013860E-06   1.3057480351819614E+07
   3.3000000000000000E+04   1.2359926823002417E-06   1.3425675258269411E+07
   3.4000000000000000E+04   1.2032949219521299E-06   1.3790498132610379E+07
   3.5000000000000000E+04   1.1725628983665597E-06   1.4151937092054287E+07
   3.6000000000000000E+04   1.1436289105139921E-06   1.4509983283565633E+07
   3.7000000000000000E+04   1.1163436727688334E-06   1.4864630649988560E+07
   3.8000000000000000E+04   1.0905738640021261E-06   1.5215875716354091E+07
   3.9000000000000000E+04   1.0662000570889916E-06   1.5563717394150691E+07
   4.0000000000000000E+04   1.0431149617813929E-06   1.5908156801645065E+07
   4.1000000000000000E+04   1.0212219270573091E-06   1.6249197098594194E+07
   4.2000000000000000E+04   1.0004336593833063E-06   1.6586843333909219E+07
   4.3000000000000000E+04   9.8067112148202776E-07   1.6921102305004001E+07
   4.4000000000000000E+04   9.6186258267294635E-07   1.7251982427725565E+07
   4.5000000000000000E+04   9.4394279703051172E-07   1.7579493615887001E+07
   4.6000000000000000E+04   9.2685228976089924E-07   1.7903647169541083E+07
   4.7000000000000000E+04   9.1053673555580953E-07   1.8224455671226785E+07
   4.8000000000000000E+04   8.9494641540586878E-07   1.8541932889506917E+07
   4.9000000000000000E+04   8.8003574057740520E-07   1.8856093689186752E+07
   5.0000000000000000E+04   8.6576283427552743E-07   1.9166953947666664E+07
   5.1000000000000000E+04   8.5208916301275476E-07   1.9474530476937898E+07
   5.2000000000000000E+04   8.3897921093849208E-07   1.9778840950776495E+07
   5.3000000000000000E+04   8.2640019140904745E-07   2.0079903836743869E+07
   5.4000000000000000E+04   8.1432179093191003E-07   2.0377738332619317E+07
   5.5000000000000000E+04   8.0271594132974916E-07   2.0672364306944419E+07
   5.6000000000000000E+04   7.9155661656753297E-07   2.0963802243379582E+07
   5.7000000000000000E+04   7.8081965118888192E-07   2.1252073188596360E+07
   5.8000000000000000E+04   7.7048257773164639E-07   2.1537198703459825E+07
   5.9000000000000000E+04   7.6052448085198495E-07   2.1819200817271218E+07
   6.0000000000000000E+04   7.5092586619096368E-07   2.2098101984864194E+07
   6.1000000000000000E+04   7.4166854227755983E-07   2.2373925046358909E+07
   6.2000000000000000E+04   7.3273551398342861E-07   2.2646693189400513E+07
   6.3000000000000000E+04   7.2411088623477051E-07   2.2916429913719453E+07
   6.4000000000000000E+04   7.1577977684973604E-07   2.3183158997860305E+07
   6.5000000000000000E+04   7.0772823750987461E-07   2.3446904467943981E+07
   6.6000000000000000E+04   6.9994318199536610E-07   2.3707690568332814E+07
   6.7000000000000000E+04   6.9241232091836322E-07   2.3965541734080248E+07
   6.8000000000000000E+04   6.8512410227956480E-07   2.4220482565053891E+07
   6.9000000000000000E+04   6.7806765725182491E-07   2.4472537801633567E+07
   7.0000000000000000E+04   6.7123275066370117E-07   2.4721732301876742E+07
   7.1000000000000000E+04   6.6460973571473372E-07   2.4968091020085435E+07
   7.2000000000000000E+04   6.5818951250796838E-07   2.5211638986665718E+07
   7.3000000000000000E+04   6.5196349002984868E-07   2.5452401289220471E+07
   7.4000000000000000E+04   6.4592355124850858E-07   2.5690403054797601E+07
   7.5000000000000000E+04   6.4006202103671454E-07   2.5925669433225986E+07
   7.6000000000000000E+04   6.3437163665681353E-07   2.6158225581478111E+07
   7.7000000000000000E+04   6.2884552057264125E-07   2.6388096648998130E+07
   7.8000000000000000E+04   6.2347715537752827E-07   2.6615307763942640E+07
   7.9000000000000000E+04   6.1826036064915267E-07   2.6839884020281062E+07
   8.0000000000000000E+04   6.1318927156100332E-07   2.7061850465708181E+07
   8.1000000000000000E+04   6.0825831909724315E-07   2.7281232090320963E+07
   8.2000000000000000E+04   6.0346221173269806E-07   2.7498053816020351E+07
   8.3000000000000000E+04   5.9879591845327391E-07   2.7712340486594822E+07
   8.4000000000000000E+04   5.9425465300396084E-07   2.7924116858450234E+07
   8.5000000000000000E+04   5.8983385926239530E-07   2.8133407591947556E+07
   8.6000000000000000E+04   5.8552919764536835E-07   2.8340237243319750E+07
   8.7000000000000000E+04   5.8133653246448980E-07   2.8544630257129122E+07
   8.8000000000000000E+04   5.7725192015456725E-07   2.8746610959244821E+07
   8.9000000000000000E+04   5.7327159830563889E-07   2.8946203550299227E+07
   9.0000000000000000E+04   5.6939197543515609E-07   2.9143432099615481E+07
   9.1000000000000000E+04   5.6560962144320194E-07   2.9338320539560977E+07
   9.2000000000000000E+04   5.6192125869797749E-07   2.9530892660317365E+07
   9.3000000000000000E+04   5.5832375370373720E-07   2.9721172105039395E+07
   9.4000000000000000E+04   5.5481410930736529E-07   2.9909182365380969E+07
   9.5000000000000000E+04   5.5138945740343629E-07   3.0094946777371921E+07
   9.6000000000000000E+04   5.4804705210110777E-07   3.0278488517622769E+07
   9.7000000000000000E+04   5.4478426331910054E-07   3.0459830599843618E+07
   9.8000000000000000E+04   5.4159857077795162E-07   3.0638995871655904E+07
   9.9000000000000000E+04   5.3848755836108610E-07   3.0816007011685058E+07
