   6.3009999999999998E+01   3.6703515197049481E+00   4.5211027567992605E+00
   6.4009999999999991E+01   3.6663319818360698E+00   4.5260594120694542E+00
   6.5009999999999991E+01   3.6619311241000063E+00   4.5314987671262434E+00
   6.6009999999999991E+01   3.6571696355535224E+00   4.5373985972211672E+00
   6.7009999999999991E+01   3.6520671781615937E+00   4.5437379885530014E+00
   6.8009999999999991E+01   3.6466424408155462E+00   4.5504972432803843E+00
   6.9009999999999991E+01   3.6409131902946914E+00   4.5576577926641786E+00
   7.0009999999999991E+01   3.6348963193278143E+00   4.5652021175748585E+00
   7.1009999999999991E+01   3.6286078919691001E+00   4.5731136756017685E+00
   7.2009999999999991E+01   3.6220631864158972E+00   4.5813768341740397E+00
   7.3009999999999991E+01   3.6152767354441413E+00   4.5899768090980739E+00
   7.4009999999999991E+01   3.6082623645977390E+00   4.5988996080140518E+00
   7.5009999999999991E+01   3.6010332282618109E+00   4.6081319783239554E+00
   7.6009999999999991E+01   3.5936018437694712E+00   4.6176613591544289E+00
   7.7009999999999991E+01   3.5859801236238993E+00   4.6274758370358429E+00
   7.8009999999999991E+01   3.5781794059707988E+00   4.6375641049385168E+00
   7.9009999999999991E+01   3.5702104834150581E+00   4.6479154243834655E+00
   8.0009999999999991E+01   3.5620836302904797E+00   4.6585195903463932E+00
   8.1009999999999991E+01   3.5538086284527850E+00   4.6693668987417905E+00
   8.2009999999999991E+01   3.5453947916968462E+00   4.6804481162500933E+00
   8.3009999999999991E+01   3.5368509888720729E+00   4.6917544522994890E+00
   8.4009999999999991E+01   3.5281856657705815E+00   4.7032775330252186E+00
   8.5009999999999991E+01   3.5194068658645019E+00   4.7150093770372479E+00
   8.6009999999999991E+01   3.5105222499450530E+00   4.7269423728677777E+00
   8.7009999999999991E+01   3.5015391147382755E+00   4.7390692579485085E+00
   8.8009999999999991E+01   3.4924644105471483E+00   4.7513830990079251E+00
   8.9009999999999991E+01   3.4833047579841776E+00   4.7638772737655968E+00
   9.0009999999999991E+01   3.4740664638299061E+00   4.7765454538445056E+00
   9.1009999999999991E+01   3.4647555360820776E+00   4.7893815887873066E+00
   9.2009999999999991E+01   3.4553776982308957E+00   4.8023798911060602E+00
   9.3009999999999991E+01   3.4459384028045443E+00   4.8155348222867289E+00
   9.4009999999999991E+01   3.4364428442299153E+00   4.8288410796714452E+00
   9.5009999999999991E+01   3.4268959710379132E+00   4.8422935841657662E+00
   9.6009999999999991E+01   3.4173024974566264E+00   4.8558874687010398E+00
   9.7009999999999991E+01   3.4076669144188774E+00   4.8696180674073428E+00
   9.8009999999999991E+01   3.3979935000246955E+00   4.8834809054342792E+00
   9.9009999999999991E+01   3.3882863294778396E+00   4.8974716893886781E+00
   1.0000999999999999E+02   3.3785492845311169E+00   4.9115862983373217E+00
   1.1000999999999999E+02   3.2802681359269488E+00   5.0587438851157218E+00
   1.2000999999999999E+02   3.1821290137423768E+00   5.2147591447415271E+00
   1.3000999999999999E+02   3.0858931646980237E+00   5.3773852458642200E+00
   1.4000999999999999E+02   2.9925977722579815E+00   5.5450273097142047E+00
   1.5000999999999999E+02   2.9028186769626845E+00   5.7165252882840365E+00
   1.6000999999999999E+02   2.8168368988663710E+00   5.8910178224513547E+00
   1.7000999999999999E+02   2.7347455124011204E+00   6.0678539552993911E+00
   1.8000999999999999E+02   2.6565189340993212E+00   6.2465341997596262E+00
   1.9000999999999999E+02   2.5820581819666293E+00   6.4266702005612908E+00
   2.0000999999999999E+02   2.5112205793997582E+00   6.6079565093906529E+00
   2.1000999999999999E+02   2.4438392788147283E+00   6.7901504481131729E+00
   2.2000999999999999E+02   2.3797360618220793E+00   6.9730574917013852E+00
   2.3000999999999999E+02   2.3187296664597397E+00   7.1565204923160985E+00
   2.4000999999999999E+02   2.2606411227332903E+00   7.3404116236268946E+00
   2.5000999999999999E+02   2.2052970807645687E+00   7.5246262822817975E+00
   2.6000999999999999E+02   2.1525317910555581E+00   7.7090784178490663E+00
   2.7000999999999999E+02   2.1021881818255381E+00   7.8936969190599076E+00
   2.8000999999999999E+02   2.0541183352673444E+00   8.0784227905743702E+00
   2.9000999999999999E+02   2.0081835683189113E+00   8.2632069278664506E+00
   3.0000999999999999E+02   1.9642542582883207E+00   8.4480083492962255E+00
   3.1000999999999999E+02   1.9222095091788360E+00   8.6327927808708704E+00
   3.2000999999999999E+02   1.8819367240126441E+00   8.8175315155011074E+00
   3.3000999999999999E+02   1.8433311274335562E+00   9.0022004875836075E+00
   3.4000999999999999E+02   1.8062952683278741E+00   9.1867795177927078E+00
   3.5000999999999999E+02   1.7707385221514835E+00   9.3712516933320593E+00
   3.6000999999999999E+02   1.7365766056795566E+00   9.5556028567290436E+00
   3.7000999999999999E+02   1.7037311120916527E+00   9.7398211821043024E+00
   3.8000999999999999E+02   1.6721290709859706E+00   9.9238968223761148E+00
   3.9000999999999999E+02   1.6417025356595356E+00   1.0107821614281622E+01
   4.0000999999999999E+02   1.6123881984652588E+00   1.0291588830751380E+01
   4.1000999999999999E+02   1.5841270340379101E+00   1.0475192972284875E+01
   4.2000999999999999E+02   1.5568639695364879E+00   1.0658629590548493E+01
   4.3000999999999999E+02   1.5305475806360525E+00   1.0841895138774049E+01
   4.4000999999999999E+02   1.5051298117876388E+00   1.1024986844458091E+01
   4.5000999999999999E+02   1.4805657191421464E+00   1.1207902600753945E+01
   4.6000999999999999E+02   1.4568132345111811E+00   1.1390640873556011E+01
   4.7000999999999999E+02   1.4338329487583235E+00   1.1573200621823183E+01
   4.8000999999999999E+02   1.4115879130774303E+00   1.1755581229073732E+01
   4.9000999999999999E+02   1.3900434566864375E+00   1.1937782444382702E+01
   5.0000999999999999E+02   1.3691670195633714E+00   1.2119804331433757E+01
   5.1000999999999999E+02   1.3489279989377547E+00   1.2301647224483267E+01
   5.2000999999999999E+02   1.3292976083580492E+00   1.2483311690192073E+01
   5.3000999999999999E+02   1.3102487482409331E+00   1.2664798494513828E+01
   5.4000999999999999E+02   1.2917558869023540E+00   1.2846108573929623E+01
   5.5000999999999999E+02   1.2737949511573508E+00   1.3027243010410196E+01
   5.6000999999999999E+02   1.2563432256508784E+00   1.3208203009622205E+01
   5.7000999999999999E+02   1.2393792601617648E+00   1.3388989881914380E+01
   5.8000999999999999E+02   1.2228827841857854E+00   1.3569605025725316E+01
   5.9000999999999999E+02   1.2068346281680997E+00   1.3750049913092997E+01
   6.0000999999999999E+02   1.1912166508114941E+00   1.3930326077003725E+01
   6.1000999999999999E+02   1.1760116719430975E+00   1.4110435100310230E+01
   6.2000999999999999E+02   1.1612034104624489E+00   1.4290378606063369E+01
   6.3000999999999999E+02   1.1467764269452883E+00   1.4470158249034261E+01
   6.4000999999999999E+02   1.1327160705083867E+00   1.4649775708322606E+01
   6.5000999999999999E+02   1.1190084295836535E+00   1.4829232680878460E+01
   6.6000999999999999E+02   1.1056402862765822E+00   1.5008530875845187E+01
   6.7000999999999999E+02   1.0925990740152525E+00   1.5187672009622032E+01
   6.8000999999999999E+02   1.0798728382231901E+00   1.5366657801546364E+01
   6.9000999999999999E+02   1.0674501997699348E+00   1.5545489970152117E+01
   7.0000999999999999E+02   1.0553203209806137E+00   1.5724170229889122E+01
   7.1000999999999999E+02   1.0434728739983450E+00   1.5902700288293950E+01
   7.2000999999999999E+02   1.0318980113169387E+00   1.6081081843526960E+01
   7.3000999999999999E+02   1.0205863383135347E+00   1.6259316582251309E+01
   7.4000999999999999E+02   1.0095288876274406E+00   1.6437406177805492E+01
   7.5000999999999999E+02   9.9871709524384367E-01   1.6615352288636700E+01
   7.6000999999999999E+02   9.8814277815361529E-01   1.6793156556957307E+01
   7.7000999999999999E+02   9.7779811346931045E-01   1.6970820607623544E+01
   7.8000999999999999E+02   9.6767561889117781E-01   1.7148346047175256E+01
   7.9000999999999999E+02   9.5776813442195952E-01   1.7325734463044519E+01
   8.0000999999999999E+02   9.4806880524025750E-01   1.7502987422896140E+01
   8.1000999999999999E+02   9.3857106564707149E-01   1.7680106474111369E+01
   8.2000999999999999E+02   9.2926862401088262E-01   1.7857093143355787E+01
   8.3000999999999999E+02   9.2015544863797316E-01   1.8033948936261933E+01
   8.4000999999999999E+02   9.1122575450380050E-01   1.8210675337196243E+01
   8.5000999999999999E+02   9.0247399078617607E-01   1.8387273809082036E+01
   8.6000999999999999E+02   8.9389482914222029E-01   1.8563745793321125E+01
   8.7000999999999999E+02   8.8548315268117594E-01   1.8740092709742601E+01
   8.8000999999999999E+02   8.7723404558319729E-01   1.8916315956625294E+01
   8.9000999999999999E+02   8.6914278332274952E-01   1.9092416910741729E+01
   9.0000999999999999E+02   8.6120482345386262E-01   1.9268396927469592E+01
   9.1000999999999999E+02   8.5341579692241210E-01   1.9444257340913783E+01
   9.2000999999999999E+02   8.4577149986933897E-01   1.9619999464067977E+01
   9.3000999999999999E+02   8.3826788589349976E-01   1.9795624588997601E+01
   9.4000999999999999E+02   8.3090105874400288E-01   1.9971133987052664E+01
   9.5000999999999999E+02   8.2366726541528268E-01   2.0146528909090364E+01
   9.6000999999999999E+02   8.1656288961887080E-01   2.0321810585716957E+01
   9.7000999999999999E+02   8.0958444560812726E-01   2.0496980227548249E+01
   9.8000999999999999E+02   8.0272857233466166E-01   2.0672039025468074E+01
   9.9000999999999999E+02   7.9599202791473356E-01   2.0846988150913923E+01
   1.0000100000000000E+03   7.8937168438786898E-01   2.1021828756156250E+01
   1.1000100000000000E+03   7.2894338002234205E-01   2.2764506584382168E+01
   1.2000100000000000E+03   6.7737758374481438E-01   2.4497469022257757E+01
   1.3000100000000000E+03   6.3283847738202348E-01   2.6221598349720971E+01
   1.4000100000000000E+03   5.9396684679884015E-01   2.7937647469035134E+01
   1.5000100000000000E+03   5.5973451034882571E-01   2.9646262768073779E+01
   1.6000100000000000E+03   5.2934907761238514E-01   3.1348002813204769E+01
   1.7000100000000000E+03   5.0218984005824774E-01   3.3043353430319698E+01
   1.8000100000000000E+03   4.7776352952046064E-01   3.4732739836412613E+01
   1.9000100000000000E+03   4.5567310914055448E-01   3.6416536418965833E+01
   2.0000100000000000E+03   4.3559532365497006E-01   3.8095074655356818E+01
   2.1000100000000002E+03   4.1726426610839118E-01   3.9768649563319727E+01
   2.2000100000000002E+03   4.0045915818702066E-01   4.1437524988280387E+01
   2.3000100000000002E+03   3.8499513380253941E-01   4.3101937965458369E+01
   2.4000100000000002E+03   3.7071619754227852E-01   4.4762102341826917E+01
   2.5000100000000002E+03   3.5748978105399859E-01   4.6418211802406397E+01
   2.6000100000000002E+03   3.4520248911425200E-01   4.8070442414070357E+01
   2.7000100000000002E+03   3.3375674225004698E-01   4.9718954776135497E+01
   2.8000100000000002E+03   3.2306810260471019E-01   5.1363895848498615E+01
   2.9000100000000002E+03   3.1306312589512619E-01   5.3005400513758616E+01
   3.0000100000000002E+03   3.0367762234957146E-01   5.4643592918606814E+01
   3.1000100000000002E+03   2.9485523842440919E-01   5.6278587631111542E+01
   3.2000100000000002E+03   2.8654629221333311E-01   5.7910490643536839E+01
   3.3000100000000002E+03   2.7870681105080808E-01   5.9539400244995505E+01
   3.4000100000000002E+03   2.7129773143669456E-01   6.1165407783855727E+01
   3.5000100000000002E+03   2.6428423016027935E-01   6.2788598336331631E+01
   3.6000100000000002E+03   2.5763516214799659E-01   6.4409051294900806E+01
   3.7000100000000002E+03   2.5132258564844295E-01   6.6026840887959821E+01
   3.8000100000000002E+03   2.4532135929655471E-01   6.7642036640196636E+01
   3.9000100000000002E+03   2.3960879865231494E-01   6.9254703781722242E+01
   4.0000100000000002E+03   2.3416438220028826E-01   7.0864903612740690E+01
   4.1000100000000002E+03   2.2896949868047914E-01   7.2472693829482211E+01
   4.2000100000000002E+03   2.2400722911499568E-01   7.4078128816288029E+01
   4.3000100000000002E+03   2.1926215808666366E-01   7.5681259908066679E+01
   4.4000100000000002E+03   2.1472020978205586E-01   7.7282135626653798E+01
   4.5000100000000002E+03   2.1036850508212329E-01   7.8880801894192501E+01
   4.6000100000000002E+03   2.0619523660865288E-01   8.0477302226214661E+01
   4.7000100000000002E+03   2.0218955914399195E-01   8.2071677906685267E+01
   4.8000100000000002E+03   1.9834149325779843E-01   8.3663968147058156E+01
   4.9000100000000002E+03   1.9464184031712520E-01   8.5254210231079512E+01
   5.0000100000000002E+03   1.9108210733876621E-01   8.6842439646853563E+01
   5.1000100000000002E+03   1.8765444037698242E-01   8.8428690207513000E+01
   5.2000100000000002E+03   1.8435156533456437E-01   9.0012994161700007E+01
   5.3000100000000002E+03   1.8116673524813606E-01   9.1595382294836213E+01
   5.4000100000000002E+03   1.7809368323478392E-01   9.3175884022142426E+01
   5.5000100000000002E+03   1.7512658040195134E-01   9.4754527474205744E+01
   5.6000100000000002E+03   1.7225999811934897E-01   9.6331339575792583E+01
   5.7000100000000002E+03   1.6948887413351232E-01   9.7906346118558176E+01
   5.8000100000000002E+03   1.6680848207521437E-01   9.9479571828236573E+01
   5.9000100000000002E+03   1.6421440396929726E-01   1.0105104042677608E+02
   6.0000100000000002E+03   1.6170250540695699E-01   1.0262077468990451E+02
   6.1000100000000002E+03   1.5926891308390884E-01   1.0418879650053263E+02
   6.2000100000000002E+03   1.5690999444512546E-01   1.0575512689832937E+02
   6.3000100000000002E+03   1.5462233920878746E-01   1.0731978612581570E+02
   6.4000100000000002E+03   1.5240274256974812E-01   1.0888279367128862E+02
   6.5000100000000002E+03   1.5024818990681824E-01   1.1044416830879480E+02
   6.6000100000000002E+03   1.4815584283879293E-01   1.1200392813543117E+02
   6.7000100000000002E+03   1.4612302649222533E-01   1.1356209060618727E+02
   6.8000100000000002E+03   1.4414721785967896E-01   1.1511867256650052E+02
   6.9000100000000002E+03   1.4222603514082974E-01   1.1667369028271985E+02
   7.0000100000000002E+03   1.4035722797077585E-01   1.1822715947065790E+02
   7.1000100000000002E+03   1.3853866845049098E-01   1.1977909532233265E+02
   7.2000100000000002E+03   1.3676834290346790E-01   1.2132951253107301E+02
   7.3000100000000002E+03   1.3504434429076850E-01   1.2287842531510407E+02
   7.4000100000000002E+03   1.3336486522385765E-01   1.2442584743970401E+02
   7.5000100000000002E+03   1.3172819152086415E-01   1.2597179223805033E+02
   7.6000100000000002E+03   1.3013269625750140E-01   1.2751627263085966E+02
   7.7000100000000002E+03   1.2857683426886032E-01   1.2905930114488177E+02
   7.8000100000000002E+03   1.2705913706263072E-01   1.3060088993033827E+02
   7.9000100000000002E+03   1.2557820810820561E-01   1.3214105077739282E+02
   8.0000100000000002E+03   1.2413271846962866E-01   1.3367979513169553E+02
   8.1000100000000002E+03   1.2272140275340643E-01   1.3521713410906878E+02
   8.2000100000000002E+03   1.2134305534495199E-01   1.3675307850941405E+02
   8.3000100000000002E+03   1.1999652690994742E-01   1.3828763882986013E+02
   8.4000100000000002E+03   1.1868072113907781E-01   1.3982082527721099E+02
   8.5000100000000002E+03   1.1739459171656844E-01   1.4135264777975632E+02
   8.6000100000000002E+03   1.1613713949476819E-01   1.4288311599846091E+02
   8.7000100000000002E+03   1.1490740985859429E-01   1.4441223933757720E+02
   8.8000100000000002E+03   1.1370449026508159E-01   1.4594002695473489E+02
   8.9000100000000002E+03   1.1252750794460913E-01   1.4746648777051649E+02
   9.0000100000000002E+03   1.1137562775152263E-01   1.4899163047755337E+02
   9.1000100000000002E+03   1.1024805015291517E-01   1.5051546354919020E+02
   9.2000100000000002E+03   1.0914400934531507E-01   1.5203799524772253E+02
   9.3000100000000002E+03   1.0806277148987471E-01   1.5355923363223411E+02
   9.4000100000000002E+03   1.0700363305742552E-01   1.5507918656607569E+02
   9.5000100000000002E+03   1.0596591927550471E-01   1.5659786172398455E+02
   9.6000100000000002E+03   1.0494898267008569E-01   1.5811526659886630E+02
   9.7000100000000002E+03   1.0395220169531384E-01   1.5963140850828614E+02
   9.8000100000000002E+03   1.0297497944513037E-01   1.6114629460064555E+02
   9.9000100000000002E+03   1.0201674244110757E-01   1.6265993186108483E+02
   1.0000010000000000E+04   1.0107693949127766E-01   1.6417232711713004E+02
   1.1000010000000000E+04   9.2585475660295458E-02   1.7922936892440268E+02
   1.2000010000000000E+04   8.5461939538116968E-02   1.9416873129540053E+02
   1.3000010000000000E+04   7.9399086284576523E-02   2.0899530650372020E+02
   1.4000010000000000E+04   7.4175495381473153E-02   2.2371318572016034E+02
   1.5000010000000000E+04   6.9627512874490538E-02   2.3832585265644266E+02
   1.6000010000000000E+04   6.5631537198567902E-02   2.5283632050176158E+02
   1.7000010000000002E+04   6.2092453860462006E-02   2.6724723122477235E+02
   1.8000010000000002E+04   5.8935863094609929E-02   2.8156092916671025E+02
   1.9000010000000002E+04   5.6102723283218074E-02   2.9577951662685416E+02
   2.0000010000000002E+04   5.3545576590201170E-02   3.0990489655493042E+02
   2.1000010000000002E+04   5.1225836717966579E-02   3.2393880583194704E+02
   2.2000010000000002E+04   4.9111805433729429E-02   3.3788284156142635E+02
   2.3000010000000002E+04   4.7177199024698212E-02   3.5173848208905082E+02
   2.4000010000000002E+04   4.5400037900715000E-02   3.6550710399074489E+02
   2.5000010000000002E+04   4.3761798971224543E-02   3.7918999593850702E+02
   2.6000010000000002E+04   4.2246760944264695E-02   3.9278837012031710E+02
   2.7000010000000002E+04   4.0841493152666289E-02   4.0630337172374107E+02
   2.8000010000000002E+04   3.9534452464710275E-02   4.1973608687189414E+02
   2.9000010000000002E+04   3.8315662504140049E-02   4.3308754931139180E+02
   3.0000010000000002E+04   3.7176456201839868E-02   4.4635874608562494E+02
   3.1000010000000002E+04   3.6109267545621763E-02   4.5955062237678703E+02
   3.2000010000000002E+04   3.5107461890011508E-02   4.7266408566213096E+02
   3.3000010000000002E+04   3.4165196739553330E-02   4.8570000930067380E+02
   3.4000010000000002E+04   3.3277306801967242E-02   4.9865923564401589E+02
   3.5000010000000002E+04   3.2439208510853204E-02   5.1154257874721338E+02
   3.6000010000000002E+04   3.1646820273509776E-02   5.2435082674168598E+02
   3.7000010000000002E+04   3.0896495500899276E-02   5.3708474392111589E+02
   3.8000010000000002E+04   3.0184966090211703E-02   5.4974507258238941E+02
   3.9000010000000002E+04   2.9509294503641297E-02   5.6233253465659027E+02
   4.0000010000000002E+04   2.8866832954669967E-02   5.7484783315919242E+02
   4.1000010000000002E+04   2.8255188500840744E-02   5.8729165348398351E+02
   4.2000010000000002E+04   2.7672193068600501E-02   5.9966466456139199E+02
   4.3000010000000002E+04   2.7115877615380344E-02   6.1196751989867835E+02
   4.4000010000000002E+04   2.6584449777252973E-02   6.2420085851688805E+02
   4.5000010000000002E+04   2.6076274465293325E-02   6.3636530579728787E+02
   4.6000010000000002E+04   2.5589856966291787E-02   6.4846147424813182E+02
   4.7000010000000002E+04   2.5123828178419728E-02   6.6048996420115429E+02
   4.8000010000000002E+04   2.4676931673467548E-02   6.7245136444585546E+02
   4.9000010000000002E+04   2.4248012327177309E-02   6.8434625280859439E+02
   5.0000010000000002E+04   2.3836006300189203E-02   6.9617519668253658E+02
   5.1000010000000002E+04   2.3439932185937155E-02   7.0793875351380200E+02
   5.2000010000000002E+04   2.3058883169846247E-02   7.1963747124839813E+02
   5.3000010000000002E+04   2.2692020067476188E-02   7.3127188874401475E+02
   5.4000010000000002E+04   2.2338565128698893E-02   7.4284253615025796E+02
   5.5000010000000002E+04   2.1997796511285632E-02   7.5434993526042854E+02
   5.6000010000000002E+04   2.1669043340966903E-02   7.6579459983764798E+02
   5.7000010000000002E+04   2.1351681286573707E-02   7.7717703591777592E+02
   5.8000010000000002E+04   2.1045128588635931E-02   7.8849774209129532E+02
   5.9000010000000002E+04   2.0748842488101681E-02   7.9975720976609500E+02
   6.0000010000000002E+04   2.0462316008895563E-02   8.1095592341289648E+02
   6.1000010000000002E+04   2.0185075054056398E-02   8.2209436079484169E+02
   6.2000010000000002E+04   1.9916675780347771E-02   8.3317299318263269E+02
   6.3000010000000002E+04   1.9656702220658708E-02   8.4419228555644884E+02
   6.4000010000000002E+04   1.9404764127316128E-02   8.5515269679578012E+02
   6.5000010000000002E+04   1.9160495012715221E-02   8.6605467985813129E+02
   6.6000010000000009E+04   1.8923550366510240E-02   8.7689868194752319E+02
   6.7000010000000009E+04   1.8693606031068226E-02   8.8768514467361706E+02
   6.8000010000000009E+04   1.8470356719025575E-02   8.9841450420216006E+02
   6.9000010000000009E+04   1.8253514658645893E-02   9.0908719139744005E+02
   7.0000010000000009E+04   1.8042808354299941E-02   9.1970363195736820E+02
   7.1000010000000009E+04   1.7837981450807731E-02   9.3026424654169580E+02
   7.2000010000000009E+04   1.7638791691623228E-02   9.4076945089390733E+02
   7.3000010000000009E+04   1.7445009961933159E-02   9.5121965595722384E+02
   7.4000010000000009E+04   1.7256419408699528E-02   9.6161526798513034E+02
   7.5000010000000009E+04   1.7072814630519313E-02   9.7195668864681204E+02
   7.6000010000000009E+04   1.6894000930919546E-02   9.8224431512785429E+02
   7.7000010000000009E+04   1.6719793629364751E-02   9.9247854022650802E+02
   7.8000010000000009E+04   1.6550017424836399E-02   1.0026597524458156E+03
   7.9000010000000009E+04   1.6384505807360197E-02   1.0127883360818902E+03
   8.0000010000000009E+04   1.6223100513317795E-02   1.0228646713085515E+03
   8.1000010000000009E+04   1.6065651020786199E-02   1.0328891342585844E+03
   8.2000010000000009E+04   1.5912014081513288E-02   1.0428620971018049E+03
   8.3000010000000009E+04   1.5762053286461949E-02   1.0527839281201416E+03
   8.4000010000000009E+04   1.5615638662145770E-02   1.0626549917798995E+03
   8.5000010000000009E+04   1.5472646295238732E-02   1.0724756488013779E+03
   8.6000010000000009E+04   1.5332957983173901E-02   1.0822462562259923E+03
   8.7000010000000009E+04   1.5196460908654924E-02   1.0919671674810484E+03
   8.8000010000000009E+04   1.5063047336191772E-02   1.1016387324422819E+03
   8.9000010000000009E+04   1.4932614328940294E-02   1.1112612974943154E+03
   9.0000010000000009E+04   1.4805063484277901E-02   1.1208352055891066E+03
   9.1000010000000009E+04   1.4680300686683667E-02   1.1303607963025349E+03
   9.2000010000000009E+04   1.4558235876615575E-02   1.1398384058891959E+03
   9.3000010000000009E+04   1.4438782834189120E-02   1.1492683673355016E+03
   9.4000010000000009E+04   1.4321858976562376E-02   1.1586510104111780E+03
   9.5000010000000009E+04   1.4207385168024554E-02   1.1679866617192370E+03
   9.6000010000000009E+04   1.4095285541867996E-02   1.1772756447444945E+03
   9.7000010000000009E+04   1.3985487333199043E-02   1.1865182799007030E+03
   9.8000010000000009E+04   1.3877920721911402E-02   1.1957148845763766E+03
