   3.9000000000000000E+01   2.4925537627234688E+00   6.6574437118776757E+00   1.5850223356725190E+00
   4.0000000000000000E+01   2.5520590913548840E+00   6.5022147921154323E+00   1.6695776407826521E+00
   4.1000000000000000E+01   2.5717014344631393E+00   6.4525516655180919E+00   1.7082749022761423E+00
   4.2000000000000000E+01   2.6264662216882022E+00   6.3180086753578424E+00   1.7909164195748566E+00
   4.3000000000000000E+01   2.6779687031303658E+00   6.1965012342239403E+00   1.8719573654153965E+00
   4.4000000000000000E+01   2.6931437417297781E+00   6.1615858511518669E+00   1.9077301452512723E+00
   4.5000000000000000E+01   2.7395150402541026E+00   6.0572897503133341E+00   1.9854982643740970E+00
   4.6000000000000000E+01   2.7518257365676453E+00   6.0301915755966995E+00   2.0188600466609352E+00
   4.7000000000000000E+01   2.7930403495289973E+00   5.9412089685559755E+00   2.0927688070573134E+00
   4.8000000000000000E+01   2.8025155764102445E+00   5.9211219069889269E+00   2.1234641356349409E+00
   4.9000000000000000E+01   2.8386890344855957E+00   5.8456689593573028E+00   2.1931182051866895E+00
   5.0000000000000000E+01   2.8717152229596059E+00   5.7784407874045707E+00   2.2600251701844791E+00
   5.1000000000000000E+01   2.8767911967125439E+00   5.7682449783367131E+00   2.2861799555536155E+00
   5.2000000000000000E+01   2.9051794538096050E+00   5.7118799846943675E+00   2.3485334195053529E+00
   5.3000000000000000E+01   2.9078062798985509E+00   5.7067200414531527E+00   2.3718273581504832E+00
   5.4000000000000000E+01   2.9318810655930756E+00   5.6598600021326826E+00   2.4296204122357583E+00
   5.5000000000000000E+01   2.9533415514597698E+00   5.6187325729251807E+00   2.4846151736869824E+00
   5.6000000000000000E+01   2.9523860085856315E+00   5.6205510817028728E+00   2.5034423180455252E+00
   5.7000000000000000E+01   2.9701121316000800E+00   5.5870066983702520E+00   2.5540455891596721E+00
   5.8000000000000000E+01   2.9672776164035533E+00   5.5923437303021757E+00   2.5702686878898580E+00
   5.9000000000000000E+01   2.9816274821639182E+00   5.5654291065620525E+00   2.6166673926589299E+00
   6.0000000000000000E+01   2.9771322481842493E+00   5.5738324638689081E+00   2.6304453183921757E+00
   6.1000000000000000E+01   2.9884514925505181E+00   5.5527206700611638E+00   2.6728604638007525E+00
   6.2000000000000000E+01   2.9979509806814040E+00   5.5351259847446670E+00   2.7128891439028893E+00
   6.3000000000000000E+01   2.9911164491712765E+00   5.5477734338153120E+00   2.7230347881506023E+00
   6.4000000000000000E+01   2.9981128513275546E+00   5.5348271386157508E+00   2.7594838595016427E+00
   6.5000000000000000E+01   2.9904056439475433E+00   5.5490921132208388E+00   2.7681685613282485E+00
   6.6000000000000000E+01   2.9964803199051202E+00   5.5378426028460703E+00   2.8038378681837361E+00
   6.7000000000000000E+01   2.9884944130745956E+00   5.5526409223192328E+00   2.8121452384665613E+00
   6.8000000000000000E+01   2.9938963868098170E+00   5.5426221319042961E+00   2.8474908865761379E+00
   6.9000000000000000E+01   2.9856338105117022E+00   5.5579610318374497E+00   2.8554135854255973E+00
   7.0000000000000000E+01   2.9773228389976567E+00   5.5734756596791941E+00   2.8631793176513987E+00
   7.1000000000000000E+01   2.9818002825220487E+00   5.5651065805537208E+00   2.8978978965923838E+00
   7.2000000000000000E+01   2.9732203710104557E+00   5.5811659761098955E+00   2.9052746927860400E+00
   7.3000000000000000E+01   2.9645999971070829E+00   5.5973947211607626E+00   2.9125037429754741E+00
   7.4000000000000000E+01   2.9559417739823322E+00   5.6137900009459321E+00   2.9195891442004922E+00
   7.5000000000000000E+01   2.9592512728631455E+00   5.6075117805407837E+00   2.9533352193447553E+00
   7.6000000000000000E+01   2.9503363316590883E+00   5.6244558276611558E+00   2.9600268643092069E+00
   7.6998999999999995E+01   2.9414104089274757E+00   5.6415236458658846E+00   2.9666006712949651E+00
   7.7001000000000005E+01   2.9413693337845159E+00   5.6416024276725771E+00   2.9665604440588824E+00
   7.8000000000000000E+01   2.9324139765159360E+00   5.6588314293455007E+00   2.9729993773336041E+00
   7.9000000000000000E+01   2.9234105712946703E+00   5.6762592764421429E+00   2.9792861192049380E+00
   8.0000000000000000E+01   2.9143812133581957E+00   5.6938455059004962E+00   2.9854429934988485E+00
   8.1000000000000000E+01   2.9053276004056392E+00   5.7115887281845783E+00   2.9914721296091136E+00
   8.2000000000000000E+01   2.8962511878056487E+00   5.7294879822674858E+00   2.9973757106708856E+00
   8.3000000000000000E+01   2.8871536397817139E+00   5.7475418507395419E+00   3.0031559241025971E+00
   8.4000000000000000E+01   2.8780359529892094E+00   5.7657502009053649E+00   3.0088137274639526E+00
   8.5000000000000000E+01   2.8688997135653880E+00   5.7841116912162098E+00   3.0143513761601008E+00
   8.6000000000000000E+01   2.8597460145054305E+00   5.8026259290128595E+00   3.0197700556717311E+00
   8.7000000000000000E+01   2.8505760134081313E+00   5.8212923620025370E+00   3.0250708913008655E+00
   8.8000000000000000E+01   2.8413911324627867E+00   5.8401098618821443E+00   3.0302558263253823E+00
   8.9000000000000000E+01   2.8321921170727919E+00   5.8590786529379715E+00   3.0353251934174112E+00
   9.0000000000000000E+01   2.8229804218282077E+00   5.8781974702516111E+00   3.0402808858010717E+00
   9.1000000000000000E+01   2.8047121828835113E+00   5.9164845774300261E+00   3.0206078776552343E+00
   9.2000000000000000E+01   2.7956530964058190E+00   5.9356564644927587E+00   3.0255011834134682E+00
   9.3000000000000000E+01   2.7865828641807142E+00   5.9549768239313510E+00   3.0302853850443987E+00
   9.4000000000000000E+01   2.7775020914107107E+00   5.9744460410944935E+00   3.0349605765471930E+00
   9.5000000000000000E+01   2.7684121639475383E+00   5.9940628025917224E+00   3.0395284012891781E+00
   9.6000000000000000E+01   2.7510190666911751E+00   6.0319597835863412E+00   3.0203037300173627E+00
   9.7000000000000000E+01   2.7420794315542150E+00   6.0516249759967273E+00   3.0248231824471881E+00
   9.8000000000000000E+01   2.7331314390804486E+00   6.0714373765146821E+00   3.0292382289554975E+00
   9.9000000000000000E+01   2.7241761024940478E+00   6.0913963524487871E+00   3.0335495915100918E+00
   1.0000000000000000E+02   2.7152141729025407E+00   6.1115018254421942E+00   3.0377577198610846E+00
   1.1000000000000000E+02   2.5998456959189222E+00   6.3827004811126651E+00   2.9887613286557162E+00
   1.2000000000000000E+02   2.4937861672008492E+00   6.6541536689917473E+00   2.9427679740983184E+00
   1.2099900000000000E+02   2.4858737722627740E+00   6.6753334619463098E+00   2.9462652407019676E+00
   1.2100100000000000E+02   2.4858468854044724E+00   6.6754056621875879E+00   2.9462324990407498E+00
   1.3000000000000000E+02   2.3959109713132101E+00   6.9259820472649398E+00   2.8995381571970666E+00
   1.4000000000000000E+02   2.3011122657149445E+00   7.2113110782992189E+00   2.8413885651839519E+00
   1.5000000000000000E+02   2.2102216818875893E+00   7.5078606413763165E+00   2.7713258910199166E+00
   1.6000000000000000E+02   2.1268635597797569E+00   7.8021160773842766E+00   2.7070632964447472E+00
   1.7000000000000000E+02   2.0500822562574066E+00   8.0943271049300094E+00   2.6478591747521252E+00
   1.8000000000000000E+02   1.9790786347356004E+00   8.3847281673966005E+00   2.5930836800819717E+00
   1.9000000000000000E+02   1.9109052702341154E+00   8.6838613261699624E+00   2.5292639311330505E+00
   2.0000000000000000E+02   1.8477455935775051E+00   8.9806932468619340E+00   2.4702071614588212E+00
   2.1000000000000000E+02   1.7890363148784107E+00   9.2754049966214289E+00   2.4153689016553481E+00
   2.2000000000000000E+02   1.7342969044523302E+00   9.5681635200753536E+00   2.3642836331979451E+00
   2.3000000000000000E+02   1.6815526062756545E+00   9.8682826289409356E+00   2.3058670614191721E+00
   2.4000000000000000E+02   1.6336692628404681E+00   1.0157524997017005E+01   2.2612849546213387E+00
   2.5000000000000000E+02   1.5873062202811563E+00   1.0454212402204995E+01   2.2092559610359106E+00
   2.6000000000000000E+02   1.5437394400175695E+00   1.0749246889728708E+01   2.1602050475070325E+00
   2.7000000000000000E+02   1.5038050310509548E+00   1.1034699333705133E+01   2.1225865609832315E+00
   2.8000000000000000E+02   1.4650233925640779E+00   1.1326806423969506E+01   2.0784482829821358E+00
   2.9000000000000000E+02   1.4283749970425346E+00   1.1617422881609187E+01   2.0366852160476463E+00
   3.0000000000000000E+02   1.3936811508717364E+00   1.1906623235724297E+01   1.9971036112068032E+00
   3.1000000000000000E+02   1.3599820447466398E+00   1.2201658425021202E+01   1.9521579288186057E+00
   3.2000000000000000E+02   1.3287996709682015E+00   1.2487989526720385E+01   1.9167415271193240E+00
   3.3000000000000000E+02   1.2991446532190853E+00   1.2773047507098509E+01   1.9089210553075211E+00
   3.4000000000000000E+02   1.2709961050674758E+00   1.3055930154309509E+01   1.8708288685735182E+00
   3.5000000000000000E+02   1.2441370509589529E+00   1.3337788116968373E+01   1.8343689483862957E+00
   3.6000000000000000E+02   1.2184796760721470E+00   1.3618640261323367E+01   1.7994373506615209E+00
   3.7000000000000000E+02   1.1939439047553653E+00   1.3898505874579136E+01   1.7659386127402092E+00
   3.8000000000000000E+02   1.1704565845652499E+00   1.4177404435999669E+01   1.7337849445285731E+00
   3.9000000000000000E+02   1.1479507675346505E+00   1.4455355441590845E+01   1.7028955024153112E+00
   4.0000000000000000E+02   1.1263650762777435E+00   1.4732378270283457E+01   1.6731957381022209E+00
   4.1000000000000000E+02   1.1056431440849017E+00   1.5008492082582976E+01   1.6446168147965126E+00
   4.2000000000000000E+02   1.0857331195849846E+00   1.5283715744531559E+01   1.6170950837514324E+00
   4.3000000000000000E+02   1.0665872277859227E+00   1.5558067771547536E+01   1.5905716147110791E+00
   4.4000000000000000E+02   1.0481613804002574E+00   1.5831566287839852E+01   1.5649917744289832E+00
   4.5000000000000000E+02   1.0304148293085182E+00   1.6104228998039726E+01   1.5403048480161405E+00
   4.6000000000000000E+02   1.0133098578312969E+00   1.6376073168453367E+01   1.5164636984257753E+00
   4.7000000000000000E+02   9.9681150519588002E-01   1.6647115615804978E+01   1.4934244599042894E+00
   4.8000000000000000E+02   9.8088732018549096E-01   1.6917372701914811E+01   1.4711462616899980E+00
   4.9000000000000000E+02   9.6550714049758990E-01   1.7186860332911042E+01   1.4495909786797254E+00
   5.0000000000000000E+02   9.5064289478089503E-01   1.7455593962005054E+01   1.4287230061423357E+00
   5.1000000000000000E+02   9.3626842471677107E-01   1.7723588594991046E+01   1.4085090559009774E+00
   5.2000000000000000E+02   9.2235932484592653E-01   1.7990858797825144E+01   1.3889179716980358E+00
   5.3000000000000000E+02   9.0889279813386692E-01   1.8257418705738640E+01   1.3699205617222525E+00
   5.4000000000000000E+02   8.9584752551775793E-01   1.8523282033479774E+01   1.3514894465044038E+00
   5.5000000000000000E+02   8.8320354789475486E-01   1.8788462086361310E+01   1.3335989205926064E+00
   5.6000000000000000E+02   8.7094215920028162E-01   1.9052971771853837E+01   1.3162248265971395E+00
   5.7000000000000000E+02   8.5904580938980801E-01   1.9316823611475819E+01   1.2993444403564012E+00
   5.8000000000000000E+02   8.4749801627469401E-01   1.9580029752874232E+01   1.2829363661073607E+00
   5.9000000000000000E+02   8.3628328529140683E-01   1.9842601981908711E+01   1.2669804406743093E+00
   6.0000000000000000E+02   8.2538703638566513E-01   2.0104551734692830E+01   1.2514576457906561E+00
   6.1000000000000000E+02   8.1479553729150189E-01   2.0365890109463990E+01   1.2363500277711184E+00
   6.2000000000000000E+02   8.0449584256401574E-01   2.0626627878241603E+01   1.2216406238301409E+00
   6.3000000000000000E+02   7.9447573779621872E-01   2.0886775498255343E+01   1.2073133944182246E+00
   6.4000000000000000E+02   7.8472368851760799E-01   2.1146343123026615E+01   1.1933531610186310E+00
   6.5000000000000000E+02   7.7522879331890515E-01   2.1405340613211877E+01   1.1797455488940640E+00
   6.6000000000000000E+02   7.6598074080606748E-01   2.1663777547067212E+01   1.1664769343389818E+00
   6.7000000000000000E+02   7.5696977002286736E-01   2.1921663230566139E+01   1.1535343960287401E+00
   6.8000000000000000E+02   7.4818663401965102E-01   2.2179006707201559E+01   1.1409056701000651E+00
   6.9000000000000000E+02   7.3962256628180190E-01   2.2435816767437487E+01   1.1285791086351873E+00
   7.0000000000000000E+02   7.3126924976037322E-01   2.2692101957791923E+01   1.1165436412553167E+00
   7.1000000000000000E+02   7.2311878827092879E-01   2.2947870589614883E+01   1.1047887395528826E+00
   7.2000000000000000E+02   7.1516368005451092E-01   2.3203130747489265E+01   1.0933043841251726E+00
   7.3000000000000000E+02   7.0739679330974325E-01   2.3457890297354616E+01   1.0820810339861697E+00
   7.4000000000000000E+02   6.9981134352912744E-01   2.3712156894281211E+01   1.0711095981632379E+00
   7.5000000000000000E+02   6.9240087248526372E-01   2.3965937989937423E+01   1.0603814092971682E+00
   7.6000000000000000E+02   6.8515922872795743E-01   2.4219240839780124E+01   1.0498881990822959E+00
   7.7000000000000000E+02   6.7808054946851892E-01   2.4472072509920597E+01   1.0396220754011396E+00
   7.8000000000000000E+02   6.7115924373510172E-01   2.4724439883763051E+01   1.0295755010155654E+00
   7.9000000000000000E+02   6.6438997669883637E-01   2.4976349668324943E+01   1.0197412736957967E+00
   8.0000000000000000E+02   6.5776765507464618E-01   2.5227808400334368E+01   1.0101125076729642E+00
   8.1000000000000000E+02   6.5128741351295949E-01   2.5478822452063561E+01   1.0006826163144495E+00
   8.2000000000000000E+02   6.4494460190391600E-01   2.5729398036938033E+01   9.9144529592833586E-01
   8.3000000000000000E+02   6.3873477352379238E-01   2.5979541214914427E+01   9.8239451061299754E-01
   8.4000000000000000E+02   6.3265367395918060E-01   2.6229257897633044E+01   9.7352447807303899E-01
   8.5000000000000000E+02   6.2669723074969841E-01   2.6478553853364673E+01   9.6482965633116979E-01
   8.6000000000000000E+02   6.2086154369504043E-01   2.6727434711773970E+01   9.5630473126918936E-01
   8.7000000000000000E+02   6.1514287577775884E-01   2.6975905968478699E+01   9.4794460493997390E-01
   8.8000000000000000E+02   6.0953764465629856E-01   2.7223972989424329E+01   9.3974438459450893E-01
   8.9000000000000000E+02   6.0404241468677089E-01   2.7471641015085531E+01   9.3169937237343181E-01
   9.0000000000000000E+02   5.9865388943526820E-01   2.7718915164510413E+01   9.2380505561600768E-01
   9.1000000000000000E+02   5.9336890464590786E-01   2.7965800439210522E+01   9.1605709774465571E-01
   9.2000000000000000E+02   5.8818442163336382E-01   2.8212301726862208E+01   9.0845132968542952E-01
   9.3000000000000000E+02   5.8309752106842161E-01   2.8458423804914833E+01   9.0098374178666996E-01
   9.4000000000000000E+02   5.7810539713154818E-01   2.8704171344009119E+01   8.9365047620449312E-01
   9.5000000000000000E+02   5.7320535200750156E-01   2.8949548911300518E+01   8.8644781972142328E-01
   9.6000000000000000E+02   5.6839479069876198E-01   2.9194560973650631E+01   8.7937219697147295E-01
   9.7000000000000000E+02   5.6367121613680726E-01   2.9439211900671008E+01   8.7242016404462641E-01
   9.8000000000000000E+02   5.5903222457062285E-01   2.9683505967667276E+01   8.6558840244578561E-01
   9.9000000000000000E+02   5.5447550121427003E-01   2.9927447358486344E+01   8.5887371338499041E-01
   1.0000000000000000E+03   5.4999881613728452E-01   3.0171040168236249E+01   8.5227301237897912E-01
   1.1000000000000000E+03   5.0919697797850150E-01   3.2588638762229664E+01   7.9192902779823138E-01
   1.2000000000000000E+03   4.7444994945188884E-01   3.4975314874268101E+01   7.4027311726807576E-01
   1.3000000000000000E+03   4.4447477327793689E-01   3.7334034172022378E+01   6.9550722071774362E-01
   1.4000000000000000E+03   4.1833065032970795E-01   3.9667273629321166E+01   6.5630342830528010E-01
   1.5000000000000000E+03   3.9531137060227017E-01   4.1977128937320529E+01   6.2165870537018719E-01
   1.5639990000000000E+03   3.8196399719829977E-01   4.3443980311959784E+01   6.0151471730181538E-01
   1.5640010000000000E+03   3.8196359534562957E-01   4.3444026018094362E+01   6.0151411019547518E-01
   1.6000000000000000E+03   3.7487606303443244E-01   4.4265393313832980E+01   5.9080057058862367E-01
   1.7000000000000000E+03   3.5660319649779360E-01   4.6533616459781420E+01   5.6312397457039298E-01
   1.8000000000000000E+03   3.4015918538602730E-01   4.8783149440250362E+01   5.3814793328752109E-01
   1.9000000000000000E+03   3.2527644855048887E-01   5.1015179390046427E+01   5.1548503940375512E-01
   2.0000000000000000E+03   3.1173775074792803E-01   5.3230756731732434E+01   4.9481958648916852E-01
   2.1000000000000000E+03   2.9936481786916452E-01   5.5430816794953891E+01   4.7589158597982312E-01
   2.2000000000000000E+03   2.8800992054496977E-01   5.7616197187795862E+01   4.5848489838699669E-01
   2.3000000000000000E+03   2.7754955825313360E-01   5.9787651901164736E+01   4.4241828980152786E-01
   2.4000000000000000E+03   2.6787965499323207E-01   6.1945862871070375E+01   4.2753860279079597E-01
   2.5000000000000000E+03   2.5891185943514355E-01   6.4091449539479825E+01   4.1371547854343987E-01
   2.6000000000000000E+03   2.5057066336482103E-01   6.6224976824202813E+01   4.0083723268027577E-01
   2.7000000000000000E+03   2.4279113415240411E-01   6.8346961811809976E+01   3.8880759979705859E-01
   2.8000000000000000E+03   2.3551711336854739E-01   7.0457879416148117E+01   3.7754313970439102E-01
   2.9000000000000000E+03   2.2869977310733006E-01   7.2558167193164309E+01   3.6697115301021005E-01
   3.0000000000000000E+03   2.2229644954465097E-01   7.4648229461835300E+01   3.5702799261495716E-01
   3.1000000000000000E+03   2.1626969335394911E-01   7.6728440850019766E+01   3.4765768574894290E-01
   3.2000000000000000E+03   2.1058649120686967E-01   7.8799149361671269E+01   3.3881080164625949E-01
   3.3000000000000000E+03   2.0521762333242716E-01   8.0860679042560150E+01   3.3044351504903285E-01
   3.4000000000000000E+03   2.0013713009009704E-01   8.2913332307154349E+01   3.2251682698534889E-01
   3.5000000000000000E+03   1.9532186649943425E-01   8.4957391978478057E+01   3.1499591272604477E-01
   3.6000000000000000E+03   1.9075112820417350E-01   8.6993123083385939E+01   3.0784957325121631E-01
   3.7000000000000000E+03   1.8640633581066390E-01   8.9020774438778957E+01   3.0104977147489259E-01
   3.8000000000000000E+03   1.8227076721013813E-01   9.1040580056533685E+01   2.9457123827557113E-01
   3.9000000000000000E+03   1.7832932955141256E-01   9.3052760395066230E+01   2.8839113632049784E-01
   4.0000000000000000E+03   1.7456836416095856E-01   9.5057523474643290E+01   2.8248877199597577E-01
   4.1000000000000000E+03   1.7097547896659746E-01   9.7055065875278416E+01   2.7684534756593837E-01
   4.2000000000000000E+03   1.6753940398789996E-01   9.9045573633286011E+01   2.7144374712604319E-01
   4.3000000000000000E+03   1.6424986626347921E-01   1.0102922304692351E+02   2.6626835107853275E-01
   4.4000000000000000E+03   1.6109748121788375E-01   1.0300618140464296E+02   2.6130487476920466E-01
   4.5000000000000000E+03   1.5807365799774539E-01   1.0497660764197080E+02   2.5654022768333379E-01
   4.6000000000000000E+03   1.5517051671464108E-01   1.0694065293780562E+02   2.5196239019236549E-01
   4.7000000000000000E+03   1.5238081587766411E-01   1.0889846125697730E+02   2.4756030534110743E-01
   4.8000000000000000E+03   1.4969788857980820E-01   1.1085016984266711E+02   2.4332378357143628E-01
   4.9000000000000000E+03   1.4711558622437318E-01   1.1279590966556066E+02   2.3924341860437989E-01
   5.0000000000000000E+03   1.4462822876520257E-01   1.1473580583704768E+02   2.3531051297589503E-01
   5.1000000000000000E+03   1.4223056060253733E-01   1.1666997798407304E+02   2.3151701196023158E-01
   5.2000000000000000E+03   1.3991771138925529E-01   1.1859854059501650E+02   2.2785544478817862E-01
   5.3000000000000000E+03   1.3768516112217941E-01   1.2052160333701568E+02   2.2431887223673297E-01
   5.4000000000000000E+03   1.3552870897717406E-01   1.2243927134991884E+02   2.2090083979303865E-01
   5.5000000000000000E+03   1.3344444543344261E-01   1.2435164551256588E+02   2.1759533571700901E-01
   5.6000000000000000E+03   1.3142872727739160E-01   1.2625882269359009E+02   2.1439675340300557E-01
   5.7000000000000000E+03   1.2947815515000760E-01   1.2816089598230133E+02   2.1129985753894301E-01
   5.8000000000000000E+03   1.2758955334225805E-01   1.3005795489891727E+02   2.0829975362378683E-01
   5.9000000000000000E+03   1.2575995157041486E-01   1.3195008559516779E+02   2.0539186045087421E-01
   6.0000000000000000E+03   1.2398656851812842E-01   1.3383737103534835E+02   2.0257188523425643E-01
   6.1000000000000000E+03   1.2226679693947053E-01   1.3571989116861752E+02   1.9983580107727678E-01
   6.2000000000000000E+03   1.2059819015826148E-01   1.3759772308675593E+02   1.9717982653471894E-01
   6.3000000000000000E+03   1.1897844980963804E-01   1.3947094117220689E+02   1.9460040704104922E-01
   6.4000000000000000E+03   1.1740541469249226E-01   1.4133961723676393E+02   1.9209419800857355E-01
   6.5000000000000000E+03   1.1587705061816579E-01   1.4320382064987584E+02   1.8965804942363237E-01
   6.6000000000000000E+03   1.1439144115082668E-01   1.4506361845971443E+02   1.8728899178578151E-01
   6.7000000000000000E+03   1.1294677915015996E-01   1.4691907550634122E+02   1.8498422325570973E-01
   6.8000000000000000E+03   1.1154135903783044E-01   1.4877025452534028E+02   1.8274109789351631E-01
   6.9000000000000000E+03   1.1017356970904248E-01   1.5061721625235171E+02   1.8055711487365331E-01
   7.0000000000000000E+03   1.0884188804183514E-01   1.5246001950813468E+02   1.7842990859688199E-01
   7.1000000000000000E+03   1.0754487292536992E-01   1.5429872129446582E+02   1.7635723959348437E-01
   7.2000000000000000E+03   1.0628115977889689E-01   1.5613337687208130E+02   1.7433698616322021E-01
   7.3000000000000000E+03   1.0504945550443824E-01   1.5796403983702052E+02   1.7236713667313919E-01
   7.4000000000000000E+03   1.0384853383246090E-01   1.5979076219729396E+02   1.7044578245239045E-01
   7.5000000000000000E+03   1.0267723103134579E-01   1.6161359444037296E+02   1.6857111123639335E-01
   7.6000000000000000E+03   1.0153444194421465E-01   1.6343258559767867E+02   1.6674140110782290E-01
   7.7000000000000000E+03   1.0041911632527359E-01   1.6524778330462158E+02   1.6495501489185338E-01
   7.8000000000000000E+03   9.9330255445773563E-02   1.6705923386273201E+02   1.6321039496271283E-01
   7.9000000000000000E+03   9.8266908954022791E-02   1.6886698229130650E+02   1.6150605843362947E-01
   8.0000000000000000E+03   9.7228171961813201E-02   1.7067107237887575E+02   1.5984059269205272E-01
   8.1000000000000000E+03   9.6213182336988654E-02   1.7247154673711387E+02   1.5821265125014128E-01
   8.2000000000000000E+03   9.5221118194142057E-02   1.7426844684104174E+02   1.5662094989316350E-01
   8.3000000000000000E+03   9.4251195554814649E-02   1.7606181307811244E+02   1.5506426308978208E-01
   8.4000000000000000E+03   9.3302666172310644E-02   1.7785168479017159E+02   1.5354142065154522E-01
   8.5000000000000000E+03   9.2374815507907659E-02   1.7963810030819363E+02   1.5205130462172539E-01
   8.6000000000000000E+03   9.1466960837454120E-02   1.8142109699752297E+02   1.5059284636687503E-01
   8.7000000000000000E+03   9.0578449490990476E-02   1.8320071128851626E+02   1.4916502386757252E-01
   8.8000000000000000E+03   8.9708657203871833E-02   1.8497697871509547E+02   1.4776685918233007E-01
   8.9000000000000000E+03   8.8856986580772165E-02   1.8674993394105482E+02   1.4639741608096199E-01
   9.0000000000000000E+03   8.8022865652454818E-02   1.8851961079839731E+02   1.4505579782363714E-01
   9.1000000000000000E+03   8.7205746528986591E-02   1.9028604231539552E+02   1.4374114508489311E-01
   9.2000000000000000E+03   8.6405104140059724E-02   1.9204926073883354E+02   1.4245263400986491E-01
   9.3000000000000000E+03   8.5620435046175336E-02   1.9380929757260856E+02   1.4118947438370757E-01
   9.4000000000000000E+03   8.4851256335633202E-02   1.9556618358745206E+02   1.3995090792517381E-01
   9.5000000000000000E+03   8.4097104574776080E-02   1.9731994886227722E+02   1.3873620667037642E-01
   9.6000000000000000E+03   8.3357534833702368E-02   1.9907062279691175E+02   1.3754467146511740E-01
