   6.8000000000000000E+02   7.9227970277627557E-01   2.0944669308089331E+01   1.1577363545623325E+00
   6.9000000000000000E+02   7.8318211265032012E-01   2.1187966510120493E+01   1.1451738332104699E+00
   7.0000000000000000E+02   7.7430904581132243E-01   2.1430766518778217E+01   1.1329091355633314E+00
   7.1000000000000000E+02   7.6565206521538631E-01   2.1673077273673012E+01   1.1209314464135234E+00
   7.2000000000000000E+02   7.5720315660301707E-01   2.1914906494321762E+01   1.1092304757166098E+00
   7.3000000000000000E+02   7.4895470217979987E-01   2.2156261688275915E+01   1.0977964268767666E+00
   7.4000000000000000E+02   7.4089945624540066E-01   2.2397150158879480E+01   1.0866199673104289E+00
   7.5000000000000000E+02   7.3303052260381607E-01   2.2637579012694186E+01   1.0756922010977483E+00
   7.6000000000000000E+02   7.2534133360360231E-01   2.2877555166639667E+01   1.0650046435501359E+00
   7.7000000000000000E+02   7.1782563067458516E-01   2.3117085354790071E+01   1.0545491975418211E+00
   7.8000000000000000E+02   7.1047744623500608E-01   2.3356176134930472E+01   1.0443181314607672E+00
   7.9000000000000000E+02   7.0329108686022224E-01   2.3594833894800136E+01   1.0343040586543510E+00
   8.0000000000000000E+02   6.9626111760977494E-01   2.3833064858090577E+01   1.0244999182510619E+00
   8.1000000000000000E+02   6.8938234742210613E-01   2.4070875090162318E+01   1.0148989572528253E+00
   8.2000000000000000E+02   6.8264981549037940E-01   2.4308270503581873E+01   1.0054947137984960E+00
   8.3000000000000000E+02   6.7605877854706220E-01   2.4545256863350151E+01   9.9628100151411814E-01
   8.4000000000000000E+02   6.6960469898345554E-01   2.4781839791973145E+01   9.8725189486399334E-01
   8.5000000000000000E+02   6.6328323374347298E-01   2.5018024774282470E+01   9.7840171543206766E-01
   8.6000000000000000E+02   6.5709022393147942E-01   2.5253817162087021E+01   9.6972501906247111E-01
   8.7000000000000000E+02   6.5102168508234737E-01   2.5489222178615183E+01   9.6121658379926700E-01
   8.8000000000000000E+02   6.4507379804464315E-01   2.5724244922767713E+01   9.5287139856703496E-01
   8.9000000000000000E+02   6.3924290043164933E-01   2.5958890373213784E+01   9.4468465253933132E-01
   9.0000000000000000E+02   6.3352547859982300E-01   2.6193163392316066E+01   9.3665172514668160E-01
   9.1000000000000000E+02   6.2791816011704216E-01   2.6427068729891989E+01   9.2876817668050216E-01
   9.2000000000000000E+02   6.2241770668548091E-01   2.6660611026841611E+01   9.2102973945037070E-01
   9.3000000000000000E+02   6.1702100748875532E-01   2.6893794818586965E+01   9.1343230945865084E-01
   9.4000000000000000E+02   6.1172507293146539E-01   2.7126624538437891E+01   9.0597193855540692E-01
   9.5000000000000000E+02   6.0652702874698128E-01   2.7359104520769449E+01   8.9864482704310378E-01
   9.6000000000000000E+02   6.0142411044620692E-01   2.7591239004118069E+01   8.9144731670030364E-01
   9.7000000000000000E+02   5.9641365808607660E-01   2.7823032134125754E+01   8.8437588419752711E-01
   9.8000000000000000E+02   5.9149311133572291E-01   2.8054487966372715E+01   8.7742713487951118E-01
   9.9000000000000000E+02   5.8666000482006397E-01   2.8285610469133644E+01   8.7059779688919092E-01
   1.0000000000000000E+03   5.8191196372394927E-01   2.8516403526002041E+01   8.6388471561326385E-01
   1.1000000000000000E+03   5.3864476460058086E-01   3.0807013201855412E+01   8.0252810687631249E-01
   1.2000000000000000E+03   5.0180935300911400E-01   3.3068407901633933E+01   7.5002640639552498E-01
   1.3000000000000000E+03   4.7004080220974320E-01   3.5303395569382396E+01   7.0454316704158781E-01
   1.4000000000000000E+03   4.4233872455652162E-01   3.7514319802764696E+01   6.6472307106008133E-01
   1.5000000000000000E+03   4.1795250997463690E-01   3.9703162388395256E+01   6.2954298364764671E-01
   1.5639990000000000E+03   4.0381461090390192E-01   4.1093204470774772E+01   6.0909171904695014E-01
   1.5640010000000000E+03   4.0381418527362156E-01   4.1093247784043044E+01   6.0909110272430989E-01
   1.6000000000000000E+03   3.9630749941285237E-01   4.1871618373977832E+01   5.9821534259952669E-01
   1.7000000000000000E+03   3.7695597611402765E-01   4.4021152138839597E+01   5.7012355889819222E-01
   1.8000000000000000E+03   3.5954373461391220E-01   4.6153040024406280E+01   5.4477766608913436E-01
   1.9000000000000000E+03   3.4378672695087076E-01   4.8268403266574595E+01   5.2178315888874660E-01
   2.0000000000000000E+03   3.2945440253484592E-01   5.0368233802567779E+01   5.0081864673344967E-01
   2.1000000000000000E+03   3.1635759943484681E-01   5.2453414755342095E+01   4.8161953463415930E-01
   2.2000000000000000E+03   3.0433959561161528E-01   5.4524736884177806E+01   4.6396590995069625E-01
   2.3000000000000000E+03   2.9326939541707314E-01   5.6582911935154996E+01   4.4767341820198464E-01
   2.4000000000000000E+03   2.8303662412748792E-01   5.8628583581063204E+01   4.3258629840478907E-01
   2.5000000000000000E+03   2.7354759709653098E-01   6.0662336464628488E+01   4.1857200215393336E-01
   2.6000000000000000E+03   2.6472225894817686E-01   6.2684703734750592E+01   4.0551699011491760E-01
   2.7000000000000000E+03   2.5649177546272400E-01   6.4696173373294030E+01   3.9332341484229849E-01
   2.8000000000000000E+03   2.4879662085596868E-01   6.6697193543343502E+01   3.8190647849061754E-01
   2.9000000000000000E+03   2.4158504513224160E-01   6.8688177138932431E+01   3.7119230988419083E-01
   3.0000000000000000E+03   2.3481183595347174E-01   7.0669505677935788E+01   3.6111624518230379E-01
   3.1000000000000000E+03   2.2843731083642152E-01   7.2641532652443928E+01   3.5162142503185717E-01
   3.2000000000000000E+03   2.2242649104166817E-01   7.4604586425147360E+01   3.4265764201168053E-01
   3.3000000000000000E+03   2.1674841992759836E-01   7.6558972746852746E+01   3.3418038757078744E-01
   3.4000000000000000E+03   2.1137559703867759E-01   7.8504976954004832E+01   3.2615005915252693E-01
   3.5000000000000000E+03   2.0628350556170966E-01   8.0442865894560313E+01   3.1853129683044745E-01
   3.6000000000000000E+03   2.0145021560102133E-01   8.2372889622642163E+01   3.1129242533343410E-01
   3.7000000000000000E+03   1.9685604940091642E-01   8.4295282896615660E+01   3.0440498235167718E-01
   3.8000000000000000E+03   1.9248329748734919E-01   8.6210266505077030E+01   2.9784331789538177E-01
   3.9000000000000000E+03   1.8831597687942289E-01   8.8118048447824563E+01   2.9158425246934300E-01
   4.0000000000000000E+03   1.8433962425381445E-01   9.0018824988556545E+01   2.8560678419633334E-01
   4.1000000000000000E+03   1.8054111828340297E-01   9.1912781597552978E+01   2.7989183686738184E-01
   4.2000000000000000E+03   1.7690852644673602E-01   9.3800093796816313E+01   2.7442204237497603E-01
   4.3000000000000000E+03   1.7343097244915343E-01   9.5680927920907806E+01   2.6918155215321515E-01
   4.4000000000000000E+03   1.7009852107954668E-01   9.7555441804224671E+01   2.6415587319267725E-01
   4.5000000000000000E+03   1.6690207788261124E-01   9.9423785399673889E+01   2.5933172496395612E-01
   4.6000000000000000E+03   1.6383330144993893E-01   1.0128610134387658E+02   2.5469691418116802E-01
   4.7000000000000000E+03   1.6088452652419399E-01   1.0314252546633169E+02   2.5024022486566572E-01
   4.8000000000000000E+03   1.5804869637590455E-01   1.0499318725598964E+02   2.4595132155368940E-01
   4.9000000000000000E+03   1.5531930317859904E-01   1.0683821028400568E+02   2.4182066385124043E-01
   5.0000000000000000E+03   1.5269033528699180E-01   1.0867771259373283E+02   2.3783943079933323E-01
   5.1000000000000000E+03   1.5015623050918478E-01   1.1051180705515495E+02   2.3399945376306949E-01
   5.2000000000000000E+03   1.4771183458609724E-01   1.1234060169016574E+02   2.3029315673646755E-01
   5.3000000000000000E+03   1.4535236420929032E-01   1.1416419997315582E+02   2.2671350311880983E-01
   5.4000000000000000E+03   1.4307337401104692E-01   1.1598270110607125E+02   2.2325394815910304E-01
   5.5000000000000000E+03   1.4087072703368789E-01   1.1779620027226872E+02   2.1990839637173271E-01
   5.6000000000000000E+03   1.3874056825449058E-01   1.1960478887272616E+02   2.1667116332347874E-01
   5.7000000000000000E+03   1.3667930080773130E-01   1.2140855474160979E+02   2.1353694127994638E-01
   5.8000000000000000E+03   1.3468356458282393E-01   1.2320758234725706E+02   2.1050076825807451E-01
   5.9000000000000000E+03   1.3275021692618982E-01   1.2500195297900578E+02   2.0755800009652758E-01
   6.0000000000000000E+03   1.3087631520831092E-01   1.2679174492151840E+02   2.0470428520442388E-01
   6.1000000000000000E+03   1.2905910105387036E-01   1.2857703361217358E+02   2.0193554169734254E-01
   6.2000000000000000E+03   1.2729598603989684E-01   1.3035789179526469E+02   1.9924793664921617E-01
   6.3000000000000000E+03   1.2558453871913419E-01   1.3213438965820808E+02   1.9663786724763210E-01
   6.4000000000000000E+03   1.2392247281532924E-01   1.3390659496352231E+02   1.9410194364039568E-01
   6.5000000000000000E+03   1.2230763647548820E-01   1.3567457316932149E+02   1.9163697330466503E-01
   6.6000000000000000E+03   1.2073800246480640E-01   1.3743838754494342E+02   1.8923994677797568E-01
   6.7000000000000000E+03   1.1921165921579731E-01   1.3919809927418106E+02   1.8690802462045197E-01
   6.8000000000000000E+03   1.1772680263438590E-01   1.4095376756043467E+02   1.8463852547517595E-01
   6.9000000000000000E+03   1.1628172860644630E-01   1.4270544971276317E+02   1.8242891513575227E-01
   7.0000000000000000E+03   1.1487482611265183E-01   1.4445320124260715E+02   1.8027679650183406E-01
   7.1000000000000000E+03   1.1350457091968713E-01   1.4619707593892323E+02   1.7817990036222378E-01
   7.2000000000000000E+03   1.1216951977156131E-01   1.4793712594967832E+02   1.7613607690795766E-01
   7.3000000000000000E+03   1.1086830504556432E-01   1.4967340185583814E+02   1.7414328791796710E-01
   7.4000000000000000E+03   1.0959962983228350E-01   1.5140595273500170E+02   1.7219959955785122E-01
   7.5000000000000000E+03   1.0836226338794500E-01   1.5313482623330327E+02   1.7030317572442824E-01
   7.6000000000000000E+03   1.0715503694272929E-01   1.5486006862215299E+02   1.6845227190297810E-01
   7.7000000000000000E+03   1.0597683982193702E-01   1.5658172485650456E+02   1.6664522948155747E-01
   7.8000000000000000E+03   1.0482661585262837E-01   1.5829983863534525E+02   1.6488047048267815E-01
   7.9000000000000000E+03   1.0370336004577396E-01   1.6001445244238857E+02   1.6315649268999580E-01
   8.0000000000000000E+03   1.0260611550539786E-01   1.6172560760559566E+02   1.6147186511369455E-01
   8.1000000000000000E+03   1.0153397056967707E-01   1.6343334433841372E+02   1.5982522378828296E-01
   8.2000000000000000E+03   1.0048605615033482E-01   1.6513770178555373E+02   1.5821526786218515E-01
   8.3000000000000000E+03   9.9461543259925914E-02   1.6683871806407319E+02   1.5664075596071234E-01
   8.4000000000000000E+03   9.8459640709977786E-02   1.6853643030284567E+02   1.5510050279879239E-01
   8.5000000000000000E+03   9.7479592965283413E-02   1.7023087468235769E+02   1.5359337602255335E-01
   8.6000000000000000E+03   9.6520678147289291E-02   1.7192208646563915E+02   1.5211829326668724E-01
   8.7000000000000000E+03   9.5582206165886377E-02   1.7361010003641104E+02   1.5067421940254547E-01
   8.8000000000000000E+03   9.4663516976132470E-02   1.7529494893311704E+02   1.4926016396818162E-01
   8.9000000000000000E+03   9.3763978952972227E-02   1.7697666587382363E+02   1.4787517876892448E-01
   9.0000000000000000E+03   9.2882987364785174E-02   1.7865528279134259E+02   1.4651835562629206E-01
   9.1000000000000000E+03   9.2019962949246123E-02   1.8033083085800507E+02   1.4518882427418817E-01
   9.2000000000000000E+03   9.1174350578017344E-02   1.8200334051144111E+02   1.4388575038604950E-01
   9.3000000000000000E+03   9.0345618001794886E-02   1.8367284148557957E+02   1.4260833372177539E-01
   9.4000000000000000E+03   8.9533254678706653E-02   1.8533936282902593E+02   1.4135580639367551E-01
   9.5000000000000000E+03   8.8736770671041645E-02   1.8700293292931039E+02   1.4012743123485019E-01
   9.6000000000000000E+03   8.7955695607324219E-02   1.8866357953945374E+02   1.3892250026440536E-01
