   5.7009999999999998E+01   4.9776478188422013E-01   3.3337104146552825E+01
   5.8009999999999998E+01   4.9534232484809482E-01   3.3500138271546334E+01
   5.9009999999999998E+01   4.9297214169530174E-01   3.3661205108050318E+01
   6.0009999999999998E+01   4.9065211790828761E-01   3.3820370418256594E+01
   6.1009999999999998E+01   4.8838025928701262E-01   3.3977696802049422E+01
   6.2009999999999998E+01   4.8615468325870798E-01   3.4133243894577177E+01
   6.3009999999999998E+01   4.8397361572769010E-01   3.4287068209720559E+01
   6.4009999999999991E+01   4.8183537565449985E-01   3.4439223877283666E+01
   6.5009999999999991E+01   4.7973837469494668E-01   3.4589762356851523E+01
   6.6009999999999991E+01   4.7768110858256041E-01   3.4738732757090709E+01
   6.7009999999999991E+01   4.7566215065404210E-01   3.4886182033494499E+01
   6.8009999999999991E+01   4.7368014907075617E-01   3.5032154939812891E+01
   6.9009999999999991E+01   4.7173381726834041E-01   3.5176694497441694E+01
   7.0009999999999991E+01   4.6982193698055025E-01   3.5319841557009624E+01
   7.1009999999999991E+01   4.6794334601568222E-01   3.5461635506628788E+01
   7.2009999999999991E+01   4.6609694010093555E-01   3.5602113952017959E+01
   7.3009999999999991E+01   4.6428166920531938E-01   3.5741312816772037E+01
   7.4009999999999991E+01   4.6249652790761708E-01   3.5879266919545451E+01
   7.5009999999999991E+01   4.6074056021538412E-01   3.6016009457476720E+01
   7.6009999999999991E+01   4.5901285707060141E-01   3.6151572049773861E+01
   7.7009999999999991E+01   4.5731254358240853E-01   3.6285985606625111E+01
   7.8009999999999991E+01   4.5563878985702577E-01   3.6419279358035816E+01
   7.9009999999999991E+01   4.5399079791094477E-01   3.6551481771257173E+01
   8.0009999999999991E+01   4.5236780665679205E-01   3.6682620049375359E+01
   8.1009999999999991E+01   4.5076908736193239E-01   3.6812720391442191E+01
   8.2009999999999991E+01   4.4919394257731404E-01   3.6941807983762551E+01
   8.3009999999999991E+01   4.4764170015306853E-01   3.7069907402474257E+01
   8.4009999999999991E+01   4.4611172017302986E-01   3.7197041960081656E+01
   8.5009999999999991E+01   4.4460338766741947E-01   3.7323234222797637E+01
   8.6009999999999991E+01   4.4311610957973702E-01   3.7448506193779814E+01
   8.7009999999999991E+01   4.4164931886503456E-01   3.7572878900400696E+01
   8.8009999999999991E+01   4.4020247095615872E-01   3.7696372621709010E+01
   8.9009999999999991E+01   4.3877504023693437E-01   3.7819007127661081E+01
   9.0009999999999991E+01   4.3736652374868262E-01   3.7940801303063559E+01
   9.1009999999999991E+01   4.3597643338074232E-01   3.8061773764887583E+01
   9.2009999999999991E+01   4.3460430618669210E-01   3.8181941913461230E+01
   9.3009999999999991E+01   4.3324968851156187E-01   3.8301323265042718E+01
   9.4009999999999991E+01   4.3191214836727193E-01   3.8419934324352077E+01
   9.5009999999999991E+01   4.3059126692624317E-01   3.8537791285494933E+01
   9.6009999999999991E+01   4.2928664294978347E-01   3.8654909596387121E+01
   9.7009999999999991E+01   4.2799788611466838E-01   3.8771304514608175E+01
   9.8009999999999991E+01   4.2672462161546126E-01   3.8886990657675128E+01
   9.9009999999999991E+01   4.2546648638936913E-01   3.9001982306484720E+01
   1.0000999999999999E+02   4.2422313204186507E-01   3.9116293103325610E+01
   1.1000999999999999E+02   4.1253333394331826E-01   4.0224716426043777E+01
   1.2000999999999999E+02   4.0201065444594442E-01   4.1277603443198501E+01
   1.3000999999999999E+02   3.9244510968861679E-01   4.2283712968997975E+01
   1.4000999999999999E+02   3.8367841707136829E-01   4.3249856222883992E+01
   1.5000999999999999E+02   3.7558843638162448E-01   4.4181435759911622E+01
   1.6000999999999999E+02   3.6807900767215107E-01   4.5082811103807224E+01
   1.7000999999999999E+02   3.6107311137864195E-01   4.5957552227584564E+01
   1.8000999999999999E+02   3.5450812769281792E-01   4.6808620389485590E+01
   1.9000999999999999E+02   3.4833247163254716E-01   4.7638499782659650E+01
   2.0000999999999999E+02   3.4250314938469517E-01   4.8449295733401229E+01
   2.1000999999999999E+02   3.3698395377548662E-01   4.9242808710162109E+01
   2.2000999999999999E+02   3.3174410889124811E-01   5.0020590959763602E+01
   2.3000999999999999E+02   3.2675723498487391E-01   5.0783990674081203E+01
   2.4000999999999999E+02   3.2200055502554459E-01   5.1534185625375635E+01
   2.5000999999999999E+02   3.1745425955856588E-01   5.2272212057368947E+01
   2.6000999999999999E+02   3.1310100813273900E-01   5.2998987365525714E+01
   2.7000999999999999E+02   3.0892554722424870E-01   5.3715325661023442E+01
   2.8000999999999999E+02   3.0491437345100697E-01   5.4421955207784571E+01
   2.9000999999999999E+02   3.0105548413507294E-01   5.5119528620562320E+01
   3.0000999999999999E+02   2.9733815859476109E-01   5.5808633686926896E+01
   3.1000999999999999E+02   2.9375278189120613E-01   5.6489801619329491E+01
   3.2000999999999999E+02   2.9029069474927999E-01   5.7163514622790217E+01
   3.3000999999999999E+02   2.8694406920756088E-01   5.7830212068809502E+01
   3.4000999999999999E+02   2.8370581680176760E-01   5.8490293083257676E+01
   3.5000999999999999E+02   2.8056947638341717E-01   5.9144125683449339E+01
   3.6000999999999999E+02   2.7752915756706792E-01   5.9792046787553367E+01
   3.7000999999999999E+02   2.7457948033512858E-01   6.0434364410287010E+01
   3.8000999999999999E+02   2.7171549482073637E-01   6.1071365786880406E+01
   3.9000999999999999E+02   2.6893265812831302E-01   6.1703314464110406E+01
   4.0000999999999999E+02   2.6622677649948839E-01   6.2330455983236845E+01
   4.1000999999999999E+02   2.6359398239435083E-01   6.2953016694193046E+01
   4.2000999999999999E+02   2.6103068774837285E-01   6.3571208877006221E+01
   4.3000999999999999E+02   2.5853357059253557E-01   6.4185228773688337E+01
   4.4000999999999999E+02   2.5609953975934147E-01   6.4795260427855240E+01
   4.5000999999999999E+02   2.5372571307210673E-01   6.5401476946266428E+01
   4.6000999999999999E+02   2.5140941663644262E-01   6.6004036746788415E+01
   4.7000999999999999E+02   2.4914813228810639E-01   6.6603093596429702E+01
   4.8000999999999999E+02   2.4693951780260126E-01   6.7198788277481583E+01
   4.9000999999999999E+02   2.4478137429365199E-01   6.7791254224487531E+01
   5.0000999999999999E+02   2.4267163750352305E-01   6.8380617301927131E+01
   5.1000999999999999E+02   2.4060837134517152E-01   6.8966995127343083E+01
   5.2000999999999999E+02   2.3858974791185600E-01   6.9550500469495674E+01
   5.3000999999999999E+02   2.3661404939072839E-01   7.0131238685485371E+01
   5.4000999999999999E+02   2.3467965083137932E-01   7.0709310821684525E+01
   5.5000999999999999E+02   2.3278502762580461E-01   7.1284809609125048E+01
   5.6000999999999999E+02   2.3092872715975810E-01   7.1857826344318468E+01
   5.7000999999999999E+02   2.2910938099965286E-01   7.2428445757031398E+01
   5.8000999999999999E+02   2.2732568875936351E-01   7.2996749574246650E+01
   5.9000999999999999E+02   2.2557642151831642E-01   7.3562814156146146E+01
   6.0000999999999999E+02   2.2386040961787301E-01   7.4126713171329456E+01
   6.1000999999999999E+02   2.2217654473792400E-01   7.4688515809508445E+01
   6.2000999999999999E+02   2.2052376865656961E-01   7.5248289448576159E+01
   6.3000999999999999E+02   2.1890107928693381E-01   7.5806096654320584E+01
   6.4000999999999999E+02   2.1730751745655488E-01   7.6361998739771863E+01
   6.5000999999999999E+02   2.1574217102528739E-01   7.6916053524905848E+01
   6.6000999999999999E+02   2.1420417092701691E-01   7.7468315870535847E+01
   6.7000999999999999E+02   2.1269268159194313E-01   7.8018840375507239E+01
   6.8000999999999999E+02   2.1120691211503495E-01   7.8567676635139520E+01
   6.9000999999999999E+02   2.0974610737922297E-01   7.9114871696561309E+01
   7.0000999999999999E+02   2.0830953311794978E-01   7.9660475091000563E+01
   7.1000999999999999E+02   2.0689650001348142E-01   8.0204529187681402E+01
   7.2000999999999999E+02   2.0550633728071205E-01   8.0747078624119112E+01
   7.3000999999999999E+02   2.0413840835942321E-01   8.1288163788088042E+01
   7.4000999999999999E+02   2.0279209661546116E-01   8.1827825892181451E+01
   7.5000999999999999E+02   2.0146682484666098E-01   8.2366098670539586E+01
   7.6000999999999999E+02   2.0016201638076736E-01   8.2903023631584688E+01
   7.7000999999999999E+02   1.9887713345589789E-01   8.3438634124521997E+01
   7.8000999999999999E+02   1.9761165713261628E-01   8.3972963007056890E+01
   7.9000999999999999E+02   1.9636508251480900E-01   8.4506044362082278E+01
   8.0000999999999999E+02   1.9513692993367784E-01   8.5037908405140399E+01
   8.1000999999999999E+02   1.9392673414689665E-01   8.5568585719546334E+01
   8.2000999999999999E+02   1.9273403975161593E-01   8.6098109060266651E+01
   8.3000999999999999E+02   1.9155842581104929E-01   8.6626502091474350E+01
   8.4000999999999999E+02   1.9039946931083551E-01   8.7153795303231135E+01
   8.5000999999999999E+02   1.8925677649341519E-01   8.7680011683691305E+01
   8.6000999999999999E+02   1.8812995586071343E-01   8.8205178692787200E+01
   8.7000999999999999E+02   1.8701862690680748E-01   8.8729324178116798E+01
   8.8000999999999999E+02   1.8592244254414717E-01   8.9252465421005610E+01
   8.9000999999999999E+02   1.8484103854698139E-01   8.9774632866189279E+01
   9.0000999999999999E+02   1.8377409603835060E-01   9.0295840011627632E+01
   9.1000999999999999E+02   1.8272127054457085E-01   9.0816117492531589E+01
   9.2000999999999999E+02   1.8168226181644867E-01   9.1335478809291487E+01
   9.3000999999999999E+02   1.8065674910248578E-01   9.1853952075417197E+01
   9.4000999999999999E+02   1.7964445500755985E-01   9.2371547863595794E+01
   9.5000999999999999E+02   1.7864508021989034E-01   9.2888291990661926E+01
   9.6000999999999999E+02   1.7765835417854442E-01   9.3404199599212760E+01
   9.7000999999999999E+02   1.7668400719556704E-01   9.3919289230252062E+01
   9.8000999999999999E+02   1.7572177678241271E-01   9.4433579480066058E+01
   9.9000999999999999E+02   1.7477141067573745E-01   9.4947087226687088E+01
   1.0000100000000000E+03   1.7383266997311353E-01   9.5459825685971310E+01
   1.1000100000000000E+03   1.6503542545564784E-01   1.0054832971979057E+02
   1.2000100000000000E+03   1.5717752065837093E-01   1.0557512489478651E+02
   1.3000100000000000E+03   1.5010333294497288E-01   1.1055075226240103E+02
   1.4000100000000000E+03   1.4369190535211740E-01   1.1548344587328471E+02
   1.5000100000000000E+03   1.3790750958922945E-01   1.2032728619048595E+02
   1.6000100000000000E+03   1.3328547611602981E-01   1.2449995946831213E+02
   1.7000100000000000E+03   1.2888689968793168E-01   1.2874882097667665E+02
   1.8000100000000000E+03   1.2472389866896227E-01   1.3304616477876223E+02
   1.9000100000000000E+03   1.2079324454206770E-01   1.3737553318539534E+02
   2.0000100000000000E+03   1.1708480207482225E-01   1.4172664667064211E+02
   2.1000100000000002E+03   1.1358559266547209E-01   1.4609279209408638E+02
   2.2000100000000002E+03   1.1028175563913979E-01   1.5046946140809399E+02
   2.3000100000000002E+03   1.0715953939345906E-01   1.5485356197017478E+02
   2.4000100000000002E+03   1.0420581854604899E-01   1.5924289646865950E+02
   2.5000100000000002E+03   1.0140827042033347E-01   1.6363592737928315E+02
   2.6000100000000002E+03   9.8755503738826453E-02   1.6803150959612117E+02
   2.7000100000000002E+03   9.6237016249759597E-02   1.7242883269671040E+02
   2.8000100000000002E+03   9.3843193415528159E-02   1.7682727718656892E+02
   2.9000100000000002E+03   9.1565231471685771E-02   1.8122639027338320E+02
   3.0000100000000002E+03   8.9395080118925260E-02   1.8562583480080556E+02
   3.1000100000000002E+03   8.7325385731073749E-02   1.9002534297716358E+02
   3.2000100000000002E+03   8.5349421875722739E-02   1.9442470739078897E+02
   3.3000100000000002E+03   8.3461022339384197E-02   1.9882378515186102E+02
   3.4000100000000002E+03   8.1654537097536686E-02   2.0322246581765262E+02
   3.5000100000000002E+03   7.9924796111702737E-02   2.0762062815860804E+02
   3.6000100000000002E+03   7.8267038887984725E-02   2.1201819578110872E+02
   3.7000100000000002E+03   7.6676870188701632E-02   2.1641515014009445E+02
   3.8000100000000002E+03   7.5150273590310332E-02   2.2081139005061436E+02
   3.9000100000000002E+03   7.3683526131321744E-02   2.2520687113406922E+02
   4.0000100000000002E+03   7.2273179190067816E-02   2.2960158332762040E+02
   4.1000100000000002E+03   7.0916054137071194E-02   2.3399548347806208E+02
   4.2000100000000002E+03   6.9609209927493129E-02   2.3838851771834791E+02
   4.3000100000000002E+03   6.8349902702702803E-02   2.4278068757959196E+02
   4.4000100000000002E+03   6.7135595922946240E-02   2.4717195320953022E+02
   4.5000100000000002E+03   6.5963935724348874E-02   2.5156225431277804E+02
   4.6000100000000002E+03   6.4832701058713041E-02   2.5595164327848528E+02
   4.7000100000000002E+03   6.3739863522856682E-02   2.6034000477911110E+02
   4.8000100000000002E+03   6.2683492287836387E-02   2.6472737507926689E+02
   4.9000100000000002E+03   6.1661806342220293E-02   2.6911369222731219E+02
   5.0000100000000002E+03   6.0673125068636431E-02   2.7349895617521605E+02
   5.1000100000000002E+03   5.9715890653079216E-02   2.7788309263548990E+02
   5.2000100000000002E+03   5.8788620392762864E-02   2.8226613013363374E+02
   5.3000100000000002E+03   5.7889936580764960E-02   2.8664803166625131E+02
   5.4000100000000002E+03   5.7018553472194998E-02   2.9102871545579370E+02
   5.5000100000000002E+03   5.6173231527253030E-02   2.9540825626365518E+02
   5.6000100000000002E+03   5.5352848583723198E-02   2.9978649335564569E+02
   5.7000100000000002E+03   5.4556299769952611E-02   3.0416352362847960E+02
   5.8000100000000002E+03   5.3782575500711853E-02   3.0853926610377300E+02
   5.9000100000000002E+03   5.3030712197055116E-02   3.1291370013095718E+02
   6.0000100000000002E+03   5.2299810187123964E-02   3.1728674185983550E+02
   6.1000100000000002E+03   5.1588996004040641E-02   3.2165844772130652E+02
   6.2000100000000002E+03   5.0897463514357782E-02   3.2602874933992234E+02
   6.3000100000000002E+03   5.0224448117340156E-02   3.3039758516393238E+02
   6.4000100000000002E+03   4.9569200951972626E-02   3.3476505683919095E+02
   6.5000100000000002E+03   4.8931053777509281E-02   3.3913098315057533E+02
   6.6000100000000002E+03   4.8309337212306007E-02   3.4349542617888244E+02
   6.7000100000000002E+03   4.7703434809409549E-02   3.4785831335749447E+02
   6.8000100000000002E+03   4.7112758166402147E-02   3.5221959019147852E+02
   6.9000100000000002E+03   4.6536727680943725E-02   3.5657935572800216E+02
   7.0000100000000002E+03   4.5974816143617557E-02   3.6093752549925227E+02
   7.1000100000000002E+03   4.5426524240148175E-02   3.6529399181931046E+02
   7.2000100000000002E+03   4.4891355970584149E-02   3.6964881134430266E+02
   7.3000100000000002E+03   4.4368851365171887E-02   3.7400193747603254E+02
   7.4000100000000002E+03   4.3858573642697969E-02   3.7835330691204877E+02
   7.5000100000000002E+03   4.3360090617415789E-02   3.8270299111172341E+02
   7.6000100000000002E+03   4.2873002144234035E-02   3.8705095384583700E+02
   7.7000100000000002E+03   4.2396944804920476E-02   3.9139698510149577E+02
   7.8000100000000002E+03   4.1931527414010787E-02   3.9574128102511594E+02
   7.9000100000000002E+03   4.1476404886659823E-02   4.0008376857892972E+02
   8.0000100000000002E+03   4.1031248532045879E-02   4.0442435869823129E+02
   8.1000100000000002E+03   4.0595733581170156E-02   4.0876306228044962E+02
   8.2000100000000002E+03   4.0169555700768335E-02   4.1309982360205686E+02
   8.3000100000000002E+03   3.9752412830803982E-02   4.1743469622306162E+02
   8.4000100000000002E+03   3.9344021840984351E-02   4.2176766882725047E+02
   8.5000100000000002E+03   3.8944123705423703E-02   4.2609859448061906E+02
   8.6000100000000002E+03   3.8552442142580641E-02   4.3042763186803444E+02
   8.7000100000000002E+03   3.8168747022401944E-02   4.3475454838538582E+02
   8.8000100000000002E+03   3.7792789764173690E-02   4.3907942434805364E+02
   8.9000100000000002E+03   3.7424331881722166E-02   4.4340234119890408E+02
   9.0000100000000002E+03   3.7063162035913214E-02   4.4772316938531094E+02
   9.1000100000000002E+03   3.6709066377745368E-02   4.5204190712462309E+02
   9.2000100000000002E+03   3.6361845632508667E-02   4.5635847371082809E+02
   9.3000100000000002E+03   3.6021297116173134E-02   4.6067292692549574E+02
   9.4000100000000002E+03   3.5687226032137559E-02   4.6498532441879632E+02
   9.5000100000000002E+03   3.5359462728404498E-02   4.6929548962943647E+02
   9.6000100000000002E+03   3.5037827143237700E-02   4.7360346594332253E+02
   9.7000100000000002E+03   3.4722146055853491E-02   4.7790929591355018E+02
   9.8000100000000002E+03   3.4412258665477397E-02   4.8221293857725306E+02
   9.9000100000000002E+03   3.4108010426462242E-02   4.8651434565312951E+02
   1.0000010000000000E+04   3.3809246870285359E-02   4.9081354689224816E+02
   1.1000010000000000E+04   3.1093680719224678E-02   5.3367874083496952E+02
   1.2000010000000000E+04   2.8793808207415360E-02   5.7630572012655421E+02
   1.3000010000000000E+04   2.6821488578777745E-02   6.1868439275552646E+02
   1.4000010000000000E+04   2.5111787590618866E-02   6.6080665561059106E+02
   1.5000010000000000E+04   2.3615787950322733E-02   7.0266706362146272E+02
   1.6000010000000000E+04   2.2295980399590687E-02   7.4426134562196830E+02
   1.7000010000000002E+04   2.1123099631593048E-02   7.8558718481549465E+02
   1.8000010000000002E+04   2.0074012309519874E-02   8.2664273182152340E+02
   1.9000010000000002E+04   1.9130168585125330E-02   8.6742760788125497E+02
   2.0000010000000002E+04   1.8276557361437878E-02   9.0794103320423619E+02
   2.1000010000000002E+04   1.7500843555002539E-02   9.4818494445755243E+02
   2.2000010000000002E+04   1.6792883173844971E-02   9.8815886482231474E+02
   2.3000010000000002E+04   1.6144182550692297E-02   1.0278647631774215E+03
   2.4000010000000002E+04   1.5547611221450427E-02   1.0673045613120462E+03
   2.5000010000000002E+04   1.4997140878081858E-02   1.1064799956912043E+03
   2.6000010000000002E+04   1.4487632297272500E-02   1.1453932591376201E+03
   2.7000010000000002E+04   1.4014692895810810E-02   1.1840456653260371E+03
   2.8000010000000002E+04   1.3574505793641360E-02   1.2224412900492821E+03
   2.9000010000000002E+04   1.3163805453245886E-02   1.2605804934673124E+03
   3.0000010000000002E+04   1.2779715853747443E-02   1.2984667706281173E+03
   3.1000010000000002E+04   1.2419737649463128E-02   1.3361020049306528E+03
   3.2000010000000002E+04   1.2081659179544457E-02   1.3734898599238652E+03
   3.3000010000000002E+04   1.1763554141404229E-02   1.4106311897485386E+03
   3.4000010000000002E+04   1.1463697779431580E-02   1.4475291213567916E+03
   3.5000010000000002E+04   1.1180553459043910E-02   1.4841873825787704E+03
   3.6000010000000002E+04   1.0912771305004187E-02   1.5206069943526625E+03
   3.7000010000000002E+04   1.0659133031636474E-02   1.5567904373563063E+03
   3.8000010000000002E+04   1.0418551917126531E-02   1.5927392315320039E+03
   3.9000010000000002E+04   1.0190036771494063E-02   1.6284569669641517E+03
   4.0000010000000002E+04   9.9726907706248844E-03   1.6639477504946863E+03
   4.1000010000000002E+04   9.7657388084814774E-03   1.6992095221457887E+03
   4.2000010000000002E+04   9.5684319190159611E-03   1.7342482566220699E+03
   4.3000010000000002E+04   9.3801103572231925E-03   1.7690662201412256E+03
   4.4000010000000002E+04   9.2001828880274288E-03   1.8036637506146633E+03
   4.5000010000000002E+04   9.0281002248717868E-03   1.8380429947426794E+03
   4.6000010000000002E+04   8.8633556612201618E-03   1.8722069844003079E+03
   4.7000010000000002E+04   8.7054865425804807E-03   1.9061584086076355E+03
   4.8000010000000002E+04   8.5540831733972936E-03   1.9398965427138812E+03
   4.9000010000000002E+04   8.4087380264553542E-03   1.9734276798673795E+03
   5.0000010000000002E+04   8.2691024255043700E-03   2.0067518238714104E+03
   5.1000010000000002E+04   8.1348568103367883E-03   2.0398682805424073E+03
   5.2000010000000002E+04   8.0056809247025691E-03   2.0727826315132470E+03
   5.3000010000000002E+04   7.8812917620515056E-03   2.1054970270306244E+03
   5.4000010000000002E+04   7.7614347771710378E-03   2.1380114438336814E+03
   5.5000010000000002E+04   7.6458683988898987E-03   2.1703272288298449E+03
   5.6000010000000002E+04   7.5343553744654391E-03   2.2024493867649212E+03
   5.7000010000000002E+04   7.4267022027319947E-03   2.2343748168677203E+03
   5.8000010000000002E+04   7.3226962063280450E-03   2.2661101739848705E+03
   5.9000010000000002E+04   7.2221589989537073E-03   2.2976559193122748E+03
   6.0000010000000002E+04   7.1249318014805791E-03   2.3290098539205824E+03
   6.1000010000000002E+04   7.0308329289961950E-03   2.3601807270549889E+03
   6.2000010000000002E+04   6.9397259143683405E-03   2.3911659594225921E+03
   6.3000010000000002E+04   6.8514703547114296E-03   2.4219671858828769E+03
   6.4000010000000002E+04   6.7659419313803671E-03   2.4525833272670329E+03
   6.5000010000000002E+04   6.6830038031275123E-03   2.4830206390717181E+03
   6.6000010000000009E+04   6.6025337941651250E-03   2.5132830654839040E+03
   6.7000010000000009E+04   6.5244450295020226E-03   2.5433636576177782E+03
   6.8000010000000009E+04   6.4486152108553987E-03   2.5732712887297898E+03
   6.9000010000000009E+04   6.3749563458003295E-03   2.6030039225432743E+03
   7.0000010000000009E+04   6.3033721189631924E-03   2.6325649288955287E+03
   7.1000010000000009E+04   6.2337928644249632E-03   2.6619486298396787E+03
   7.2000010000000009E+04   6.1661041893908558E-03   2.6911702858851154E+03
   7.3000010000000009E+04   6.1002531998660767E-03   2.7202209204242045E+03
   7.4000010000000009E+04   6.0361557784720148E-03   2.7491067134720288E+03
   7.5000010000000009E+04   5.9737604883306544E-03   2.7778208394152643E+03
   7.6000010000000009E+04   5.9129694719103048E-03   2.8063795108347408E+03
   7.7000010000000009E+04   5.8537458476418730E-03   2.8347722648131621E+03
   7.8000010000000009E+04   5.7960273753249929E-03   2.8630017250789715E+03
   7.9000010000000009E+04   5.7397621595276479E-03   2.8910668966684148E+03
   8.0000010000000009E+04   5.6848721885672414E-03   2.9189814341881615E+03
   8.1000010000000009E+04   5.6313329858103780E-03   2.9467332896089483E+03
   8.2000010000000009E+04   5.5790790730173142E-03   2.9743325299718153E+03
   8.3000010000000009E+04   5.5280765364914631E-03   3.0017739922052942E+03
   8.4000010000000009E+04   5.4782718379919543E-03   3.0290640670804860E+03
   8.5000010000000009E+04   5.4296355845207915E-03   3.0561970717644313E+03
   8.6000010000000009E+04   5.3821110153033430E-03   3.0831835922702785E+03
   8.7000010000000009E+04   5.3356727122038034E-03   3.1100176621040405E+03
   8.8000010000000009E+04   5.2902749399033420E-03   3.1367058541693837E+03
   8.9000010000000009E+04   5.2458884476554706E-03   3.1632461383308141E+03
   9.0000010000000009E+04   5.2024856518470145E-03   3.1896361632961143E+03
   9.1000010000000009E+04   5.1600181376859943E-03   3.2158872181022953E+03
   9.2000010000000009E+04   5.1184762156490345E-03   3.2419875906478615E+03
   9.3000010000000009E+04   5.0778217374349080E-03   3.2679438610113507E+03
   9.4000010000000009E+04   5.0380177615098661E-03   3.2937629757754680E+03
   9.5000010000000009E+04   4.9990435730213984E-03   3.3194422356536970E+03
   9.6000010000000009E+04   4.9608796796004944E-03   3.3449786017581332E+03
   9.7000010000000009E+04   4.9235001735772194E-03   3.3703738781639631E+03
   9.8000010000000009E+04   4.8868725859291086E-03   3.3956351597829689E+03
