   1.6000000000000000E+02   4.0097857691192673E-02   4.1383847740586918E+02
   1.7000000000000000E+02   3.5942209813080363E-02   4.6168659246214099E+02
   1.8000000000000000E+02   3.2253143646672311E-02   5.1449361203190722E+02
   1.9000000000000000E+02   2.9005291771647748E-02   5.7210375626632469E+02
   2.0000000000000000E+02   2.6147407855126464E-02   6.3463408939433236E+02
   2.1000000000000000E+02   2.3604480215934760E-02   7.0300367652062096E+02
   2.2000000000000000E+02   2.1396958924442093E-02   7.7553246855116220E+02
   2.3000000000000000E+02   1.9434143666083536E-02   8.5385992093494224E+02
   2.4000000000000000E+02   1.7728752863043262E-02   9.3599569593819228E+02
   2.5000000000000000E+02   1.6207490611347016E-02   1.0238498217942977E+03
   2.6000000000000000E+02   1.4859831911395808E-02   1.1167041776182307E+03
   2.7000000000000000E+02   1.3664430579646865E-02   1.2143964783192043E+03
   2.8000000000000000E+02   1.2579735457508444E-02   1.3191085321477046E+03
   2.9000000000000000E+02   1.1619944682734838E-02   1.4280650060938906E+03
   3.0000000000000000E+02   1.0749701547875194E-02   1.5436741476269549E+03
   3.1000000000000000E+02   9.9621754539471509E-03   1.6657040875128946E+03
   3.2000000000000000E+02   9.2518809699196659E-03   1.7935851561549523E+03
   3.3000000000000000E+02   8.6106723243955172E-03   1.9271475848809894E+03
   3.4000000000000000E+02   8.0280676496852967E-03   2.0670025588051553E+03
   3.5000000000000000E+02   7.4918583547452450E-03   2.2149426201644551E+03
   3.6000000000000000E+02   7.0103197114249564E-03   2.3670869599736702E+03
   3.7000000000000000E+02   6.5697135991377303E-03   2.5258386265633180E+03
   3.8000000000000000E+02   6.1624722570651578E-03   2.6927563617240867E+03
   3.9000000000000000E+02   5.7864193566438534E-03   2.8677555758393919E+03
   4.0000000000000000E+02   5.4436407142243164E-03   3.0483342390323310E+03
   4.1000000000000000E+02   5.1297359829630823E-03   3.2348714298889136E+03
   4.2000000000000000E+02   4.8371072615852433E-03   3.4305702720187578E+03
   4.3000000000000000E+02   4.5653823717369839E-03   3.6347528033773192E+03
   4.4000000000000000E+02   4.3144738893280297E-03   3.8461320661149912E+03
   4.5000000000000000E+02   4.0843454961800949E-03   4.0628385599798194E+03
   4.6000000000000000E+02   3.8687737523035804E-03   4.2892237790539766E+03
   4.7000000000000000E+02   3.6696077043430224E-03   4.5220191669319765E+03
   4.8000000000000000E+02   3.4823453149090185E-03   4.7651897998501445E+03
   4.9000000000000000E+02   3.3074320469823246E-03   5.0171964649434494E+03
   5.0000000000000000E+02   3.1446377436928582E-03   5.2769309938617735E+03
   5.1000000000000000E+02   2.9942439467371051E-03   5.5419787663738252E+03
   5.2000000000000000E+02   2.8521859509789064E-03   5.8180064902378163E+03
   5.3000000000000000E+02   2.7211118454139194E-03   6.0982559030520888E+03
   5.4000000000000000E+02   2.5955037441682312E-03   6.3933779373060424E+03
   5.5000000000000000E+02   2.4785665231421292E-03   6.6950135165723932E+03
   5.6000000000000000E+02   2.3672387069676019E-03   7.0098703292229930E+03
   5.7000000000000000E+02   2.2638961522325348E-03   7.3298575810538996E+03
   5.8000000000000000E+02   2.1679484085382920E-03   7.6542579651831693E+03
   5.9000000000000000E+02   2.0763361723467443E-03   7.9919796202390798E+03
   6.0000000000000000E+02   1.9896872951338756E-03   8.3400222812619759E+03
   6.1000000000000000E+02   1.9072523245475044E-03   8.7004934588806082E+03
   6.2000000000000000E+02   1.8298939794377676E-03   9.0683048092539721E+03
   6.3000000000000000E+02   1.7566205802156507E-03   9.4465683489392104E+03
   6.4000000000000000E+02   1.6872011282796750E-03   9.8352449485854795E+03
   6.5000000000000000E+02   1.6219232569875479E-03   1.0231086028682425E+04
   6.6000000000000000E+02   1.5598268372752943E-03   1.0638383683118866E+04
   6.7000000000000000E+02   1.5012610263366892E-03   1.1053398498362694E+04
   6.8000000000000000E+02   1.4458079978201344E-03   1.1477344432441560E+04
   6.9000000000000000E+02   1.3926428725000233E-03   1.1915500162917840E+04
   7.0000000000000000E+02   1.3420473118182048E-03   1.2364717866524994E+04
   7.1000000000000000E+02   1.2932001450282179E-03   1.2831761918645863E+04
   7.2000000000000000E+02   1.2473965666699065E-03   1.3302935744372309E+04
   7.3000000000000000E+02   1.2037427807764559E-03   1.3785367305344640E+04
   7.4000000000000000E+02   1.1622563024302011E-03   1.4277432903106968E+04
   7.5000000000000000E+02   1.1228257257381315E-03   1.4778817401295011E+04
   7.6000000000000000E+02   1.0852185389408342E-03   1.5290962860214369E+04
   7.7000000000000000E+02   1.0494257194485236E-03   1.5812492553432568E+04
   7.8000000000000000E+02   1.0146034097766590E-03   1.6355194763058387E+04
   7.9000000000000000E+02   9.8185715902700190E-04   1.6900662404503633E+04
   8.0000000000000000E+02   9.5004548543623673E-04   1.7466570420616059E+04
   8.1000000000000000E+02   9.1982613343575366E-04   1.8040405432033123E+04
   8.2000000000000000E+02   8.9061819334100741E-04   1.8632042886874569E+04
   8.3000000000000000E+02   8.6317337206375726E-04   1.9224453523729295E+04
   8.4000000000000000E+02   8.3678226462476849E-04   1.9830769694433624E+04
   8.5000000000000000E+02   8.1110669781751040E-04   2.0458512324964013E+04
   8.6000000000000000E+02   7.8712746905015472E-04   2.1081765059202942E+04
   8.7000000000000000E+02   7.6391193836582237E-04   2.1722446712455800E+04
   8.8000000000000000E+02   7.4128420370833160E-04   2.2385525404625441E+04
   8.9000000000000000E+02   7.1990971600301992E-04   2.3050163104189563E+04
   9.0000000000000000E+02   6.9904958047994133E-04   2.3737996327481593E+04
   9.1000000000000000E+02   6.7872458990242163E-04   2.4448851008250746E+04
   9.2000000000000000E+02   6.5958992201086569E-04   2.5158110851013025E+04
   9.3000000000000000E+02   6.4115708880695241E-04   2.5881389543767076E+04
   9.4000000000000000E+02   6.2323191794109729E-04   2.6625780702920816E+04
   9.5000000000000000E+02   6.0612511349474594E-04   2.7377246058134562E+04
   9.6000000000000000E+02   5.8969359300791401E-04   2.8140099487120759E+04
   9.7000000000000000E+02   5.7397670362428191E-04   2.8910644403126593E+04
   9.8000000000000000E+02   5.5866558542819363E-04   2.9702986557587516E+04
   9.9000000000000000E+02   5.4402520507316739E-04   3.0502330074814494E+04
   1.0000000000000000E+03   5.2997934486349321E-04   3.1310722832857806E+04
   1.1000000000000000E+03   4.1147353295689100E-04   4.0328320159291776E+04
   1.2000000000000000E+03   3.2646264254572227E-04   5.0829816988436411E+04
   1.3000000000000000E+03   2.6363594004354861E-04   6.2942997724131688E+04
   1.4000000000000000E+03   2.1590803976298767E-04   7.6856963697954212E+04
   1.5000000000000000E+03   1.7928322836248799E-04   9.2557661560005799E+04
   1.5639990000000000E+03   1.6003320083139881E-04   1.0369121087344157E+05
   1.5640010000000000E+03   1.8642757568422483E-03   8.9010632216060912E+03
   1.6000000000000000E+03   1.7809109222289231E-03   9.3177239619553275E+03
   1.7000000000000000E+03   1.5320767896653982E-03   1.0831073537628941E+04
   1.8000000000000000E+03   1.3220482108131126E-03   1.2551763421664027E+04
   1.9000000000000000E+03   1.1515767268557198E-03   1.4409839993440100E+04
   2.0000000000000000E+03   1.0108625829250329E-03   1.6415719262398532E+04
   2.1000000000000000E+03   8.9309958029733553E-04   1.8580275638060226E+04
   2.2000000000000000E+03   7.9402581703552177E-04   2.0898610622150642E+04
   2.3000000000000000E+03   7.0814910096666519E-04   2.3432969626747476E+04
   2.4000000000000000E+03   6.3466411146901854E-04   2.6146170981294636E+04
   2.5000000000000000E+03   5.7139475300722539E-04   2.9041282382847785E+04
   2.6000000000000000E+03   5.1520546659594864E-04   3.2208579780412769E+04
   2.7000000000000000E+03   4.6604738296746946E-04   3.5605899701659037E+04
   2.8000000000000000E+03   4.2327556503314162E-04   3.9203860900548600E+04
   2.9000000000000000E+03   3.8566345190189948E-04   4.3027246404415295E+04
   3.0000000000000000E+03   3.5254842426384433E-04   4.7068814472254046E+04
   3.1000000000000000E+03   3.2286462977271837E-04   5.1396265939201279E+04
   3.2000000000000000E+03   2.9614393509455757E-04   5.6033686352084122E+04
   3.3000000000000000E+03   2.7260674560242930E-04   6.0871701239415408E+04
   3.4000000000000000E+03   2.5135005182278886E-04   6.6019625831864993E+04
   3.5000000000000000E+03   2.3221616634106068E-04   7.1459436419204314E+04
   3.6000000000000000E+03   2.1486952338874938E-04   7.7228431991901860E+04
   3.7000000000000000E+03   1.9941995166216083E-04   8.3211515376718715E+04
   3.8000000000000000E+03   1.8523837334902008E-04   8.9582067009919454E+04
   3.9000000000000000E+03   1.7253229972317025E-04   9.6179303242266455E+04
   4.0000000000000000E+03   1.6097680148928972E-04   1.0308340220851294E+05
   4.1000000000000000E+03   1.5025220018781909E-04   1.1044122051735301E+05
   4.2000000000000000E+03   1.4041030850192642E-04   1.1818246502843291E+05
   4.3000000000000000E+03   1.3147789205906140E-04   1.2621160952828602E+05
   4.4000000000000000E+03   1.2336433620407629E-04   1.3451242786010375E+05
   4.5000000000000000E+03   1.1580006098339025E-04   1.4329902966580092E+05
   4.6000000000000000E+03   1.0886644332705628E-04   1.5242563150803628E+05
   4.7000000000000000E+03   1.0253440156044376E-04   1.6183872067930544E+05
   4.8000000000000000E+03   9.6674985038854862E-05   1.7164767460259807E+05
   4.9000000000000000E+03   9.1204922384064869E-05   1.8194233315919878E+05
   5.0000000000000000E+03   8.6101118693787676E-05   1.9272730280283434E+05
   5.1000000000000000E+03   8.1372288821563812E-05   2.0392736414909526E+05
   5.2000000000000000E+03   7.6977174862984910E-05   2.1557086764611534E+05
   5.3000000000000000E+03   7.2964684851443447E-05   2.2742558825472841E+05
   5.4000000000000000E+03   6.9171149596361061E-05   2.3989823027364243E+05
   5.5000000000000000E+03   6.5635330063046370E-05   2.5282170986602650E+05
   5.6000000000000000E+03   6.2376829994809834E-05   2.6602885038468818E+05
   5.7000000000000000E+03   5.9319888215162626E-05   2.7973815988949948E+05
   5.8000000000000000E+03   5.6439415867288136E-05   2.9401502689502807E+05
   5.9000000000000000E+03   5.3709093328103306E-05   3.0896139454056957E+05
   6.0000000000000000E+03   5.1157690953970178E-05   3.2437031587471574E+05
   6.1000000000000000E+03   4.8774198900898082E-05   3.4022160790128016E+05
   6.2000000000000000E+03   4.6550976473359792E-05   3.5647021032215806E+05
   6.3000000000000000E+03   4.4464143853444720E-05   3.7320040230291820E+05
   6.4000000000000000E+03   4.2481470692037147E-05   3.9061821786859259E+05
   6.5000000000000000E+03   4.0614811835606588E-05   4.0857105140180845E+05
   6.6000000000000000E+03   3.8874498224395185E-05   4.2686175081604079E+05
   6.7000000000000000E+03   3.7208659915654166E-05   4.4597242716551234E+05
   6.8000000000000000E+03   3.5665186303725273E-05   4.6527266766098817E+05
   6.9000000000000000E+03   3.4187437189907787E-05   4.8538403981504042E+05
   7.0000000000000000E+03   3.2765340536010186E-05   5.0645090521561971E+05
   7.1000000000000000E+03   3.1437164659218664E-05   5.2784774180626834E+05
   7.2000000000000000E+03   3.0179172313593407E-05   5.4985061226102791E+05
   7.3000000000000000E+03   2.8984918849670574E-05   5.7250587659827084E+05
   7.4000000000000000E+03   2.7866377566182374E-05   5.9548595201330783E+05
   7.5000000000000000E+03   2.6789827254924079E-05   6.1941557951294165E+05
   7.6000000000000000E+03   2.5770759263831720E-05   6.4390948688304645E+05
   7.7000000000000000E+03   2.4797008312771461E-05   6.6919509663646796E+05
   7.8000000000000000E+03   2.3878290665223042E-05   6.9494238958772621E+05
   7.9000000000000000E+03   2.3014317167174099E-05   7.2103101098427933E+05
   8.0000000000000000E+03   2.2181711826216277E-05   7.4809539066088304E+05
   8.1000000000000000E+03   2.1388086596011577E-05   7.7585417936613504E+05
   8.2000000000000000E+03   2.0635279398407562E-05   8.0415855069260497E+05
   8.3000000000000000E+03   1.9900200062521921E-05   8.3386279143052292E+05
   8.4000000000000000E+03   1.9211480144989099E-05   8.6375626703018998E+05
   8.5000000000000000E+03   1.8541313922909204E-05   8.9497629149448813E+05
   8.6000000000000000E+03   1.7915208421505603E-05   9.2625416259409755E+05
   8.7000000000000000E+03   1.7311152605555313E-05   9.5857489979235781E+05
   8.8000000000000000E+03   1.6732091596855479E-05   9.9174907560743776E+05
   8.9000000000000000E+03   1.6180442709861257E-05   1.0255613317704262E+06
   9.0000000000000000E+03   1.5665464633271961E-05   1.0592750845650781E+06
   9.1000000000000000E+03   1.5153197521132539E-05   1.0950848064257379E+06
   9.2000000000000000E+03   1.4673209308866736E-05   1.1309070854821748E+06
   9.3000000000000000E+03   1.4206119810359258E-05   1.1680906958182801E+06
   9.4000000000000000E+03   1.3763137144189378E-05   1.2056870610467026E+06
   9.5000000000000000E+03   1.3344979179794267E-05   1.2434666364474776E+06
   9.6000000000000000E+03   1.2930821689067297E-05   1.2832932642007011E+06
   9.7000000000000000E+03   1.2546791784343299E-05   1.3225720693689610E+06
   9.8000000000000000E+03   1.2164400615906023E-05   1.3641474741026068E+06
   9.9000000000000000E+03   1.1809415816257664E-05   1.4051530263940652E+06
   1.0000000000000000E+04   1.1454468916375922E-05   1.4486953952475854E+06
   1.1000000000000000E+04   8.6073879824515344E-06   1.9278829312669283E+06
   1.2000000000000000E+04   6.6273371494584617E-06   2.5038768965475587E+06
   1.3000000000000000E+04   5.1990320655548246E-06   3.1917549584086924E+06
   1.4000000000000000E+04   4.1514663401779314E-06   3.9971506485703983E+06
   1.5000000000000000E+04   3.3640046647872929E-06   4.9328220462529119E+06
   1.6000000000000000E+04   2.7594318236245501E-06   6.0135699791864799E+06
   1.7000000000000000E+04   2.2919915458652801E-06   7.2400076710997475E+06
   1.8000000000000000E+04   1.9234501418614700E-06   8.6272245965788737E+06
   1.9000000000000000E+04   1.6260283757475035E-06   1.0205256329879194E+07
   2.0000000000000000E+04   1.3872163425851848E-06   1.1962111362699296E+07
   2.1000000000000000E+04   1.1920924166489155E-06   1.3920092219702061E+07
   2.2000000000000000E+04   1.0317497601414497E-06   1.6083392519408392E+07
   2.3000000000000000E+04   8.9903083429429263E-07   1.8457694376173571E+07
   2.4000000000000000E+04   7.8673258576372594E-07   2.1092346592014648E+07
   2.5000000000000000E+04   6.9224557225043667E-07   2.3971314572969347E+07
   2.6000000000000000E+04   6.1206662996232260E-07   2.7111486824860699E+07
   2.7000000000000000E+04   5.4401484672391085E-07   3.0502910856368449E+07
   2.8000000000000000E+04   4.8507018974398492E-07   3.4209557142479852E+07
   2.9000000000000000E+04   4.3459592732252107E-07   3.8182678048535138E+07
   3.0000000000000000E+04   3.9045425393441634E-07   4.2499309988175102E+07
   3.1000000000000000E+04   3.5202197082796888E-07   4.7139206496488273E+07
   3.2000000000000000E+04   3.1855521979754635E-07   5.2091553811946712E+07
   3.3000000000000000E+04   2.8892694340164313E-07   5.7433329611952089E+07
   3.4000000000000000E+04   2.6279837211485652E-07   6.3143604127456099E+07
   3.5000000000000000E+04   2.3977986937037283E-07   6.9205294079665363E+07
   3.6000000000000000E+04   2.1931804466164653E-07   7.5661974826380059E+07
   3.7000000000000000E+04   2.0104650779235348E-07   8.2538297015828729E+07
   3.8000000000000000E+04   1.8482199702885762E-07   8.9783882010372639E+07
   3.9000000000000000E+04   1.7012086193346810E-07   9.7542630489669710E+07
   4.0000000000000000E+04   1.5689892838794285E-07   1.0576258579109322E+08
   4.1000000000000000E+04   1.4498375138469091E-07   1.1445445586609776E+08
   4.2000000000000000E+04   1.3426182267503846E-07   1.2359460078479560E+08
   4.3000000000000000E+04   1.2459002145135120E-07   1.3318912847799684E+08
   4.4000000000000000E+04   1.1574179650625602E-07   1.4337116646762487E+08
   4.5000000000000000E+04   1.0768730727847244E-07   1.5409463560314763E+08
   4.6000000000000000E+04   1.0041414433645329E-07   1.6525596551975271E+08
   4.7000000000000000E+04   9.3724208432288518E-08   1.7705176337817600E+08
   4.8000000000000000E+04   8.7629277410060954E-08   1.8936634951933533E+08
   4.9000000000000000E+04   8.2054033598757256E-08   2.0223303652937934E+08
   5.0000000000000000E+04   7.6951239962946420E-08   2.1564352156184566E+08
   5.1000000000000000E+04   7.2229850551361900E-08   2.2973931480531794E+08
   5.2000000000000000E+04   6.7847510269781895E-08   2.4457841279919589E+08
   5.3000000000000000E+04   6.3816977920627316E-08   2.6002541823273596E+08
   5.4000000000000000E+04   6.0101037391563074E-08   2.7610232858459532E+08
   5.5000000000000000E+04   5.6640457855972142E-08   2.9297143777256256E+08
   5.6000000000000000E+04   5.3482374370729138E-08   3.1027112332623547E+08
   5.7000000000000000E+04   5.0522623522082565E-08   3.2844763825274098E+08
   5.8000000000000000E+04   4.7769777140497185E-08   3.4737521017431498E+08
   5.9000000000000000E+04   4.5208128795984837E-08   3.6705868648193634E+08
   6.0000000000000000E+04   4.2820252998266468E-08   3.8752775175878078E+08
   6.1000000000000000E+04   4.0629787707668388E-08   4.0842045480411088E+08
   6.2000000000000000E+04   3.8544567240272168E-08   4.3051557099394804E+08
   6.3000000000000000E+04   3.6603856928474300E-08   4.5334119862248242E+08
   6.4000000000000000E+04   3.4807302596774435E-08   4.7674008429765981E+08
   6.5000000000000000E+04   3.3106141316296073E-08   5.0123740533881533E+08
   6.6000000000000000E+04   3.1512172695256323E-08   5.2659131233621275E+08
   6.7000000000000000E+04   3.0026183283036585E-08   5.5265220416926134E+08
   6.8000000000000000E+04   2.8627061705960158E-08   5.7966257748015809E+08
   6.9000000000000000E+04   2.7310347712715296E-08   6.0760985355138695E+08
   7.0000000000000000E+04   2.6068556004312471E-08   6.3655372286118484E+08
   7.1000000000000000E+04   2.4898163973031611E-08   6.6647630693308103E+08
   7.2000000000000000E+04   2.3796555295645510E-08   6.9732934737814391E+08
   7.3000000000000000E+04   2.2757585763864325E-08   7.2916505934954095E+08
   7.4000000000000000E+04   2.1781971705878930E-08   7.6182434713574100E+08
   7.5000000000000000E+04   2.0859617012772969E-08   7.9551011717997372E+08
   7.6000000000000000E+04   1.9987784473964066E-08   8.3020889062395382E+08
   7.7000000000000000E+04   1.9161558745708475E-08   8.6600660177903759E+08
   7.8000000000000000E+04   1.8380085104018978E-08   9.0282696082467842E+08
   7.9000000000000000E+04   1.7640020383648496E-08   9.4070392285613906E+08
   8.0000000000000000E+04   1.6937409235407446E-08   9.7972695490351427E+08
   8.1000000000000000E+04   1.6282762129551173E-08   1.0191167961634901E+09
   8.2000000000000000E+04   1.5642133329712417E-08   1.0608550652512231E+09
   8.3000000000000000E+04   1.5048459446328845E-08   1.1027066546807623E+09
   8.4000000000000000E+04   1.4467872368347869E-08   1.1469576142006927E+09
   8.5000000000000000E+04   1.3933580199692258E-08   1.1909384477168975E+09
   8.6000000000000000E+04   1.3411006372189781E-08   1.2373446043968201E+09
   8.7000000000000000E+04   1.2923918784550908E-08   1.2839786949138603E+09
   8.8000000000000000E+04   1.2454590917182804E-08   1.3323630205522578E+09
   8.9000000000000000E+04   1.2005390938284673E-08   1.3822154113484745E+09
   9.0000000000000000E+04   1.1583288699671654E-08   1.4325841999112723E+09
   9.1000000000000000E+04   1.1175103686236104E-08   1.4849111775668409E+09
   9.2000000000000000E+04   1.0786970967388737E-08   1.5383406912216256E+09
   9.3000000000000000E+04   1.0418717305981181E-08   1.5927139480628855E+09
   9.4000000000000000E+04   1.0064195114988993E-08   1.6488190247271993E+09
   9.5000000000000000E+04   9.7240138686019025E-09   1.7065006897759855E+09
   9.6000000000000000E+04   9.4023582848054073E-09   1.7648802429680896E+09
   9.7000000000000000E+04   9.0933124138341965E-09   1.8248615706763690E+09
   9.8000000000000000E+04   8.8010992193202349E-09   1.8854504375695539E+09
   9.9000000000000000E+04   8.5181622220508163E-09   1.9480770548374515E+09
