   2.1010000000000000E+00   5.6738048284551634E-01   2.9246752181073074E+01
   2.2009999999999996E+00   5.9069041682003487E-01   2.8092611462183395E+01
   2.3009999999999997E+00   6.1376789404503018E-01   2.7036338223554825E+01
   2.4009999999999998E+00   6.3661911497190471E-01   2.6065878299762847E+01
   2.5009999999999999E+00   6.5924986837812616E-01   2.5171087883543649E+01
   2.6010000000000000E+00   6.8166557425702334E-01   2.4343368655879313E+01
   2.7009999999999996E+00   7.0387132134014518E-01   2.3575383555286724E+01
   2.8009999999999997E+00   7.2587189903162852E-01   2.2860833152927089E+01
   2.9009999999999998E+00   7.4767182568889567E-01   2.2194278029496235E+01
   3.0009999999999999E+00   7.6927537311504013E-01   2.1570996491108090E+01
   3.1010000000000000E+00   7.9068658807253256E-01   2.0986869670588323E+01
   3.2009999999999996E+00   8.1190931152475798E-01   2.0438288043521702E+01
   3.3009999999999997E+00   8.3294719550908258E-01   1.9922074848956562E+01
   3.4009999999999998E+00   8.5380371819255829E-01   1.9435422943915952E+01
   3.5009999999999999E+00   8.7448219740657851E-01   1.8975842416658402E+01
   3.6010000000000000E+00   8.9498580263248673E-01   1.8541116881799862E+01
   3.7009999999999996E+00   9.1531756591570013E-01   1.8129266816331036E+01
   3.8009999999999997E+00   9.3548039185178589E-01   1.7738518646352876E+01
   3.9009999999999998E+00   9.5547706607915028E-01   1.7367278570332292E+01
   4.0009999999999994E+00   9.7531026360044115E-01   1.7014110271845283E+01
   4.1010000000000000E+00   9.9498255600062890E-01   1.6677715879623833E+01
   4.2009999999999996E+00   1.0144964180888041E+00   1.6356919628579544E+01
   4.3010000000000002E+00   1.0338542341088259E+00   1.6050653783378202E+01
   4.4009999999999998E+00   1.0530583031320697E+00   1.5757946473434011E+01
   4.5009999999999994E+00   1.0721108442710048E+00   1.5477911134686563E+01
   4.6010000000000000E+00   1.0910140014205401E+00   1.5209737320102546E+01
   4.7009999999999996E+00   1.1097698475176356E+00   1.4952682676753566E+01
   4.8010000000000002E+00   1.1283803884683512E+00   1.4706065918679185E+01
   4.9009999999999998E+00   1.1468475669978377E+00   1.4469260651264637E+01
   5.0009999999999994E+00   1.1651732659126393E+00   1.4241689935413060E+01
   5.1010000000000000E+00   1.1833593114138103E+00   1.4022821482965126E+01
   5.2009999999999996E+00   1.2014074758648121E+00   1.3812163406271027E+01
   5.3010000000000002E+00   1.2193194806495982E+00   1.3609260441996584E+01
   5.4009999999999998E+00   1.2370969986522011E+00   1.3413690593574596E+01
   5.5009999999999994E+00   1.2547416566686553E+00   1.3225062136071614E+01
   5.6010000000000000E+00   1.2722550375784458E+00   1.3043010940435936E+01
   5.7009999999999996E+00   1.2896386824534396E+00   1.2867198076434482E+01
   5.8010000000000002E+00   1.3068940924522618E+00   1.2697307662492586E+01
   5.9009999999999998E+00   1.3240227306535921E+00   1.2533044931916612E+01
   6.0009999999999994E+00   1.3410260238055225E+00   1.2374134490746384E+01
   6.1010000000000000E+00   1.3579053638024479E+00   1.2220318747171950E+01
   6.2009999999999996E+00   1.3746621092263076E+00   1.2071356490286847E+01
   6.3010000000000002E+00   1.3912975869713859E+00   1.1927021601670956E+01
   6.4009999999999989E+00   1.4078130931829027E+00   1.1787101891944477E+01
   6.5009999999999994E+00   1.4242098948024431E+00   1.1651398038111658E+01
   6.6009999999999991E+00   1.4404892306803874E+00   1.1519722619739769E+01
   6.7009999999999987E+00   1.4566523125968371E+00   1.1391899240922834E+01
   6.8009999999999993E+00   1.4727003264682421E+00   1.1267761727163737E+01
   6.9009999999999989E+00   1.4886344332492920E+00   1.1147153393422482E+01
   7.0009999999999994E+00   1.5044557698591079E+00   1.1029926373783942E+01
   7.1009999999999991E+00   1.5201654501594020E+00   1.0915941006566340E+01
   7.2009999999999987E+00   1.5357645657279149E+00   1.0805065271378513E+01
   7.3009999999999993E+00   1.5512541867000076E+00   1.0697174271265620E+01
   7.4009999999999989E+00   1.5666353625411693E+00   1.0592149756688723E+01
   7.5009999999999994E+00   1.5819091226557369E+00   1.0489879688096137E+01
   7.6009999999999991E+00   1.5970764773824682E+00   1.0390257829955161E+01
   7.7009999999999987E+00   1.6121384182643115E+00   1.0293183380634375E+01
   7.8009999999999993E+00   1.6270959189073706E+00   1.0198560626532482E+01
   7.9009999999999989E+00   1.6419499354959413E+00   1.0106298624231966E+01
   8.0009999999999994E+00   1.6567014074475872E+00   1.0016310905250064E+01
   8.1009999999999991E+00   1.6713512578316818E+00   9.9285152037331628E+00
   8.2009999999999987E+00   1.6859003940078450E+00   9.8428332024478902E+00
   8.3009999999999984E+00   1.7003497079809289E+00   9.7591902984856560E+00
   8.4009999999999998E+00   1.7147000770355509E+00   9.6775153838267158E+00
   8.5009999999999994E+00   1.7289523640155469E+00   9.5977406431373389E+00
   8.6009999999999991E+00   1.7431074179080377E+00   9.5198013637481189E+00
   8.7009999999999987E+00   1.7571660741621833E+00   9.4436357599678971E+00
   8.8009999999999984E+00   1.7711291550846913E+00   9.3691848087537757E+00
   8.9009999999999998E+00   1.7849974703091327E+00   9.2963920958871604E+00
   9.0009999999999994E+00   1.7987718170256444E+00   9.2252036734706202E+00
   9.1009999999999991E+00   1.8124529804278635E+00   9.1555679255431297E+00
   9.2009999999999987E+00   1.8260417339968769E+00   9.0874354431314313E+00
   9.3009999999999984E+00   1.8395388398377006E+00   9.0207589069576049E+00
   9.4009999999999998E+00   1.8529450490263906E+00   8.9554929774520566E+00
   9.5009999999999994E+00   1.8662611018087782E+00   8.8915941923011061E+00
   9.6009999999999991E+00   1.8794877279724636E+00   8.8290208694587005E+00
   9.7009999999999987E+00   1.8926256470636988E+00   8.7677330167775658E+00
   9.8009999999999984E+00   1.9056755687126836E+00   8.7076922465716216E+00
   9.9009999999999998E+00   1.9186381927918048E+00   8.6488616960212088E+00
   1.0000999999999999E+01   1.9315142097834448E+00   8.5912059513250334E+00
   1.1000999999999999E+01   2.0556565662892452E+00   8.0723777727692205E+00
   1.2000999999999999E+01   2.1718354846796109E+00   7.6405586386338777E+00
   1.3000999999999999E+01   2.2806152841135803E+00   7.2761225840026311E+00
   1.4000999999999999E+01   2.3825016011981912E+00   6.9649633669983837E+00
   1.5000999999999999E+01   2.4779513745677586E+00   6.6966755459658600E+00
   1.6000999999999998E+01   2.5673803795573096E+00   6.4634116963305956E+00
   1.7000999999999998E+01   2.6511690515538429E+00   6.2591392896785214E+00
   1.8000999999999998E+01   2.7296670838584038E+00   6.0791429373521293E+00
   1.9000999999999998E+01   2.8031971276411252E+00   5.9196822836802019E+00
   2.0000999999999998E+01   2.8720578210506482E+00   5.7777514966916694E+00
   2.1000999999999998E+01   2.9365263075311772E+00   5.6509067640914425E+00
   2.2000999999999998E+01   2.9968603585093336E+00   5.5371403365669085E+00
   2.3000999999999998E+01   3.0533001851689843E+00   5.4347870722845428E+00
   2.4000999999999998E+01   3.1060700018879568E+00   5.3424540863773435E+00
   2.5000999999999998E+01   3.1553793888217703E+00   5.2589670937657580E+00
   2.6000999999999998E+01   3.2014244899475157E+00   5.1833289919114849E+00
   2.7000999999999998E+01   3.2443890744948964E+00   5.1146875399781839E+00
   2.8000999999999998E+01   3.2844454838800274E+00   5.0523098817147352E+00
   2.9000999999999998E+01   3.3217554815372003E+00   4.9955622761496024E+00
   3.0000999999999998E+01   3.3564710197996361E+00   4.9438938326215540E+00
   3.1000999999999998E+01   3.3887349349201177E+00   4.8968233552771414E+00
   3.2000999999999998E+01   3.4186815797489802E+00   4.8539286233784980E+00
   3.3000999999999998E+01   3.4464374015703441E+00   4.8148375962376235E+00
   3.4000999999999998E+01   3.4721214716507967E+00   4.7792211504256139E+00
   3.5000999999999998E+01   3.4958459718037402E+00   4.7467870461118817E+00
   3.6000999999999998E+01   3.5177166425269148E+00   4.7172748860864031E+00
   3.7000999999999998E+01   3.5378331967327981E+00   4.6904518815316250E+00
   3.8000999999999998E+01   3.5562897022955520E+00   4.6661092777253499E+00
   3.9000999999999998E+01   3.5731749365719194E+00   4.6440593222341944E+00
   4.0000999999999998E+01   3.5885727152075453E+00   4.6241326820099511E+00
   4.1000999999999998E+01   3.6025621976973201E+00   4.6061762333394132E+00
   4.2000999999999998E+01   3.6152181715766849E+00   4.5900511633363834E+00
   4.3000999999999998E+01   3.6266113170250747E+00   4.5756313328257523E+00
   4.4000999999999998E+01   3.6368084536053509E+00   4.5628018593362798E+00
   4.5000999999999998E+01   3.6458727703505489E+00   4.5514578866022495E+00
   4.6000999999999998E+01   3.6538640406475178E+00   4.5415035123254599E+00
   4.7000999999999998E+01   3.6608388230062130E+00   4.5328508509789245E+00
   4.8000999999999998E+01   3.6668506488140635E+00   4.5254192121316033E+00
   4.9000999999999998E+01   3.6719501979833211E+00   4.5191343780408681E+00
   5.0000999999999998E+01   3.6761854634014552E+00   4.5139279667371497E+00
   5.1000999999999998E+01   3.6796019049627171E+00   4.5097368690291875E+00
   5.2000999999999998E+01   3.6822425939459911E+00   4.5065027495588703E+00
   5.3000999999999998E+01   3.6841483484002455E+00   4.5041716035582464E+00
   5.4000999999999998E+01   3.6853578601211696E+00   4.5026933622166094E+00
   5.5000999999999998E+01   3.6859078138610815E+00   4.5020215404621657E+00
   5.6000999999999998E+01   3.6858329992145915E+00   4.5021129220169209E+00
   5.7000999999999998E+01   3.6851664157696118E+00   4.5029272770833311E+00
   5.8000999999999998E+01   3.6839393718718303E+00   4.5044271088882972E+00
   5.9000999999999998E+01   3.6821815774852720E+00   4.5065774256285360E+00
   6.0000999999999998E+01   3.6799212315177181E+00   4.5093455349087677E+00
   6.1000999999999998E+01   3.6771851039593408E+00   4.5127008581355010E+00
   6.2000999999999998E+01   3.6739986132024560E+00   4.5166147625995254E+00
   6.3000999999999998E+01   3.6703858988004607E+00   4.5210604093655622E+00
   6.4001000000000005E+01   3.6663698900052846E+00   4.5260126152019211E+00
   6.5001000000000005E+01   3.6619723702997833E+00   4.5314477271170519E+00
   6.6001000000000005E+01   3.6572140382484499E+00   4.5373435080949704E+00
   6.7001000000000005E+01   3.6521145648126372E+00   4.5436790329746168E+00
   6.8001000000000005E+01   3.6466926474095422E+00   4.5504345933699968E+00
   6.9001000000000005E+01   3.6409660608970666E+00   4.5575916107473775E+00
   7.0001000000000005E+01   3.6349517056660785E+00   4.5651325568628591E+00
   7.1001000000000005E+01   3.6286656530345569E+00   4.5730408808216447E+00
   7.2001000000000005E+01   3.6221231880878628E+00   4.5813009421472701E+00
   7.3001000000000005E+01   3.6153388501382815E+00   4.5898979492684902E+00
   7.4001000000000005E+01   3.6083264709260749E+00   4.5988179029436740E+00
   7.5001000000000005E+01   3.6010992107274045E+00   4.6080475441298612E+00
   7.6001000000000005E+01   3.5936695924612305E+00   4.6175743059326395E+00
   7.7001000000000005E+01   3.5860495339359635E+00   4.6273862692429608E+00
   7.8001000000000005E+01   3.5782503783319961E+00   4.6374721217512223E+00
   7.9001000000000005E+01   3.5702829230439019E+00   4.6478211200172579E+00
   8.0001000000000005E+01   3.5621574469528952E+00   4.6584230543641745E+00
   8.1001000000000005E+01   3.5538837362342215E+00   4.6692682163383958E+00
   8.2001000000000005E+01   3.5454711087918298E+00   4.6803473685095272E+00
   8.3001000000000005E+01   3.5369284373783736E+00   4.6916517164424603E+00
   8.4001000000000005E+01   3.5282641715011596E+00   4.7031728826303230E+00
   8.5001000000000005E+01   3.5194863581629581E+00   4.7149028822552026E+00
   8.6001000000000005E+01   3.5106026615157626E+00   4.7268341006144059E+00
   8.7001000000000005E+01   3.5016203814804250E+00   4.7389592720912610E+00
   8.8001000000000005E+01   3.4925464714033922E+00   4.7512714605319193E+00
   8.9001000000000005E+01   3.4833875547912285E+00   4.7637640409365636E+00
   9.0001000000000005E+01   3.4741499411811696E+00   4.7764306823552420E+00
   9.1001000000000005E+01   3.4648396411960065E+00   4.7892653318964005E+00
   9.2001000000000005E+01   3.4554623808231630E+00   4.8022621997717581E+00
   9.3001000000000005E+01   3.4460236149725909E+00   4.8154157452842590E+00
   9.4001000000000005E+01   3.4365285403384247E+00   4.8287206637097331E+00
   9.5001000000000005E+01   3.4269821076123992E+00   4.8421718739936965E+00
   9.6001000000000005E+01   3.4173890330797567E+00   4.8557645072108819E+00
   9.7001000000000005E+01   3.4077538096372604E+00   4.8694938957244549E+00
   9.8001000000000005E+01   3.3980807172548566E+00   4.8833555630090828E+00
   9.9001000000000005E+01   3.3883738329194402E+00   4.8973452140795484E+00
   1.0000100000000000E+02   3.3786370400842776E+00   4.9114587264888536E+00
   1.1000100000000000E+02   3.2803568594757970E+00   5.0586070616756418E+00
   1.2000100000000000E+02   3.1822166834096257E+00   5.2146154787864765E+00
   1.3000100000000000E+02   3.0859785697969491E+00   5.3772364256088307E+00
   1.4000100000000000E+02   2.9926802175518401E+00   5.5448745498558942E+00
   1.5000100000000000E+02   2.9028977964226534E+00   5.7163694824564031E+00
   1.6000100000000000E+02   2.8169125367808623E+00   5.8908596406489382E+00
   1.7000100000000000E+02   2.7348176466284659E+00   6.0676939080811598E+00
   1.8000100000000000E+02   2.6565876260885721E+00   6.2463726817069585E+00
   1.9000100000000000E+02   2.5821235440127843E+00   6.4265075203846402E+00
   2.0000100000000000E+02   2.5112827531209407E+00   6.6077929112274862E+00
   2.1000100000000003E+02   2.4438984210172774E+00   6.7899861268591923E+00
   2.2000100000000003E+02   2.3797923352596406E+00   6.9728926042405925E+00
   2.3000100000000003E+02   2.3187832338635324E+00   7.1563551658563576E+00
   2.4000100000000003E+02   2.2606921430322537E+00   7.3402459619746834E+00
   2.5000100000000003E+02   2.2053457067746711E+00   7.5244603706279047E+00
   2.6000100000000003E+02   2.1525781681590170E+00   7.7089123264463728E+00
   2.7000100000000003E+02   2.1022324473079226E+00   7.8935307060883746E+00
   2.8000100000000003E+02   2.0541606180931042E+00   8.0782565043841572E+00
   2.9000100000000003E+02   2.0082239891883740E+00   8.2630406087654080E+00
   3.0000100000000003E+02   1.9642929298798673E+00   8.4478420309618780E+00
   3.1000100000000003E+02   1.9222465364983516E+00   8.6326264914951132E+00
   3.2000100000000003E+02   1.8819722048075420E+00   8.8173652787063173E+00
   3.3000100000000003E+02   1.8433651526334172E+00   9.0020343231802364E+00
   3.4000100000000003E+02   1.8063279224953850E+00   9.1866134423899410E+00
   3.5000100000000003E+02   1.7707698839262367E+00   9.3710857208432401E+00
   3.6000100000000003E+02   1.7366067482063912E+00   9.5554369987903787E+00
   3.7000100000000003E+02   1.7037601034288996E+00   9.7396554484191160E+00
   3.8000100000000003E+02   1.6721569744884486E+00   9.9237312210098558E+00
   3.9000100000000003E+02   1.6417294103379581E+00   1.0107656151901692E+01
   4.0000100000000003E+02   1.6124140993193665E+00   1.0291423512834008E+01
   4.1000100000000003E+02   1.5841520123666373E+00   1.0475027803278682E+01
   4.2000100000000003E+02   1.5568880732209227E+00   1.0658464574033449E+01
   4.3000100000000003E+02   1.5305708544033239E+00   1.0841730277576335E+01
   4.4000100000000003E+02   1.5051522974516718E+00   1.1024822140759618E+01
   4.5000100000000003E+02   1.4805874558259695E+00   1.1207738056177943E+01
   4.6000100000000003E+02   1.4568342588494294E+00   1.1390476489251391E+01
   4.7000100000000003E+02   1.4338532950845078E+00   1.1573036398526662E+01
   4.8000100000000003E+02   1.4116076135948976E+00   1.1755417167169336E+01
   4.9000100000000003E+02   1.3900625416262891E+00   1.1937618543944344E+01
   5.0000100000000003E+02   1.3691855173273506E+00   1.2119640592278502E+01
   5.1000100000000003E+02   1.3489459362315259E+00   1.2301483646200246E+01
   5.2000099999999998E+02   1.3293150103124318E+00   1.2483148272176861E+01
   5.3000099999999998E+02   1.3102656385233458E+00   1.2664635235998164E+01
   5.4000099999999998E+02   1.2917722878202429E+00   1.2845945473997928E+01
   5.5000099999999998E+02   1.2738108837514419E+00   1.3027080068031816E+01
   5.6000099999999998E+02   1.2563587097827966E+00   1.3208040223662900E+01
   5.7000099999999998E+02   1.2393943145939283E+00   1.3388827251153900E+01
   5.8000099999999998E+02   1.2228974266555319E+00   1.3569442548867704E+01
   5.9000099999999998E+02   1.2068488754551294E+00   1.3749887588785647E+01
   6.0000099999999998E+02   1.1912305188012724E+00   1.3930163903841946E+01
   6.1000099999999998E+02   1.1760251756844275E+00   1.4110273076852236E+01
   6.2000099999999998E+02   1.1612165642218861E+00   1.4290216730829892E+01
   6.3000099999999998E+02   1.1467892442560377E+00   1.4469996520525036E+01
   6.4000099999999998E+02   1.1327285642166660E+00   1.4649614125018505E+01
   6.5000099999999998E+02   1.1190206118913988E+00   1.4829071241246139E+01
   6.6000099999999998E+02   1.1056521687809073E+00   1.5008369578343064E+01
   6.7000099999999998E+02   1.0926106677454952E+00   1.5187510852699903E+01
   6.8000099999999998E+02   1.0798841536742736E+00   1.5366496783659324E+01
   6.9000099999999998E+02   1.0674612469347988E+00   1.5545329089753805E+01
   7.0000099999999998E+02   1.0553311093791957E+00   1.5724009485441902E+01
   7.1000099999999998E+02   1.0434834127056973E+00   1.5902539678261814E+01
   7.2000099999999998E+02   1.0319083089881849E+00   1.6080921366387017E+01
   7.3000099999999998E+02   1.0205964032080421E+00   1.6259156236491076E+01
   7.4000099999999998E+02   1.0095387276308350E+00   1.6437245961928522E+01
   7.5000099999999998E+02   9.9872671788946932E-01   1.6615192201153157E+01
   7.6000099999999998E+02   9.8815219064110715E-01   1.6792996596399071E+01
   7.7000099999999998E+02   9.7780732268329584E-01   1.6970660772536551E+01
   7.8000099999999998E+02   9.6768463141822902E-01   1.7148186336121036E+01
   7.9000099999999998E+02   9.5777695656637052E-01   1.7325574874603376E+01
   8.0000099999999998E+02   9.4807744303899244E-01   1.7502827955667247E+01
   8.1000099999999998E+02   9.3857952488388974E-01   1.7679947126710676E+01
   8.2000099999999998E+02   9.2927691022938719E-01   1.7856933914417660E+01
   8.3000099999999998E+02   9.2016356715363457E-01   1.8033789824445186E+01
   8.4000099999999998E+02   9.1123371041630041E-01   1.8210516341169324E+01
   8.5000099999999998E+02   9.0248178898944931E-01   1.8387114927539436E+01
   8.6000099999999998E+02   8.9390247433507397E-01   1.8563587024975863E+01
   8.7000099999999998E+02   8.8549064937679223E-01   1.8739934053328817E+01
   8.8000099999999998E+02   8.7724139811859558E-01   1.8916157410889795E+01
   8.9000099999999998E+02   8.6914999586670993E-01   1.9092258474456930E+01
   9.0000099999999998E+02   8.6121190001533832E-01   1.9268238599425828E+01
   9.1000099999999998E+02   8.5342274135804219E-01   1.9444099119920910E+01
   9.2000099999999998E+02   8.4577831589079711E-01   1.9619841348950995E+01
   9.3000099999999998E+02   8.3827457707391240E-01   1.9795466578604433E+01
   9.4000099999999998E+02   8.3090762852459632E-01   1.9970976080248114E+01
   9.5000099999999998E+02   8.2367371711135173E-01   2.0146371104757570E+01
   9.6000099999999998E+02   8.1656922642539176E-01   2.0321652882759675E+01
   9.7000099999999998E+02   8.0959067060546552E-01   2.0496822624883112E+01
   9.8000099999999998E+02   8.0273468849337004E-01   2.0671881522032233E+01
   9.9000099999999998E+02   7.9599803810051439E-01   2.0846830745661958E+01
   1.0000010000000000E+03   7.8937759136608920E-01   2.1021671448061905E+01
   1.1000010000000000E+03   7.2894838781361293E-01   2.2764350194849982E+01
   1.2000010000000000E+03   6.7738188506585106E-01   2.4497313465279962E+01
   1.3000010000000000E+03   6.3284221332799062E-01   2.6221443552091259E+01
   1.4000010000000000E+03   5.9397012307168173E-01   2.7937493368092845E+01
   1.5000010000000000E+03   5.5973740772277436E-01   2.9646109309848129E+01
   1.6000010000000000E+03   5.2935165889051317E-01   3.1347849950901121E+01
   1.7000010000000002E+03   5.0219215482001178E-01   3.3043201123099557E+01
   1.8000010000000002E+03   4.7776561743753454E-01   3.4732588048427296E+01
   1.9000010000000002E+03   4.5567500234126684E-01   3.6416385118560207E+01
   2.0000010000000002E+03   4.3559704844134334E-01   3.8094923814422771E+01
   2.1000010000000002E+03   4.1726584422362645E-01   3.9768499156780031E+01
   2.2000010000000002E+03   4.0046060776533499E-01   4.1437374993658061E+01
   2.3000010000000002E+03   3.8499647009066074E-01   4.3101788362508259E+01
   2.4000010000000002E+03   3.7071743345394453E-01   4.4761953112253437E+01
   2.5000010000000002E+03   3.5749092760128570E-01   4.6418062929607949E+01
   2.6000010000000002E+03   3.4520355574642170E-01   4.8070293882922748E+01
   2.7000010000000002E+03   3.3375773712215451E-01   4.9718806572825677E+01
   2.8000010000000002E+03   3.2306903279263433E-01   5.1363747960366958E+01
   2.9000010000000002E+03   3.1306399756900738E-01   5.3005252929163930E+01
   3.0000010000000002E+03   3.0367844091468144E-01   5.4643445626825049E+01
   3.1000010000000002E+03   2.9485600863654721E-01   5.6278440622232509E+01
   3.2000010000000002E+03   2.8654701827388085E-01   5.7910343908376902E+01
   3.3000010000000002E+03   2.7870749668546868E-01   5.9539253775033394E+01
   3.4000010000000002E+03   2.7129837996121098E-01   6.1165261571163612E+01
   3.5000010000000002E+03   2.6428484453553258E-01   6.2788452373512335E+01
   3.6000010000000002E+03   2.5763574502635378E-01   6.4408905575051250E+01
   3.7000010000000002E+03   2.5132313941308471E-01   6.6026695404619232E+01
   3.8000010000000002E+03   2.4532188609490874E-01   6.7641891387304071E+01
   3.9000010000000002E+03   2.3960930042457579E-01   6.9254558753590075E+01
   4.0000010000000002E+03   2.3416486070392067E-01   7.0864758804020497E+01
   4.1000010000000002E+03   2.2896995551133023E-01   7.2472549235129961E+01
   4.2000010000000002E+03   2.2400766572547648E-01   7.4077984431553105E+01
   4.3000010000000002E+03   2.1926257580158995E-01   7.5681115728460156E+01
   4.4000010000000002E+03   2.1472060981241411E-01   7.7281991647925224E+01
   4.5000010000000002E+03   2.1036888853705255E-01   7.8880658112321910E+01
   4.6000010000000002E+03   2.0619560450598237E-01   8.0477158637389650E+01
   4.7000010000000002E+03   2.0218991241948622E-01   8.2071534507283033E+01
   4.8000010000000002E+03   1.9834183277327211E-01   8.3663824933640299E+01
   4.9000010000000002E+03   1.9464216686764033E-01   8.5254067200374919E+01
   5.0000010000000002E+03   1.9108242165900644E-01   8.6842296795741177E+01
   5.1000010000000002E+03   1.8765474314686967E-01   8.8428547533024130E+01
   5.2000010000000002E+03   1.8435185718430097E-01   9.0012851661000312E+01
   5.3000010000000002E+03   1.8116701676268443E-01   9.1595239965216052E+01
   5.4000010000000002E+03   1.7809395495785721E-01   9.3175741861014217E+01
   5.5000010000000002E+03   1.7512684283960070E-01   9.4754385479094907E+01
   5.6000010000000002E+03   1.7226025174319112E-01   9.6331197744324129E+01
   5.7000010000000002E+03   1.6948911938359712E-01   9.7906204448462915E+01
   5.8000010000000002E+03   1.6680871936264738E-01   9.9479430317335186E+01
   5.9000010000000002E+03   1.6421463367858757E-01   1.0105089907297430E+02
   6.0000010000000002E+03   1.6170272789812892E-01   1.0262063349119548E+02
   6.1000010000000002E+03   1.5926912869443410E-01   1.0418865545498713E+02
   6.2000010000000002E+03   1.5691020349167434E-01   1.0575498600408658E+02
   6.3000010000000002E+03   1.5462254198879472E-01   1.0731964538109162E+02
   6.4000010000000002E+03   1.5240293936287061E-01   1.0888265307436154E+02
   6.5000010000000002E+03   1.5024838097624621E-01   1.1044402785800311E+02
   6.6000010000000011E+03   1.4815602843243755E-01   1.1200378782917798E+02
   6.7000010000000011E+03   1.4612320684382343E-01   1.1356195044293078E+02
   6.8000010000000011E+03   1.4414739318979852E-01   1.1511853254474794E+02
   6.9000010000000011E+03   1.4222620565777597E-01   1.1667355040103433E+02
   7.0000010000000011E+03   1.4035739387144058E-01   1.1822701972765037E+02
   7.1000010000000011E+03   1.3853882992113101E-01   1.1977895571665536E+02
   7.2000010000000011E+03   1.3676850012040462E-01   1.2132937306142702E+02
   7.3000010000000011E+03   1.3504449742104971E-01   1.2287828598023164E+02
   7.4000010000000011E+03   1.3336501442586482E-01   1.2442570823838302E+02
   7.5000010000000011E+03   1.3172833694486052E-01   1.2597165316910068E+02
   7.6000010000000011E+03   1.3013283804614903E-01   1.2751613369313942E+02
   7.7000010000000011E+03   1.2857697255770448E-01   1.2905916233727703E+02
   7.8000010000000011E+03   1.2705927198052880E-01   1.3060075125177289E+02
   7.9000010000000011E+03   1.2557833977773819E-01   1.3214091222682413E+02
   8.0000010000000011E+03   1.2413284700748640E-01   1.3367965670810418E+02
   8.1000010000000011E+03   1.2272152827072930E-01   1.3521699581146999E+02
   8.2000010000000002E+03   1.2134317794766007E-01   1.3675294033685219E+02
   8.3000010000000002E+03   1.1999664669904993E-01   1.3828750078140126E+02
   8.4000010000000002E+03   1.1868083821094899E-01   1.3982068735194949E+02
   8.5000010000000002E+03   1.1739470616321139E-01   1.4135250997681325E+02
   8.6000010000000002E+03   1.1613725140406772E-01   1.4288297831697426E+02
   8.7000010000000002E+03   1.1490751931453526E-01   1.4441210177671400E+02
   8.8000010000000002E+03   1.1370459734796984E-01   1.4593988951368181E+02
   8.9000010000000002E+03   1.1252761273126925E-01   1.4746635044848185E+02
   9.0000010000000002E+03   1.1137573031548717E-01   1.4899149327376344E+02
   9.1000010000000002E+03   1.1024815056459593E-01   1.5051532646289357E+02
   9.2000010000000002E+03   1.0914410767217224E-01   1.5203785827818237E+02
   9.3000010000000002E+03   1.0806286779656453E-01   1.5355909677873592E+02
   9.4000010000000002E+03   1.0700372740594959E-01   1.5507904982791973E+02
   9.5000010000000002E+03   1.0596601172534335E-01   1.5659772510048793E+02
   9.6000010000000002E+03   1.0494907327832438E-01   1.5811513008936345E+02
   9.7000010000000002E+03   1.0395229051676431E-01   1.5963127211212617E+02
   9.8000010000000002E+03   1.0297506653244200E-01   1.6114615831719317E+02
