   1.0000000000000000E+02   3.4204674998553060E+00   4.8513942538154113E+00   4.3540861645825162E+00
   1.1000000000000000E+02   3.2782508103707957E+00   5.0618568663706007E+00   4.2304723795542438E+00
   1.2000000000000000E+02   3.1419749914220922E+00   5.2814030727373025E+00   4.1106587557077372E+00
   1.2099900000000000E+02   3.1306491920611763E+00   5.3005096886103402E+00   4.1049864412333550E+00
   1.2100100000000000E+02   3.1306173481143542E+00   5.3005636042218054E+00   4.1049398808012345E+00
   1.3000000000000000E+02   3.0117114957742417E+00   5.5098359844372977E+00   3.9861676081656947E+00
   1.4000000000000000E+02   2.8941805507296650E+00   5.7335871357358128E+00   3.8868271490065291E+00
   1.5000000000000000E+02   2.7856996960585874E+00   5.9568647681725562E+00   3.7954547701770904E+00
   1.6000000000000000E+02   2.6831475374030225E+00   6.1845411565483683E+00   3.7509721266837870E+00
   1.7000000000000000E+02   2.5899734875743730E+00   6.4070294363134428E+00   3.6735204991779229E+00
   1.8000000000000000E+02   2.5030098647529120E+00   6.6296328303917793E+00   3.5981342044423070E+00
   1.9000000000000000E+02   2.4239600718518965E+00   6.8458373414883082E+00   3.5423237225804143E+00
   2.0000000000000000E+02   2.3491788134100355E+00   7.0637604423448392E+00   3.4814331820490847E+00
   2.1000000000000000E+02   2.2800130757487698E+00   7.2780443895966771E+00   3.4299916370236039E+00
   2.2000000000000000E+02   2.2159654808751070E+00   7.4884002108224372E+00   3.3878073825837878E+00
   2.3000000000000000E+02   2.1556504615220358E+00   7.6979253688670299E+00   3.3462543311691939E+00
   2.4000000000000000E+02   2.0995341636112919E+00   7.9036753303494329E+00   3.3125393114217205E+00
   2.5000000000000000E+02   2.0461757390389494E+00   8.1097806300617687E+00   3.2762663809935431E+00
   2.6000000000000000E+02   1.9960959143200672E+00   8.3132459994102277E+00   3.2443497838582216E+00
   2.7000000000000000E+02   1.9491808525454453E+00   8.5133384890838428E+00   3.2185047750288329E+00
   2.8000000000000000E+02   1.9043928683144329E+00   8.7135572970548267E+00   3.1903670562597730E+00
   2.9000000000000000E+02   1.8622560781015645E+00   8.9107167211272138E+00   3.1673696578478614E+00
   3.0000000000000000E+02   1.8217227753285741E+00   9.1089800264298830E+00   3.1401999406466334E+00
   3.1000000000000000E+02   1.7838979725361916E+00   9.3021218868074804E+00   3.1224740598396377E+00
   3.2000000000000000E+02   1.7469231291454994E+00   9.4990077681765559E+00   3.0947235147221637E+00
   3.3000000000000000E+02   1.7119027901063044E+00   9.6933286574817448E+00   3.0710347016852286E+00
   3.4000000000000000E+02   1.6786742440710261E+00   9.8852034173810122E+00   3.0510342308347349E+00
   3.5000000000000000E+02   1.6465934431952385E+00   1.0077798161250678E+01   3.0280508174100058E+00
   3.6000000000000000E+02   1.6162373354733253E+00   1.0267078980266675E+01   3.0107394232950520E+00
   3.7000000000000000E+02   1.5865566720069810E+00   1.0459151360265674E+01   2.9861971936917309E+00
   3.8000000000000000E+02   1.5581065380794230E+00   1.0650129479987159E+01   2.9627384179501286E+00
   3.9000000000000000E+02   1.5310305078222757E+00   1.0838475320628071E+01   2.9433956544028241E+00
   4.0000000000000000E+02   1.5048056104222294E+00   1.1027362111910469E+01   2.9219016898275534E+00
   4.1000000000000000E+02   1.4795918254934504E+00   1.1215279841537521E+01   2.9012874212684117E+00
   4.2000000000000000E+02   1.4552420264485624E+00   1.1402939217373500E+01   2.8803710218517349E+00
   4.3000000000000000E+02   1.4318721783705044E+00   1.1589048676848167E+01   2.8613232262301960E+00
   4.4000000000000000E+02   1.4089422533408682E+00   1.1777655425417755E+01   2.8368035212524489E+00
   4.5000000000000000E+02   1.3872169263320073E+00   1.1962106328991613E+01   2.8191697791811579E+00
   4.6000000000000000E+02   1.3660497636243782E+00   1.2147461107224528E+01   2.7991157851011028E+00
   4.7000000000000000E+02   1.3455159200297704E+00   1.2332842835329101E+01   2.7784369680956296E+00
   4.8000000000000000E+02   1.3257470144236889E+00   1.2516744291047063E+01   2.7595905172361803E+00
   4.9000000000000000E+02   1.3064449160883305E+00   1.2701673197095172E+01   2.7383069120037868E+00
   5.0000000000000000E+02   1.2879354008056814E+00   1.2884214816814435E+01   2.7205769356699179E+00
   5.1000000000000000E+02   1.2698382461479711E+00   1.3067834761236774E+01   2.7004059863108214E+00
   5.2000000000000000E+02   1.2521376985894221E+00   1.3252565107539029E+01   2.6778658821670644E+00
   5.3000000000000000E+02   1.2353797026183881E+00   1.3432336907421520E+01   2.6632307521857230E+00
   5.4000000000000000E+02   1.2188818639378920E+00   1.3614146592147462E+01   2.6445575317976013E+00
   5.5000000000000000E+02   1.2027173567952709E+00   1.3797120562370887E+01   2.6235341235483869E+00
   5.6000000000000000E+02   1.1870227948445817E+00   1.3979543144605806E+01   2.6030160765271071E+00
   5.7000000000000000E+02   1.1720649223895268E+00   1.4157949834664105E+01   2.5885114031783871E+00
   5.8000000000000000E+02   1.1573815171556836E+00   1.4337568146881225E+01   2.5716196524711026E+00
   5.9000000000000000E+02   1.1430308545189647E+00   1.4517575189292561E+01   2.5537997145719702E+00
   6.0000000000000000E+02   1.1290061022931597E+00   1.4697915574110477E+01   2.5350099353052964E+00
   6.1000000000000000E+02   1.1153580683040774E+00   1.4877766024853289E+01   2.5166414326324933E+00
   6.2000000000000000E+02   1.1020711546292992E+00   1.5057137013754879E+01   2.4986798889956674E+00
   6.3000000000000000E+02   1.0891317076805058E+00   1.5236023574688009E+01   2.4811355456208841E+00
   6.4000000000000000E+02   1.0765256881079370E+00   1.5414436048735148E+01   2.4639937029513077E+00
   6.5000000000000000E+02   1.0642398069248347E+00   1.5592384598081853E+01   2.4472402351423943E+00
   6.6000000000000000E+02   1.0523171164617435E+00   1.5769045390001187E+01   2.4321548571238019E+00
   6.7000000000000000E+02   1.0406336147746023E+00   1.5946089131240113E+01   2.4161348058487073E+00
   6.8000000000000000E+02   1.0292344258181945E+00   1.6122698539712072E+01   2.4004637611213897E+00
   6.9000000000000000E+02   1.0181088253407198E+00   1.6298882753135000E+01   2.3851298359141020E+00
   7.0000000000000000E+02   1.0072466134199636E+00   1.6474650947514920E+01   2.3701214401765980E+00
   7.1000000000000000E+02   9.9663811550674342E-01   1.6650011790611796E+01   2.3554277057923647E+00
   7.2000000000000000E+02   9.8622340686609533E-01   1.6825839113767312E+01   2.3397685823663283E+00
   7.3000000000000000E+02   9.7609598817594001E-01   1.7000414482975359E+01   2.3256777788486671E+00
   7.4000000000000000E+02   9.6610195521668651E-01   1.7176278636594343E+01   2.3095864867733806E+00
   7.5000000000000000E+02   9.5623983981863725E-01   1.7353425033313464E+01   2.2915567914040071E+00
   7.6000000000000000E+02   9.4677815755623784E-01   1.7526847489798289E+01   2.2783671648528125E+00
   7.7000000000000000E+02   9.3752098246867543E-01   1.7699909318792063E+01   2.2654342291053879E+00
   7.8000000000000000E+02   9.2846142390919739E-01   1.7872618018197034E+01   2.2527496700881202E+00
   7.9000000000000000E+02   9.1950888748390014E-01   1.8046629673768049E+01   2.2381416730106007E+00
   8.0000000000000000E+02   9.1061837555007696E-01   1.8222821787597294E+01   2.2204477211105234E+00
   8.1000000000000000E+02   9.0212047777022231E-01   1.8394479210998512E+01   2.2085391044051299E+00
   8.2000000000000000E+02   8.9379544549211609E-01   1.8565809948856767E+01   2.1968483124985712E+00
   8.3000000000000000E+02   8.8563779555190147E-01   1.8736820467129586E+01   2.1853687379110713E+00
   8.4000000000000000E+02   8.7741657711189558E-01   1.8912380740265164E+01   2.1679352139024344E+00
   8.5000000000000000E+02   8.6954284357451239E-01   1.9083632850045333E+01   2.1557378296395520E+00
   8.6000000000000000E+02   8.6186311633836643E-01   1.9253679684844059E+01   2.1449266156767690E+00
   8.7000000000000000E+02   8.5426025148166307E-01   1.9425036275981515E+01   2.1323119522134957E+00
   8.8000000000000000E+02   8.4673484538310739E-01   1.9597677436615218E+01   2.1179487479906260E+00
   8.9000000000000000E+02   8.3945139437755578E-01   1.9767715540534301E+01   2.1065832861636133E+00
   9.0000000000000000E+02   8.3227532400213811E-01   1.9938157356828910E+01   2.0946233067442819E+00
   9.1000000000000000E+02   8.2516821408792729E-01   2.0109883161825461E+01   2.0809555472620804E+00
   9.2000000000000000E+02   8.1828459690179467E-01   2.0279052590002387E+01   2.0701729991954756E+00
   9.3000000000000000E+02   8.1149906673981131E-01   2.0448620404243663E+01   2.0588159362567611E+00
   9.4000000000000000E+02   8.0477517723678105E-01   2.0619468447245730E+01   2.0457913705089696E+00
   9.5000000000000000E+02   7.9825810049405588E-01   2.0787808308979336E+01   2.0355460784712784E+00
   9.6000000000000000E+02   7.9171276612499852E-01   2.0959667551376164E+01   2.0211051006945215E+00
   9.7000000000000000E+02   7.8545903064874034E-01   2.1126546040797002E+01   2.0123167818593957E+00
   9.8000000000000000E+02   7.7927886906853061E-01   2.1294092567908574E+01   2.0025679503950125E+00
   9.9000000000000000E+02   7.7307008019311063E-01   2.1465112671305629E+01   1.9887455478005873E+00
   1.0000000000000000E+03   7.6713357911781399E-01   2.1631221505442582E+01   1.9804060916792807E+00
   1.1000000000000000E+03   7.1199783060762001E-01   2.3306301874542260E+01   1.8742722861632413E+00
   1.2000000000000000E+03   6.6486146901444543E-01   2.4958637471890938E+01   1.7007028451369064E+00
   1.3000000000000000E+03   6.2389403806616517E-01   2.6597523556396876E+01   1.6130226173747495E+00
   1.4000000000000000E+03   5.8807100059127115E-01   2.8217743023335718E+01   1.5358858231256489E+00
   1.5000000000000000E+03   5.5642708298724763E-01   2.9822481474254026E+01   1.4660252352897127E+00
   1.5639990000000000E+03   5.3803822062385898E-01   3.0841742720283886E+01   1.4043130975162299E+00
   1.5640010000000000E+03   5.3803766619110149E-01   3.0841774501836621E+01   1.4043118346975385E+00
   1.6000000000000000E+03   5.2825535475905172E-01   3.1412907081139345E+01   1.3819824275019403E+00
   1.7000000000000000E+03   5.0300188056214135E-01   3.2990008617095718E+01   1.3239801104540176E+00
   1.8000000000000000E+03   4.8023521229110760E-01   3.4553976779406746E+01   1.2712139562478755E+00
   1.9000000000000000E+03   4.5959688199614196E-01   3.6105633054098249E+01   1.2229627996884511E+00
   2.0000000000000000E+03   4.4079591389146833E-01   3.7645622046864389E+01   1.1787407358317616E+00
   2.1000000000000000E+03   4.2359123657010761E-01   3.9174645133183617E+01   1.1379822842777314E+00
   2.2000000000000000E+03   4.0778428754317142E-01   4.0693172545064314E+01   1.1004013933770223E+00
   2.3000000000000000E+03   3.9320657804931997E-01   4.2201827997086575E+01   1.0655273738171029E+00
   2.4000000000000000E+03   3.7971810003115603E-01   4.3700935964861429E+01   1.0332191699451565E+00
   2.5000000000000000E+03   3.6719797082795186E-01   4.5190980594866687E+01   1.0031536890812935E+00
   2.6000000000000000E+03   3.5554232610047415E-01   4.6672463884007499E+01   9.7500106728754199E-01
   2.7000000000000000E+03   3.4466413858775913E-01   4.8145526372872666E+01   9.4877725556293568E-01
   2.8000000000000000E+03   3.3448467849006153E-01   4.9610751825971768E+01   9.2407806118715208E-01
   2.9000000000000000E+03   3.2493894028302683E-01   5.1068167944742903E+01   9.0100293923505625E-01
   3.0000000000000000E+03   3.1596733895475165E-01   5.2518201498468038E+01   8.7929090455947012E-01
   3.1000000000000000E+03   3.0751722393846864E-01   5.3961323406980000E+01   8.5866112152599805E-01
   3.2000000000000000E+03   2.9954532933879685E-01   5.5397413175459420E+01   8.3930845324727332E-01
   3.3000000000000000E+03   2.9200910720078466E-01   5.6827119308817934E+01   8.2081623124071179E-01
   3.4000000000000000E+03   2.8487501849947577E-01   5.8250233599163188E+01   8.0342623961754089E-01
   3.5000000000000000E+03   2.7810881432763562E-01   5.9667423394251799E+01   7.8672542712736859E-01
   3.6000000000000000E+03   2.7168430524050197E-01   6.1078376829574047E+01   7.7100825191567024E-01
   3.7000000000000000E+03   2.6557346489558070E-01   6.2483789111554920E+01   7.5585742560593117E-01
   3.8000000000000000E+03   2.5975432459979569E-01   6.3883580763195681E+01   7.4139568721961080E-01
   3.9000000000000000E+03   2.5420599497535379E-01   6.5277911230100017E+01   7.2757521434080263E-01
   4.0000000000000000E+03   2.4891081745474911E-01   6.6666593858168170E+01   7.1456176751311906E-01
   4.1000000000000000E+03   2.4384784112414384E-01   6.8050782396356382E+01   7.0168855491021898E-01
   4.2000000000000000E+03   2.3900521292759713E-01   6.9429600178583982E+01   6.8954695277600042E-01
   4.3000000000000000E+03   2.3436741862506277E-01   7.0803512158433890E+01   6.7789495971222435E-01
   4.4000000000000000E+03   2.2992142774255719E-01   7.2172639745177307E+01   6.6670242290740012E-01
   4.5000000000000000E+03   2.2565530523867550E-01   7.3537098348336613E+01   6.5594166848039648E-01
   4.6000000000000000E+03   2.2155689147549226E-01   7.4897405644436759E+01   6.4536493327837863E-01
   4.7000000000000000E+03   2.1761854847160172E-01   7.6252858456713057E+01   6.3539267018260936E-01
   4.8000000000000000E+03   2.1382860276390370E-01   7.7604381077504883E+01   6.2555932135954384E-01
   4.9000000000000000E+03   2.1018086194942415E-01   7.8951224294405179E+01   6.1628994163296336E-01
   5.0000000000000000E+03   2.0666508861758603E-01   8.0294337496286431E+01   6.0712183673666087E-01
   5.1000000000000000E+03   2.0327624886333517E-01   8.1632932853442938E+01   5.9848175489553057E-01
   5.2000000000000000E+03   2.0000530811691031E-01   8.2967979852117651E+01   5.8991143294013870E-01
   5.3000000000000000E+03   1.9684709597515782E-01   8.4299116997156872E+01   5.8161817228897528E-01
   5.4000000000000000E+03   1.9379680416963413E-01   8.5625954696524886E+01   5.7380593636022226E-01
   5.5000000000000000E+03   1.9084685516887778E-01   8.6949488161471450E+01   5.6602561392624762E-01
   5.6000000000000000E+03   1.8799323245843202E-01   8.8269328406965798E+01   5.5848422666881437E-01
   5.7000000000000000E+03   1.8523217319538851E-01   8.9585065531010670E+01   5.5138378291647760E-01
   5.8000000000000000E+03   1.8255725083041463E-01   9.0897711806447603E+01   5.4428591800864612E-01
   5.9000000000000000E+03   1.7996531750493863E-01   9.2206857433544229E+01   5.3739559546935178E-01
   6.0000000000000000E+03   1.7745248400645269E-01   9.3512561782775535E+01   5.3070361002257982E-01
   6.1000000000000000E+03   1.7501510318471999E-01   9.4814882099896224E+01   5.2420129062355136E-01
   6.2000000000000000E+03   1.7264975128560445E-01   9.6113873611725310E+01   5.1788046885455363E-01
   6.3000000000000000E+03   1.7035321098422726E-01   9.7409589630199662E+01   5.1173343948031513E-01
   6.4000000000000000E+03   1.6812245599260223E-01   9.8702081623709873E+01   5.0575293749777450E-01
   6.5000000000000000E+03   1.6595463690795303E-01   9.9991399356706765E+01   4.9993209109996795E-01
   6.6000000000000000E+03   1.6384706845325336E-01   1.0127759093166064E+02   4.9426440830615437E-01
   6.7000000000000000E+03   1.6179721773873712E-01   1.0256070287287450E+02   4.8874374993683029E-01
   6.8000000000000000E+03   1.5980269349561535E-01   1.0384078022199108E+02   4.8336429963414540E-01
   6.9000000000000000E+03   1.5786123627829246E-01   1.0511786658573286E+02   4.7812054907290763E-01
   7.0000000000000000E+03   1.5597070941406121E-01   1.0639200421989231E+02   4.7300727538507231E-01
   7.1000000000000000E+03   1.5412909073431108E-01   1.0766323407931682E+02   4.6801951578893919E-01
   7.2000000000000000E+03   1.5233446497598019E-01   1.0893159585899957E+02   4.6315257018744160E-01
   7.3000000000000000E+03   1.5058501669697544E-01   1.1019712809510678E+02   4.5840196395890453E-01
   7.4000000000000000E+03   1.4887902387860061E-01   1.1145986816579047E+02   4.5376344656660716E-01
   7.5000000000000000E+03   1.4721418394538691E-01   1.1272036382252682E+02   4.4905276728100496E-01
   7.6000000000000000E+03   1.4559029544800134E-01   1.1397762689537971E+02   4.4462829630430678E-01
   7.7000000000000000E+03   1.4400519893564864E-01   1.1523220339826581E+02   4.4030434047983880E-01
   7.8000000000000000E+03   1.4245749054875056E-01   1.1648412666992563E+02   4.3607739941229318E-01
   7.9000000000000000E+03   1.4094583420139789E-01   1.1773342907353427E+02   4.3194414229362543E-01
   8.0000000000000000E+03   1.3946835459093115E-01   1.1898065638496759E+02   4.2772990690245394E-01
   8.1000000000000000E+03   1.3802505877613191E-01   1.2022480933027454E+02   4.2377634035792799E-01
   8.2000000000000000E+03   1.3661417338120016E-01   1.2146643326572985E+02   4.1990732254296609E-01
   8.3000000000000000E+03   1.3523459527351439E-01   1.2270555726216844E+02   4.1612007826886155E-01
   8.4000000000000000E+03   1.3388471491340528E-01   1.2394272479045259E+02   4.1224708384008230E-01
   8.5000000000000000E+03   1.3256465251445435E-01   1.2517693110047601E+02   4.0861719950510250E-01
   8.6000000000000000E+03   1.3127287702948034E-01   1.2640872013823409E+02   4.0506145414537953E-01
   8.7000000000000000E+03   1.3000846941107400E-01   1.2763811811130307E+02   4.0157753093857557E-01
   8.8000000000000000E+03   1.2877003684704522E-01   1.2886566456349638E+02   3.9800460325314124E-01
   8.9000000000000000E+03   1.2755777708467206E-01   1.3009035398245751E+02   3.9465929575778513E-01
   9.0000000000000000E+03   1.2637035826021492E-01   1.3131272715070466E+02   3.9137937364071823E-01
   9.1000000000000000E+03   1.2520652302790802E-01   1.3253332153039389E+02   3.8800874640231481E-01
   9.2000000000000000E+03   1.2406651349983817E-01   1.3375112998707777E+02   3.8485530502332393E-01
   9.3000000000000000E+03   1.2294912294491624E-01   1.3496669172333071E+02   3.8176157738930583E-01
   9.4000000000000000E+03   1.2185321183112996E-01   1.3618054152858284E+02   3.7857596436888497E-01
   9.5000000000000000E+03   1.2077905495394659E-01   1.3739167259164060E+02   3.7559796787258953E-01
   9.6000000000000000E+03   1.1972555503018502E-01   1.3860062181358640E+02   3.7267465338574979E-01
