   5.2000000000000000E+01   3.4870374179212922E+00   4.7587778349830572E+00   4.0601433284653714E+00
   5.3000000000000000E+01   3.5340694894329912E+00   4.6954471109799130E+00   4.1260984927679996E+00
   5.4000000000000000E+01   3.5768343599279064E+00   4.6393080317241360E+00   4.1877746962768860E+00
   5.5000000000000000E+01   3.6155774241247864E+00   4.5895950847124434E+00   4.2454603557122503E+00
   5.6000000000000000E+01   3.6507191400557018E+00   4.5454157763303611E+00   4.2995613234191374E+00
   5.7000000000000000E+01   3.6824560972387488E+00   4.5062414692746131E+00   4.3503068019656741E+00
   5.8000000000000000E+01   3.7110883200983769E+00   4.4714743877937417E+00   4.3979917017529218E+00
   5.9000000000000000E+01   3.7367402219914592E+00   4.4407786970314911E+00   4.4427796797261587E+00
   6.0000000000000000E+01   3.7395199097224952E+00   4.4374777444069871E+00   4.4487990862463604E+00
   6.1000000000000000E+01   3.7606207428058713E+00   4.4125790684702935E+00   4.4890640280428897E+00
   6.2000000000000000E+01   3.7793887138487792E+00   4.3906667534236483E+00   4.5270662585313373E+00
   6.3000000000000000E+01   3.7776030184721296E+00   4.3927422476679236E+00   4.5284751586527214E+00
   6.4000000000000000E+01   3.7926951352614591E+00   4.3752623879209960E+00   4.5628597980891783E+00
   6.5000000000000000E+01   3.7886085907424141E+00   4.3799817206529204E+00   4.5619851958635049E+00
   6.6000000000000000E+01   3.8005087578550789E+00   4.3662671056507962E+00   4.5932393197038417E+00
   6.7000000000000000E+01   3.7944973494984917E+00   4.3731843366167027E+00   4.5904607814065432E+00
   6.8000000000000000E+01   3.7878562083771388E+00   4.3808517169847665E+00   4.5870972089752513E+00
   6.9000000000000000E+01   3.7958747256660916E+00   4.3715974771133972E+00   4.6145413246823557E+00
   7.0000000000000000E+01   3.7876925318477852E+00   4.3810410255409966E+00   4.6096731267672721E+00
   7.1000000000000000E+01   3.7790128313206517E+00   4.3911034745974327E+00   4.6043584544163840E+00
   7.2000000000000000E+01   3.7839161104857273E+00   4.3854133891013456E+00   4.6287324902227143E+00
   7.3000000000000000E+01   3.7739840064239663E+00   4.3969546097478176E+00   4.6222120133668829E+00
   7.4000000000000000E+01   3.7637249130232848E+00   4.4089397492206510E+00   4.6154066926098851E+00
   7.5000000000000000E+01   3.7531135242388287E+00   4.4214053923471033E+00   4.6082995424935538E+00
   7.6000000000000000E+01   3.7422263200429891E+00   4.4342685222655831E+00   4.6009572574429507E+00
   7.6998999999999995E+01   3.7310485775791324E+00   4.4475530213887842E+00   4.5933908486460506E+00
   7.7001000000000005E+01   3.7310010360530819E+00   4.4476096934335745E+00   4.5933188429883742E+00
   7.8000000000000000E+01   3.7195741149444017E+00   4.4612732160623807E+00   4.5855491137251114E+00
   7.9000000000000000E+01   3.7078849045702893E+00   4.4753375040597430E+00   4.5775485541933385E+00
   8.0000000000000000E+01   3.6960365836617921E+00   4.4896840165256444E+00   4.5694173639838347E+00
   8.1000000000000000E+01   3.6839392474961983E+00   4.5044272609649001E+00   4.5610928293164026E+00
   8.2000000000000000E+01   3.6722551606809173E+00   4.5187590861969120E+00   4.5553181892635886E+00
   8.3000000000000000E+01   3.6599293437094302E+00   4.5339772481350487E+00   4.5470967210351700E+00
   8.4000000000000000E+01   3.6474224241592417E+00   4.5495241418288552E+00   4.5387113337428895E+00
   8.5000000000000000E+01   3.6348496284485736E+00   4.5652607591481207E+00   4.5302634215866338E+00
   8.6000000000000000E+01   3.6227773346767216E+00   4.5804737197962968E+00   4.5249059106141596E+00
   8.7000000000000000E+01   3.6100032714497821E+00   4.5966818106223517E+00   4.5165193797337553E+00
   8.8000000000000000E+01   3.5971622087426613E+00   4.6130909342452515E+00   4.5080652505843481E+00
   8.9000000000000000E+01   3.5841897944278243E+00   4.6297872952928962E+00   4.4995006873962309E+00
   9.0000000000000000E+01   3.5719217794266980E+00   4.6456886233448769E+00   4.4945889728004156E+00
   9.1000000000000000E+01   3.5501193910409516E+00   4.6742192434533196E+00   4.4623879909708970E+00
   9.2000000000000000E+01   3.5372299393475446E+00   4.6912518153177301E+00   4.4541630499714362E+00
   9.3000000000000000E+01   3.5242706622939464E+00   4.7085022588359733E+00   4.4458737179214731E+00
   9.4000000000000000E+01   3.5121326898672063E+00   4.7247748987490041E+00   4.4416867488647549E+00
   9.5000000000000000E+01   3.4991509701381700E+00   4.7423036375893073E+00   4.4335481383376480E+00
   9.6000000000000000E+01   3.4782656917432129E+00   4.7707788434769958E+00   4.4028404058506574E+00
   9.7000000000000000E+01   3.4654165905381458E+00   4.7884679779822665E+00   4.3948708930894531E+00
   9.8000000000000000E+01   3.4534444827670367E+00   4.8050682317222586E+00   4.3913822023982467E+00
   9.9000000000000000E+01   3.4405875391793184E+00   4.8230240286571995E+00   4.3835602642660616E+00
   1.0000000000000000E+02   3.4204674998553060E+00   4.8513942538154113E+00   4.3540861645825162E+00
   1.1000000000000000E+02   3.2782508103707957E+00   5.0618568663706007E+00   4.2304723795542438E+00
   1.2000000000000000E+02   3.1419749914220927E+00   5.2814030727373016E+00   4.1106587557077390E+00
   1.2099900000000000E+02   3.1306491920611759E+00   5.3005096886103402E+00   4.1049864412333550E+00
   1.2100100000000000E+02   3.1306173481143542E+00   5.3005636042218258E+00   4.1049398808012345E+00
   1.3000000000000000E+02   3.0117114957742417E+00   5.5098359844372977E+00   3.9861676081656947E+00
   1.4000000000000000E+02   2.8941805507296645E+00   5.7335871357358137E+00   3.8868271490065296E+00
   1.5000000000000000E+02   2.7856996960585869E+00   5.9568647681725571E+00   3.7954547701770904E+00
   1.6000000000000000E+02   2.6837486522438638E+00   6.1831559227002257E+00   3.7061043581868649E+00
   1.7000000000000000E+02   2.5883823262767161E+00   6.4109680419701558E+00   3.6202948097055767E+00
   1.8000000000000000E+02   2.5025078301918287E+00   6.6309628181616462E+00   3.5526799507013109E+00
   1.9000000000000000E+02   2.4227580593623026E+00   6.8492337937070511E+00   3.4950795560136951E+00
   2.0000000000000000E+02   2.3477761131470789E+00   7.0679807504800385E+00   3.4347847403535692E+00
   2.1000000000000000E+02   2.2787319377938813E+00   7.2821362174901774E+00   3.3857356479558525E+00
   2.2000000000000000E+02   2.2150114253320723E+00   7.4916256342436860E+00   3.3473006021129232E+00
   2.3000000000000000E+02   2.1551563579088655E+00   7.6996902397659355E+00   3.3105283834338435E+00
   2.4000000000000000E+02   2.0983238460511049E+00   7.9082341867244104E+00   3.2733581192659331E+00
   2.5000000000000000E+02   2.0444734842402981E+00   8.1165329372449850E+00   3.2349180140201717E+00
   2.6000000000000000E+02   1.9951902938650914E+00   8.3170193966884014E+00   3.2102294277876888E+00
   2.7000000000000000E+02   1.9480366902050084E+00   8.5183387241099986E+00   3.1838440355254551E+00
   2.8000000000000000E+02   1.9031325299807504E+00   8.7193277991671128E+00   3.1559092827227659E+00
   2.9000000000000000E+02   1.8609487702963479E+00   8.9169764579375670E+00   3.1337105543915351E+00
   3.0000000000000000E+02   1.8204450925518119E+00   9.1153731810167820E+00   3.1078493539593945E+00
   3.1000000000000000E+02   1.7826852889671467E+00   9.3084497173220395E+00   3.0918371734615526E+00
   3.2000000000000000E+02   1.7455766392279968E+00   9.5063350420977883E+00   3.0928297714542348E+00
   3.3000000000000000E+02   1.7105864246085709E+00   9.7007880662665542E+00   3.0691800058216376E+00
   3.4000000000000000E+02   1.6773865787264670E+00   9.8927919089225060E+00   3.0492168539534656E+00
   3.5000000000000000E+02   1.6453331538397316E+00   1.0085517535117260E+01   3.0262691448439778E+00
   3.6000000000000000E+02   1.6150031889357916E+00   1.0274924834727452E+01   3.0089919445245688E+00
   3.7000000000000000E+02   1.5853475179929428E+00   1.0467128617433055E+01   2.9844824936887679E+00
   3.8000000000000000E+02   1.5569213019249519E+00   1.0658237094992408E+01   2.9610551693724232E+00
   3.9000000000000000E+02   1.5298681840118371E+00   1.0846709898002562E+01   2.9417426105460076E+00
   4.0000000000000000E+02   1.5036652567783009E+00   1.1035725072024464E+01   2.9202776782536306E+00
   4.1000000000000000E+02   1.4784725579578157E+00   1.1223770292416791E+01   2.8996913380377975E+00
   4.2000000000000000E+02   1.4541430143858582E+00   1.1411557329640448E+01   2.8788018262943473E+00
   4.3000000000000000E+02   1.4307926403335260E+00   1.1597792654491311E+01   2.8597799361983531E+00
   4.4000000000000000E+02   1.4078814532449964E+00   1.1786529566046308E+01   2.8352852088048990E+00
   4.5000000000000000E+02   1.3861741699928416E+00   1.1971104882329534E+01   2.8176755666533495E+00
   4.6000000000000000E+02   1.3650243956184087E+00   1.2156585938995365E+01   2.7976448415219211E+00
   4.7000000000000000E+02   1.3445073208429164E+00   1.2342094473503531E+01   2.7769885059152983E+00
   4.8000000000000000E+02   1.3247545978568778E+00   1.2526120989506589E+01   2.7581637893340605E+00
   4.9000000000000000E+02   1.3054681268930293E+00   1.2711176958148840E+01   2.7369012089482974E+00
   5.0000000000000000E+02   1.2869737125254537E+00   1.2893842518039934E+01   2.7191915832058133E+00
   5.1000000000000000E+02   1.2688911591450420E+00   1.3077588455530879E+01   2.6990403430518750E+00
   5.2000000000000000E+02   1.2512047382376119E+00   1.3262446877825905E+01   2.6765193374745242E+00
   5.3000000000000000E+02   1.2344604176459466E+00   1.3442339776113990E+01   2.6619027242150644E+00
   5.4000000000000000E+02   1.2179758249055783E+00   1.3624274008432659E+01   2.6432474656979039E+00
   5.5000000000000000E+02   1.2018241546966928E+00   1.3807374655694343E+01   2.6222414898003725E+00
   5.6000000000000000E+02   1.1861420398172422E+00   1.3989923480595262E+01   2.6017403694072949E+00
   5.7000000000000000E+02   1.1711962425262115E+00   1.4168450829698608E+01   2.5872521393380996E+00
   5.8000000000000000E+02   1.1565245574070180E+00   1.4348191975590211E+01   2.5703763696202353E+00
   5.9000000000000000E+02   1.1421852756788144E+00   1.4528322792725865E+01   2.5525719702583807E+00
   6.0000000000000000E+02   1.1281715800595777E+00   1.4708787800951411E+01   2.5337973057816940E+00
   6.1000000000000000E+02   1.1145342924090542E+00   1.4888762496748811E+01   2.5154435118033485E+00
   6.2000000000000000E+02   1.1012578280314049E+00   1.5068257361515146E+01   2.4974962874375080E+00
   6.3000000000000000E+02   1.0883285458150622E+00   1.5247267415680003E+01   2.4799658896699617E+00
   6.4000000000000000E+02   1.0757324181897987E+00   1.5425803009715191E+01   2.4628376338530762E+00
   6.5000000000000000E+02   1.0634561672994729E+00   1.5603874315101375E+01   2.4460974082579270E+00
   6.6000000000000000E+02   1.0515428560006084E+00   1.5780656279928925E+01   2.4310249411885541E+00
   6.7000000000000000E+02   1.0398684923112698E+00   1.5957822067747783E+01   2.4150174822796395E+00
   6.8000000000000000E+02   1.0284782096219045E+00   1.6134553186363373E+01   2.3993587233685796E+00
   6.9000000000000000E+02   1.0173612926244893E+00   1.6310858781891259E+01   2.3840367888535674E+00
   7.0000000000000000E+02   1.0065075498805036E+00   1.6486748038929768E+01   2.3690400995411700E+00
   7.1000000000000000E+02   9.9590731489376583E-01   1.6662229633216917E+01   2.3543577976377845E+00
   7.2000000000000000E+02   9.8550067057877300E-01   1.6838178673602439E+01   2.3387098425699966E+00
   7.3000000000000000E+02   9.7538112488448991E-01   1.7012874199432101E+01   2.3246299526386509E+00
   7.4000000000000000E+02   9.6539478050720995E-01   1.7188860670493824E+01   2.3085493282855234E+00
   7.5000000000000000E+02   9.5554017585952633E-01   1.7366131527890754E+01   2.2905300632651411E+00
   7.6000000000000000E+02   9.4608583278458525E-01   1.7539673250702506E+01   2.2773506377882486E+00
   7.7000000000000000E+02   9.3683583129526293E-01   1.7712854077344151E+01   2.2644276815689937E+00
   7.8000000000000000E+02   9.2778328644075170E-01   1.7885681512780831E+01   2.2517528879134385E+00
   7.9000000000000000E+02   9.1883760926141600E-01   1.8059814059525806E+01   2.2371544490815998E+00
   8.0000000000000000E+02   9.0995380730209852E-01   1.8236130494755201E+01   2.2194698550506406E+00
   8.1000000000000000E+02   9.0146247518006339E-01   1.8407905854146410E+01   2.2075704022834133E+00
   8.2000000000000000E+02   8.9314386897809073E-01   1.8579354290531953E+01   2.1958885865517948E+00
   8.3000000000000000E+02   8.8499251005968249E-01   1.8750482275879737E+01   2.1844178062807895E+00
   8.4000000000000000E+02   8.7677745191822254E-01   1.8926166882891202E+01   2.1669929003860147E+00
   8.5000000000000000E+02   8.6890975210147614E-01   1.9097537269005642E+01   2.1548039634542926E+00
   8.6000000000000000E+02   8.6123593597766879E-01   1.9267700848226877E+01   2.1440010312363338E+00
   8.7000000000000000E+02   8.5363886342808803E-01   1.9439176313413366E+01   2.1313944889157943E+00
   8.8000000000000000E+02   8.4611913447675180E-01   1.9611938435149927E+01   2.1170392500165480E+00
   8.9000000000000000E+02   8.3884124895419232E-01   1.9782093924027535E+01   2.1056816022858920E+00
   9.0000000000000000E+02   8.3167063575125455E-01   1.9952653924315694E+01   2.0937292901459026E+00
   9.1000000000000000E+02   8.2456887791793454E-01   2.0124499988479950E+01   2.0800690553636474E+00
   9.2000000000000000E+02   8.1769051081199107E-01   2.0293786163278359E+01   2.0692938934910177E+00
   9.3000000000000000E+02   8.1091013169871895E-01   2.0463471506267545E+01   2.0579440821575030E+00
   9.4000000000000000E+02   8.0419129706642778E-01   2.0634439137420433E+01   2.0449266371945654E+00
   9.5000000000000000E+02   7.9767918175990316E-01   2.0802895140812524E+01   2.0346883387481220E+00
   9.6000000000000000E+02   7.9113871803116909E-01   2.0974875828927175E+01   2.0202542308607176E+00
   9.7000000000000000E+02   7.8488976493821827E-01   2.1141868725306388E+01   2.0114726615759979E+00
   9.8000000000000000E+02   7.7871429992808883E-01   2.1309530819830574E+01   2.0017304625632093E+00
   9.9000000000000000E+02   7.7251012416267617E-01   2.1480671715657671E+01   1.9879145784444938E+00
   1.0000000000000000E+03   7.6657815500403104E-01   2.1646894404489178E+01   1.9795815298340322E+00
   1.1000000000000000E+03   7.1148370422824858E-01   2.3323143278678554E+01   1.8735062880564226E+00
   1.2000000000000000E+03   6.6441632265032857E-01   2.4975359286730779E+01   1.7826607507068988E+00
   1.3000000000000000E+03   6.2363115951974124E-01   2.6608735180806992E+01   1.7014002434340032E+00
   1.4000000000000000E+03   5.8788321474046268E-01   2.8226756536136680E+01   1.6266503958169276E+00
   1.5000000000000000E+03   5.5631413669751062E-01   2.9828536216370164E+01   1.5593511599620857E+00
   1.5639990000000000E+03   5.3792551667376109E-01   3.0848204555844266E+01   1.5175796204977634E+00
   1.5640010000000000E+03   5.3792495741648183E-01   3.0848236627386424E+01   1.5175781019682040E+00
   1.6000000000000000E+03   5.2820598978069622E-01   3.1415842862838439E+01   1.4979987074708223E+00
   1.7000000000000000E+03   5.0297386205060457E-01   3.2991846348649545E+01   1.4401662865481608E+00
   1.8000000000000000E+03   4.8021749847462214E-01   3.4555251374367266E+01   1.3870501190751097E+00
   1.9000000000000000E+03   4.5959091248210626E-01   3.6106102021341577E+01   1.3386244737240376E+00
   2.0000000000000000E+03   4.4080185982669751E-01   3.7645114248575062E+01   1.2943683121720204E+00
   2.1000000000000000E+03   4.2357191892329493E-01   3.9176431752940232E+01   1.2513317332871075E+00
   2.2000000000000000E+03   4.0777095178047423E-01   4.0694503376723823E+01   1.2134951747360514E+00
   2.3000000000000000E+03   3.9320067882755511E-01   4.2202461154544437E+01   1.0902683774635848E+00
   2.4000000000000000E+03   3.7971540720845587E-01   4.3701245878207452E+01   1.0577506567704960E+00
   2.5000000000000000E+03   3.6719836160754377E-01   4.5190932501751902E+01   1.0275016082966999E+00
   2.6000000000000000E+03   3.5554563828447355E-01   4.6672029093726188E+01   9.9918728326756723E-01
   2.7000000000000000E+03   3.4467018489685708E-01   4.8144681789421909E+01   9.7282023360539416E-01
   2.8000000000000000E+03   3.3449325849999567E-01   4.9609479271943563E+01   9.4799350830980278E-01
   2.9000000000000000E+03   3.2494984025582585E-01   5.1066454936848949E+01   9.2480361219788754E-01
   3.0000000000000000E+03   3.1598023276112291E-01   5.2516058454534033E+01   9.0297745761171244E-01
   3.1000000000000000E+03   3.0753178524729735E-01   5.3958768394676781E+01   8.8223168220312331E-01
   3.2000000000000000E+03   2.9955985112109990E-01   5.5394727671473241E+01   8.4160461897648409E-01
   3.3000000000000000E+03   2.9202388758760156E-01   5.6824243082451616E+01   8.2306484019526005E-01
   3.4000000000000000E+03   2.8489001823858867E-01   5.8247166667184821E+01   8.0562945208172576E-01
   3.5000000000000000E+03   2.7812399913104396E-01   5.9664165717471114E+01   7.8888525600410808E-01
   3.6000000000000000E+03   2.7169964508125238E-01   6.1074928416626797E+01   7.7312657584586042E-01
   3.7000000000000000E+03   2.6558893341800199E-01   6.2480149909121288E+01   7.5793600067862354E-01
   3.8000000000000000E+03   2.5976989862244249E-01   6.3879750741554084E+01   7.4343615744600056E-01
   3.9000000000000000E+03   2.5422165407037789E-01   6.5273890356981781E+01   7.2957912104204303E-01
   4.0000000000000000E+03   2.4892654359039540E-01   6.6662382142201821E+01   7.1653055775173802E-01
   4.1000000000000000E+03   2.4386361835977385E-01   6.8046379717367628E+01   7.0362358907789768E-01
   4.2000000000000000E+03   2.3902102715252677E-01   6.9425006543759949E+01   6.9144951143559008E-01
   4.3000000000000000E+03   2.3438325733419790E-01   7.0798727532400534E+01   6.7976624977926792E-01
   4.4000000000000000E+03   2.2993727984294263E-01   7.2167664092985973E+01   6.6854358324540564E-01
   4.5000000000000000E+03   2.2567116088221972E-01   7.3531931635788439E+01   6.5775377497480703E-01
   4.6000000000000000E+03   2.2157274191388557E-01   7.4892047780000311E+01   6.4714900344602966E-01
   4.7000000000000000E+03   2.1763438593011952E-01   7.6247309464638533E+01   6.3714966736646894E-01
   4.8000000000000000E+03   2.1384442033137013E-01   7.7598640864449607E+01   6.2729015855253412E-01
   4.9000000000000000E+03   2.1019665348196273E-01   7.8945292892516747E+01   6.1799548496931567E-01
   5.0000000000000000E+03   2.0668084865429701E-01   8.0288214811408452E+01   6.0880290868486386E-01
   5.1000000000000000E+03   2.0329197255219972E-01   8.1626618925641594E+01   6.0013913718284118E-01
   5.2000000000000000E+03   2.0002099114955324E-01   8.2961474587200897E+01   5.9154586923525643E-01
   5.3000000000000000E+03   1.9686273452928821E-01   8.4292420370151987E+01   5.8323037066646410E-01
   5.4000000000000000E+03   1.9381239485815610E-01   8.5619066759403793E+01   5.7539657156763013E-01
   5.5000000000000000E+03   1.9086239499481469E-01   8.6942408820822038E+01   5.6759532947258240E-01
   5.6000000000000000E+03   1.8800871877490649E-01   8.8262057644398993E+01   5.6003363675100082E-01
   5.7000000000000000E+03   1.8524760367007831E-01   8.9577603409726109E+01   5.5291347419869519E-01
   5.8000000000000000E+03   1.8257262341386427E-01   9.0890058234767480E+01   5.4579645126779397E-01
   5.9000000000000000E+03   1.7998063040231163E-01   9.2199012399654677E+01   5.3888750711860578E-01
   6.0000000000000000E+03   1.7746773565229462E-01   9.3504525277047676E+01   5.3217741352372705E-01
   6.1000000000000000E+03   1.7503029222037630E-01   9.4806654114861772E+01   5.2565747779773009E-01
   6.2000000000000000E+03   1.7266487653899212E-01   9.6105454142047478E+01   5.1931951110006347E-01
   6.3000000000000000E+03   1.7036827145168390E-01   9.7400978672642310E+01   5.1315578890531766E-01
   6.4000000000000000E+03   1.6813745082258252E-01   9.8693279177107954E+01   5.0715902797494405E-01
   6.5000000000000000E+03   1.6596956538636384E-01   9.9982405421926657E+01   5.0132233924947800E-01
   6.6000000000000000E+03   1.6386192999024948E-01   1.0126840551156585E+02   4.9563921441278780E-01
   6.7000000000000000E+03   1.6181201185681118E-01   1.0255132597229307E+02   4.9010349880645199E-01
   6.8000000000000000E+03   1.5981741981887226E-01   1.0383121184766412E+02   4.8470936139433179E-01
   6.9000000000000000E+03   1.5787589452271730E-01   1.0510810674629381E+02   4.7945127992200570E-01
   7.0000000000000000E+03   1.5598529937876060E-01   1.0638205292581495E+02   4.7432401829370840E-01
   7.1000000000000000E+03   1.5414361229356296E-01   1.0765309134287990E+02   4.6932260115752406E-01
   7.2000000000000000E+03   1.5234891807203726E-01   1.0892126169425114E+02   4.6444231646297274E-01
   7.3000000000000000E+03   1.5059940133354044E-01   1.1018660251781949E+02   4.5967867821406561E-01
   7.4000000000000000E+03   1.4889334011490241E-01   1.1144915119342896E+02   4.5502742504390736E-01
   7.5000000000000000E+03   1.4722843189080506E-01   1.1270945537522059E+02   4.5030429590447696E-01
   7.6000000000000000E+03   1.4560447525717826E-01   1.1396652709232104E+02   4.4586765116106142E-01
   7.7000000000000000E+03   1.4401931080404096E-01   1.1522091226182147E+02   4.4153178827359585E-01
   7.8000000000000000E+03   1.4247153470860438E-01   1.1647264422398494E+02   4.3729319789085574E-01
   7.9000000000000000E+03   1.4095981091803889E-01   1.1772175534350716E+02   4.3314854065201569E-01
   8.0000000000000000E+03   1.3948226415942949E-01   1.1896879129516613E+02   4.2892314616345473E-01
   8.1000000000000000E+03   1.3803890151824028E-01   1.2021275301127835E+02   4.2495865373147185E-01
   8.2000000000000000E+03   1.3662794964256295E-01   1.2145418574729858E+02   4.2107893576580080E-01
   8.3000000000000000E+03   1.3524830542114041E-01   1.2269311857541848E+02   4.1728120992579604E-01
   8.4000000000000000E+03   1.3389835933332397E-01   1.2393009486286181E+02   4.1339794566796068E-01
   8.5000000000000000E+03   1.3257823160961779E-01   1.2516411007066560E+02   4.0975799668067947E-01
   8.6000000000000000E+03   1.3128639121780777E-01   1.2639570804128836E+02   4.0619238555804749E-01
   8.7000000000000000E+03   1.3002191912370942E-01   1.2762491498354206E+02   4.0269878944896614E-01
   8.8000000000000000E+03   1.2878342252672897E-01   1.2885227033561949E+02   3.9911637593840676E-01
   8.9000000000000000E+03   1.2757109918426490E-01   1.3007676880005411E+02   3.9576176414442232E-01
   9.0000000000000000E+03   1.2638361724136707E-01   1.3129895105367299E+02   3.9247271392569216E-01
   9.1000000000000000E+03   1.2521971935980042E-01   1.3251935445151315E+02   3.8909312966313919E-01
   9.2000000000000000E+03   1.2407964765808772E-01   1.3373697207689298E+02   3.8593089741783637E-01
   9.3000000000000000E+03   1.2296219541052206E-01   1.3495234302510201E+02   3.8282854034564884E-01
   9.4000000000000000E+03   1.2186622308954878E-01   1.3616600197715897E+02   3.7963445476635216E-01
   9.5000000000000000E+03   1.2079200549423023E-01   1.3737694234204125E+02   3.7664813821380505E-01
   9.6000000000000000E+03   1.1973844534419840E-01   1.3858570091217922E+02   3.7371665196070381E-01
