   2.4000000000000000E+01   2.7645989948286180E+00   6.0023303217575998E+00   1.6795127118622308E+00
   2.5000000000000000E+01   2.8434972697803724E+00   5.8357841769414103E+00   1.7964334177551065E+00
   2.6000000000000000E+01   2.9194599598131363E+00   5.6839403871195815E+00   1.9131593490738581E+00
   2.7000000000000000E+01   2.9938494900792549E+00   5.5427089535222791E+00   2.0316444732933783E+00
   2.8000000000000000E+01   3.0662324794168607E+00   5.4118650446610195E+00   2.1512417695562012E+00
   2.9000000000000000E+01   3.1361832798902025E+00   5.2911564450217181E+00   2.2712632643573532E+00
   3.0000000000000000E+01   3.2032811805834656E+00   5.1803246229973023E+00   2.3909766168633753E+00
   3.1000000000000000E+01   3.2683447164116362E+00   5.0771989535972919E+00   2.5118660338648029E+00
   3.2000000000000000E+01   3.3286913985165993E+00   4.9851531390249564E+00   2.6289641202649854E+00
   3.3000000000000000E+01   3.3852297944468388E+00   4.9018936325626701E+00   2.7437250372711537E+00
   3.4000000000000000E+01   3.4377725378823576E+00   4.8269733355838023E+00   2.8555940186826585E+00
   3.5000000000000000E+01   3.4851748159768179E+00   4.7613210958858181E+00   2.9619496708856508E+00
   3.6000000000000000E+01   3.5295678549389713E+00   4.7014357156897102E+00   3.0669107591370257E+00
   3.7000000000000000E+01   3.5684554217915290E+00   4.6502013932485742E+00   3.1648602339237577E+00
   3.8000000000000000E+01   3.6044378235741701E+00   4.6037793371354940E+00   3.2610889592251655E+00
   3.9000000000000000E+01   3.6352189333876073E+00   4.5647969704803053E+00   3.3500912840344275E+00
   4.0000000000000000E+01   3.6619940117257750E+00   4.5314209474472040E+00   3.4340967275146288E+00
   4.1000000000000000E+01   3.6849930212106328E+00   4.5031391589199670E+00   3.5132201028702212E+00
   4.2000000000000000E+01   3.7044159390047855E+00   4.4795283918950224E+00   3.5875180375947302E+00
   4.3000000000000000E+01   3.7204646412677791E+00   4.4602053706135596E+00   3.6570667924653986E+00
   4.4000000000000000E+01   3.7333232108722139E+00   4.4448432232802961E+00   3.7219130479629410E+00
   4.5000000000000000E+01   3.7431230238279443E+00   4.4332062474372886E+00   3.7819762272261408E+00
   4.6000000000000000E+01   3.7492508928943966E+00   4.4259605046996233E+00   3.8351355018301154E+00
   4.7000000000000000E+01   3.7540136113735390E+00   4.4203452869444657E+00   3.8872905785163341E+00
   4.8000000000000000E+01   3.7549801204408020E+00   4.4192075169261882E+00   3.9313254648675100E+00
   4.9000000000000000E+01   3.7554833294674412E+00   4.4186153734074942E+00   3.9763165735358923E+00
   5.0000000000000000E+01   3.7536373536067580E+00   4.4207883742993133E+00   4.0166342151553200E+00
   5.1000000000000000E+01   3.7492167526467250E+00   4.4260008073542263E+00   4.0511800229149983E+00
   5.2000000000000000E+01   3.7428185423223175E+00   4.4335668925761622E+00   4.0813784764371457E+00
   5.3000000000000000E+01   3.7365176115298824E+00   4.4410432652466802E+00   4.1134088025480091E+00
   5.4000000000000000E+01   3.7275473768570095E+00   4.4517305070853705E+00   4.1384092720680270E+00
   5.5000000000000000E+01   3.7172057959704063E+00   4.4641155978366784E+00   4.1601509670442818E+00
   5.6000000000000000E+01   3.7073611114567240E+00   4.4759698004277073E+00   4.1845806682577891E+00
   5.7000000000000000E+01   3.6952628339303462E+00   4.4906241098175661E+00   4.2024554251794388E+00
   5.8000000000000000E+01   3.6822072561561674E+00   4.5065459980334746E+00   4.2178270095605166E+00
   5.9000000000000000E+01   3.6683240256761631E+00   4.5236015842689099E+00   4.2309559831648968E+00
   6.0000000000000000E+01   3.6537263540678051E+00   4.5416746537916692E+00   4.2420712227154116E+00
   6.1000000000000000E+01   3.6400921674449696E+00   4.5586857724561352E+00   4.2570871176887248E+00
   6.2000000000000000E+01   3.6245879979512967E+00   4.5781855437196555E+00   4.2657146007592566E+00
   6.3000000000000000E+01   3.6085872202489542E+00   4.5984856015245725E+00   4.2727296721776495E+00
   6.4000000000000000E+01   3.5921649815553121E+00   4.6195084188409465E+00   4.2782969254919427E+00
   6.5000000000000000E+01   3.5753820419208786E+00   4.6411925158199958E+00   4.2825421766543528E+00
   6.6000000000000000E+01   3.5582944336979527E+00   4.6634804070766753E+00   4.2855857395577610E+00
   6.7000000000000000E+01   3.5409461525228831E+00   4.6863283595367129E+00   4.2875155175039188E+00
   6.8000000000000000E+01   3.5233806827436971E+00   4.7096915912130246E+00   4.2884236428501561E+00
   6.9000000000000000E+01   3.5056298549244880E+00   4.7335392100367191E+00   4.2883688569150555E+00
   7.0000000000000000E+01   3.4877215484279098E+00   4.7578443817110792E+00   4.2873988109155130E+00
   7.1000000000000000E+01   3.4696805422871049E+00   4.7825833450425170E+00   4.2855543128700848E+00
   7.2000000000000000E+01   3.4515196061120830E+00   4.8077479683948612E+00   4.2828332463464021E+00
   7.3000000000000000E+01   3.4318453202680526E+00   4.8353101103240510E+00   4.2731425502025164E+00
   7.4000000000000000E+01   3.4137902682724053E+00   4.8608833789188912E+00   4.2699273391856236E+00
   7.5000000000000000E+01   3.3956948060247156E+00   4.8867867467709099E+00   4.2660677543278966E+00
   7.6000000000000000E+01   3.3775609156780413E+00   4.9130235659507457E+00   4.2615332512499640E+00
   7.6998999999999995E+01   3.3594051426321387E+00   4.9395758086977111E+00   4.2562836822228327E+00
   7.7001000000000005E+01   3.3593658670878228E+00   4.9396335590399634E+00   4.2562591811358566E+00
   7.8000000000000000E+01   3.3411625072751865E+00   4.9665457271317539E+00   4.2502137256216992E+00
   7.9000000000000000E+01   3.3228706327492059E+00   4.9938857717223790E+00   4.2432191622424078E+00
   8.0000000000000000E+01   3.3035293154617906E+00   5.0231236927409455E+00   4.2305744309819611E+00
   8.1000000000000000E+01   3.2856875905408622E+00   5.0503999290537624E+00   4.2243343980911199E+00
   8.2000000000000000E+01   3.2678083055189120E+00   5.0780323760531427E+00   4.2172609379824157E+00
   8.3000000000000000E+01   3.2498633117674225E+00   5.1060720966556010E+00   4.2091753210708376E+00
   8.4000000000000000E+01   3.2306834825669721E+00   5.1363856792852509E+00   4.1941967006235572E+00
   8.5000000000000000E+01   3.2132639806199390E+00   5.1642306621066627E+00   4.1871885071753701E+00
   8.6000000000000000E+01   3.1957826200456365E+00   5.1924796981102022E+00   4.1791580464552602E+00
   8.7000000000000000E+01   3.1781907047691660E+00   5.2212211020753179E+00   4.1698086835573678E+00
   8.8000000000000000E+01   3.1596504557287566E+00   5.2518582693455151E+00   4.1546928341297562E+00
   8.9000000000000000E+01   3.1426359649811464E+00   5.2802922639052623E+00   4.1467149033620894E+00
   9.0000000000000000E+01   3.1255011591037212E+00   5.3092401920333812E+00   4.1373325598401633E+00
   9.1000000000000000E+01   3.1072102010010392E+00   5.3404936585282687E+00   4.1208782689993448E+00
   9.2000000000000000E+01   3.0906393582102911E+00   5.3691273716806522E+00   4.1128433451011404E+00
   9.3000000000000000E+01   3.0739216055843359E+00   5.3983277725802514E+00   4.1032217025751461E+00
   9.4000000000000000E+01   3.0560644073705636E+00   5.4298712861349339E+00   4.0863961481322191E+00
   9.5000000000000000E+01   3.0398995436587066E+00   5.4587449801674861E+00   4.0781241585858918E+00
   9.6000000000000000E+01   3.0235365452146969E+00   5.4882870195247060E+00   4.0679323185474461E+00
   9.7000000000000000E+01   3.0062553970475703E+00   5.5198358697192944E+00   4.0515758934157846E+00
   9.8000000000000000E+01   2.9904395049946744E+00   5.5490292802930146E+00   4.0427743973950534E+00
   9.9000000000000000E+01   2.9731062560569814E+00   5.5813801946546917E+00   4.0242383726078526E+00
   1.0000000000000000E+02   2.9577694115408786E+00   5.6103211796742372E+00   4.0164932830764108E+00
   1.1000000000000000E+02   2.8045924927086681E+00   5.9167370722489245E+00   3.8930037897371439E+00
   1.2000000000000000E+02   2.6645692417372073E+00   6.2276619103137500E+00   3.7660157954778759E+00
   1.2099900000000000E+02   2.6506126587185181E+00   6.2604531520584574E+00   3.7485465228575228E+00
   1.2100100000000000E+02   2.6505845765702105E+00   6.2605194796812187E+00   3.7485096486948546E+00
   1.3000000000000000E+02   2.5364032083500265E+00   6.5423495442410751E+00   3.6357201089570421E+00
   1.4000000000000000E+02   2.4215721442934082E+00   6.8525880648508943E+00   3.5248601095605117E+00
   1.5000000000000000E+02   2.3159934388967103E+00   7.1649755545358706E+00   3.4123428336889434E+00
   1.6000000000000000E+02   2.2188815680911969E+00   7.4785588436950663E+00   3.3001947393593367E+00
   1.7000000000000000E+02   2.1308794178146448E+00   7.7874121995972247E+00   3.2042734954311758E+00
   1.8000000000000000E+02   2.0493775448200675E+00   8.0971104695193343E+00   3.1081399748724068E+00
   1.9000000000000000E+02   1.9742778087529196E+00   8.4051172031570633E+00   3.0183042050680853E+00
   2.0000000000000000E+02   1.9046949954080563E+00   8.7121751325887935E+00   2.9327821725348948E+00
   2.1000000000000000E+02   1.8396164443239200E+00   9.0203783649362261E+00   2.8457691988195100E+00
   2.2000000000000000E+02   1.7797571364724367E+00   9.3237644811755427E+00   2.7720304643728344E+00
   2.3000000000000000E+02   1.7233731127147420E+00   9.6288123864371151E+00   2.6948981616815351E+00
   2.4000000000000000E+02   1.6707372157339153E+00   9.9321642074460090E+00   2.6225573209432653E+00
   2.5000000000000000E+02   1.6220398249459997E+00   1.0230350771265952E+01   2.5628031417021431E+00
   2.6000000000000000E+02   1.5758553237288011E+00   1.0530177564077048E+01   2.4992882759998096E+00
   2.7000000000000000E+02   1.5324530354009382E+00   1.0828414307534633E+01   2.4395110588154636E+00
   2.8000000000000000E+02   1.4915865959767332E+00   1.1125090838788445E+01   2.3832187604800432E+00
   2.9000000000000000E+02   1.4530314121154186E+00   1.1420287432053316E+01   2.3300558620866725E+00
   3.0000000000000000E+02   1.4162256498431280E+00   1.1717085039378066E+01   2.2732829011919495E+00
   3.1000000000000000E+02   1.3817715021960668E+00   1.2009247800947758E+01   2.2262245976933044E+00
   3.2000000000000000E+02   1.3453309749480482E+00   1.2334538253533632E+01   2.1706658208419447E+00
   3.3000000000000000E+02   1.3147650695388500E+00   1.2621293916776104E+01   2.1236099209409769E+00
   3.4000000000000000E+02   1.2856781556340116E+00   1.2906835432680518E+01   2.0787549690577665E+00
   3.5000000000000000E+02   1.2579628880705995E+00   1.3191197078644743E+01   2.0359458601517355E+00
   3.6000000000000000E+02   1.2315221298711394E+00   1.3474411845036611E+01   1.9950418306202364E+00
   3.7000000000000000E+02   1.2062677695380850E+00   1.3756511442326552E+01   1.9559148436468154E+00
   3.8000000000000000E+02   1.1821196977492852E+00   1.4037526323057525E+01   1.9184481855135724E+00
   3.9000000000000000E+02   1.1590049192676879E+00   1.4317485714077268E+01   1.8825352419904582E+00
   4.0000000000000000E+02   1.1368567799208744E+00   1.4596417655454673E+01   1.8480784288605772E+00
   4.1000000000000000E+02   1.1156142917865113E+00   1.4874349043688930E+01   1.8149882546896989E+00
   4.2000000000000000E+02   1.0952215424597658E+00   1.5151305677289486E+01   1.7831824973806647E+00
   4.3000000000000000E+02   1.0756271765147083E+00   1.5427312303440564E+01   1.7525854788725170E+00
   4.4000000000000000E+02   1.0567839391382601E+00   1.5702392664759625E+01   1.7231274247241355E+00
   4.5000000000000000E+02   1.0386482734576432E+00   1.5976569545452685E+01   1.6947438973008144E+00
   4.6000000000000000E+02   1.0211799643645845E+00   1.6249864816419322E+01   1.6673752929392509E+00
   4.7000000000000000E+02   1.0043418227183205E+00   1.6522299478923909E+01   1.6409663948726485E+00
   4.8000000000000000E+02   9.8809940469828283E-01   1.6793893706703933E+01   1.6154659748572215E+00
   4.9000000000000000E+02   9.7242076184304749E-01   1.7064666886286350E+01   1.5908264374541974E+00
   5.0000000000000000E+02   9.5727621793629647E-01   1.7334637655507571E+01   1.5670035017428321E+00
   5.1000000000000000E+02   9.4263816944153156E-01   1.7603823940199216E+01   1.5439559159622132E+00
   5.2000000000000000E+02   9.2848090663924487E-01   1.7872242989061164E+01   1.5216452011810691E+00
   5.3000000000000000E+02   9.1478045300705757E-01   1.8139911406734413E+01   1.5000354206157380E+00
   5.4000000000000000E+02   9.0151442070914911E-01   1.8406845185135474E+01   1.4790929716532641E+00
   5.5000000000000000E+02   8.8866188034114757E-01   1.8673059733123839E+01   1.4587863980160480E+00
   5.6000000000000000E+02   8.7620324331624810E-01   1.8938569904575338E+01   1.4390862198283483E+00
   5.7000000000000000E+02   8.6412015548543797E-01   1.9203390024895718E+01   1.4199647796284982E+00
   5.8000000000000000E+02   8.5239540075642906E-01   1.9467533916108167E+01   1.4013961026034183E+00
   5.9000000000000000E+02   8.4101281363336877E-01   1.9731014920534140E+01   1.3833557695387004E+00
   6.0000000000000000E+02   8.2995719972555437E-01   1.9993845923196545E+01   1.3658208011501409E+00
   6.1000000000000000E+02   8.1921426339173120E-01   2.0256039372968626E+01   1.3487695526269967E+00
   6.2000000000000000E+02   8.0877054178198693E-01   2.0517607302558634E+01   1.3321816173469987E+00
   6.3000000000000000E+02   7.9861334462490874E-01   2.0778561347424333E+01   1.3160377388435682E+00
   6.4000000000000000E+02   7.8873069918664129E-01   2.1038912763599260E+01   1.3003197302144389E+00
   6.5000000000000000E+02   7.7911129988525962E-01   2.1298672444622760E+01   1.2850104002395850E+00
   6.6000000000000000E+02   7.6974446211094394E-01   2.1557850937508512E+01   1.2700934855713535E+00
   6.7000000000000000E+02   7.6062007984579305E-01   2.1816458457847503E+01   1.2555535884181368E+00
   6.8000000000000000E+02   7.5172858672150200E-01   2.2074504904132510E+01   1.2413761192073827E+00
   6.9000000000000000E+02   7.4306092019422987E-01   2.2331999871319912E+01   1.2275472437691572E+00
   7.0000000000000000E+02   7.3460848854940330E-01   2.2588952663653338E+01   1.2140538346307417E+00
   7.1000000000000000E+02   7.2636314047653927E-01   2.2845372306851473E+01   1.2008834260492680E+00
   7.2000000000000000E+02   7.1831713698535660E-01   2.3101267559622038E+01   1.1880241724550786E+00
   7.3000000000000000E+02   7.1046312545234735E-01   2.3356646924631139E+01   1.1754648100020411E+00
   7.4000000000000000E+02   7.0279411561346816E-01   2.3611518658882741E+01   1.1631946209607500E+00
   7.5000000000000000E+02   6.9530345733339827E-01   2.3865890783574155E+01   1.1512034007095213E+00
   7.6000000000000000E+02   6.8798481999885186E-01   2.4119771093478619E+01   1.1394814271034397E+00
   7.7000000000000000E+02   6.8083217340039459E-01   2.4373167165825922E+01   1.1280194320256440E+00
   7.8000000000000000E+02   6.7383976997610884E-01   2.4626086368794681E+01   1.1168085749375272E+00
   7.9000000000000000E+02   6.6700212830758598E-01   2.4878535869540897E+01   1.1058404182690065E+00
   8.0000000000000000E+02   6.6031401776391108E-01   2.5130522641870424E+01   1.0951069044982633E+00
   8.1000000000000000E+02   6.5377044420253327E-01   2.5382053473527304E+01   1.0846003347875759E+00
   8.2000000000000000E+02   6.4736663664213134E-01   2.5633134973147669E+01   1.0743133490523271E+00
   8.3000000000000000E+02   6.4109803483142025E-01   2.5883773576881850E+01   1.0642389073529654E+00
   8.4000000000000000E+02   6.3496027764425456E-01   2.6133975554699880E+01   1.0543702725071096E+00
   8.5000000000000000E+02   6.2894919223721568E-01   2.6383747016407263E+01   1.0447009938301348E+00
   8.6000000000000000E+02   6.2306078391135566E-01   2.6633093917400632E+01   1.0352248919177154E+00
   8.7000000000000000E+02   6.1729122662580527E-01   2.6882022064148838E+01   1.0259360443948622E+00
   8.8000000000000000E+02   6.1163685411444801E-01   2.7130537119425050E+01   1.0168287725594043E+00
   8.9000000000000000E+02   6.0609415156117830E-01   2.7378644607306388E+01   1.0078976288549288E+00
   9.0000000000000000E+02   6.0065974779287057E-01   2.7626349917961583E+01   9.9913738511285632E-01
   9.1000000000000000E+02   5.9533040795283243E-01   2.7873658312234454E+01   9.9054302150998375E-01
   9.2000000000000000E+02   5.9010302662134595E-01   2.8120574925992315E+01   9.8210971619078480E-01
   9.3000000000000000E+02   5.8497462134985279E-01   2.8367104774338724E+01   9.7383283550684629E-01
   9.4000000000000000E+02   5.7994232658202727E-01   2.8613252755596776E+01   9.6570792483305390E-01
   9.5000000000000000E+02   5.7500338793314432E-01   2.8859023655161117E+01   9.5773069991837601E-01
   9.6000000000000000E+02   5.7015515680408380E-01   2.9104422149184252E+01   9.4989703873719211E-01
   9.7000000000000000E+02   5.6539508530767701E-01   2.9349452808084184E+01   9.4220297380699491E-01
   9.8000000000000000E+02   5.6072072148559582E-01   2.9594120099923352E+01   9.3464468494126540E-01
   9.9000000000000000E+02   5.5612970479652080E-01   2.9838428393663840E+01   9.2721849240838738E-01
   1.0000000000000000E+03   5.5161976185837847E-01   3.0082381962270436E+01   9.1992085047142436E-01
   1.1000000000000000E+03   5.1053413418168037E-01   3.2503284821020777E+01   8.5331916776006178E-01
   1.2000000000000000E+03   4.7557187839402881E-01   3.4892804070327358E+01   7.9646873135787732E-01
   1.3000000000000000E+03   4.4542960129563064E-01   3.7254004506869251E+01   7.4732174640812188E-01
   1.4000000000000000E+03   4.1915315188668772E-01   3.9589434791239185E+01   7.0437310516927087E-01
   1.5000000000000000E+03   3.9602729735076325E-01   4.1901243891940560E+01   6.6649055868732998E-01
   1.5639990000000000E+03   3.8262225069045441E-01   4.3369240404121591E+01   6.4449489809874927E-01
   1.5640010000000000E+03   3.8262184714606834E-01   4.3369286144880057E+01   6.4449423552973095E-01
   1.6000000000000000E+03   3.7550489148614713E-01   4.4191265547795332E+01   6.3280518273360320E-01
   1.7000000000000000E+03   3.5715992944166541E-01   4.6461080894772337E+01   6.0263848642284790E-01
   1.8000000000000000E+03   3.4065556653276469E-01   4.8712065806106125E+01   5.7545257422234619E-01
   1.9000000000000000E+03   3.2572180186997690E-01   5.0945427290692933E+01   5.5081525435284728E-01
   2.0000000000000000E+03   3.1213957314649526E-01   5.3162231904419187E+01   5.2837509621995282E-01
   2.1000000000000000E+03   2.9972920581627033E-01   5.5363428228386596E+01   5.0784326645205446E-01
   2.2000000000000000E+03   2.8834188249850601E-01   5.7549864870034533E+01   4.8898008022512651E-01
   2.3000000000000000E+03   2.7785324702191855E-01   5.9722305036987279E+01   4.7158489415993299E-01
   2.4000000000000000E+03   2.6815854299102199E-01   6.1881438454548764E+01   4.5548840730798029E-01
   2.5000000000000000E+03   2.5916887255580212E-01   6.4027891198961427E+01   4.4054672408810641E-01
   2.6000000000000000E+03   2.5080828444469222E-01   6.6162233878760418E+01   4.2663672436171896E-01
   2.7000000000000000E+03   2.4301148378596604E-01   6.8284988493694811E+01   4.1365241558379351E-01
   2.8000000000000000E+03   2.3572201365690393E-01   7.0396634224893418E+01   4.0150203142595414E-01
   2.9000000000000000E+03   2.2889079840155083E-01   7.2497612355080008E+01   3.9010570389181209E-01
   3.0000000000000000E+03   2.2247496717747442E-01   7.4588330474605158E+01   3.7939358041162552E-01
   3.1000000000000000E+03   2.1643689659097703E-01   7.6669166096572923E+01   3.6930428938403381E-01
   3.2000000000000000E+03   2.1074342609768684E-01   7.8740469780862767E+01   3.5978368090798779E-01
   3.3000000000000000E+03   2.0536521073971212E-01   8.0802567846763125E+01   3.5078378658603837E-01
   3.4000000000000000E+03   2.0027618387766197E-01   8.2855764738840875E+01   3.4226195502507778E-01
   3.5000000000000000E+03   1.9545310863851156E-01   8.4900345099401264E+01   3.3418012923079188E-01
   3.6000000000000000E+03   1.9087520139043465E-01   8.6936575591175654E+01   3.2650423934720479E-01
   3.7000000000000000E+03   1.8652381405775159E-01   8.8964706506712020E+01   3.1920368973674135E-01
   3.8000000000000000E+03   1.8238216478848052E-01   9.0984973192995554E+01   3.1225092367268420E-01
   3.9000000000000000E+03   1.7843510856623004E-01   9.2997597319818723E+01   3.0562105222248320E-01
   4.0000000000000000E+03   1.7466894100518751E-01   9.5002788009504044E+01   2.9929153650828783E-01
   4.1000000000000000E+03   1.7107122983891251E-01   9.7000742847210503E+01   2.9324191456194609E-01
   4.2000000000000000E+03   1.6763066963014517E-01   9.8991648788213624E+01   2.8745356561005692E-01
   4.3000000000000000E+03   1.6433695604337639E-01   1.0097568297285751E+02   2.8190950591948433E-01
   4.4000000000000000E+03   1.6118067666021527E-01   1.0295301346291193E+02   2.7659421135858880E-01
   4.5000000000000000E+03   1.5815321584902570E-01   1.0492379990553714E+02   2.7149346267175156E-01
   4.6000000000000000E+03   1.5524667161163824E-01   1.0688819413579239E+02   2.6659421012954854E-01
   4.7000000000000000E+03   1.5245378267825893E-01   1.0884634072465579E+02   2.6188445477118816E-01
   4.8000000000000000E+03   1.4976786440501386E-01   1.1079837747626232E+02   2.5735314390784914E-01
   4.9000000000000000E+03   1.4718275225243249E-01   1.1274443588131874E+02   2.5299007891869030E-01
   5.0000000000000000E+03   1.4469275181218777E-01   1.1468464153408027E+02   2.4878583367533438E-01
   5.1000000000000000E+03   1.4229259451851906E-01   1.1661911451056380E+02   2.4473168219431435E-01
   5.2000000000000000E+03   1.3997739829467223E-01   1.1854796971742255E+02   2.4081953431115441E-01
   5.3000000000000000E+03   1.3774263250534927E-01   1.2047131721194570E+02   2.3704187835622623E-01
   5.4000000000000000E+03   1.3558408667080915E-01   1.2238926249840678E+02   2.3339172995317156E-01
   5.5000000000000000E+03   1.3349784248545324E-01   1.2430190679649813E+02   2.2986258619422253E-01
   5.6000000000000000E+03   1.3148024872909320E-01   1.2620934729406670E+02   2.2644838453278224E-01
   5.7000000000000000E+03   1.2952789873302095E-01   1.2811167737973989E+02   2.2314346584006345E-01
   5.8000000000000000E+03   1.2763761010384514E-01   1.3000898685473345E+02   2.1994254114233078E-01
   5.9000000000000000E+03   1.2580640643568033E-01   1.3190136213487861E+02   2.1684066160779999E-01
   6.0000000000000000E+03   1.2403150079640131E-01   1.3378888643296867E+02   2.1383319142715507E-01
   6.1000000000000000E+03   1.2231028078122926E-01   1.3567163993222599E+02   2.1091578325802660E-01
   6.2000000000000000E+03   1.2064029496814557E-01   1.3754969994512999E+02   2.0808435595964642E-01
   6.3000000000000000E+03   1.1901924062039589E-01   1.3942314106242699E+02   2.0533507436827439E-01
   6.4000000000000000E+03   1.1744495250410777E-01   1.4129203529270447E+02   2.0266433089804420E-01
   6.5000000000000000E+03   1.1591539270589049E-01   1.4315645219150551E+02   2.0006872877854767E-01
   6.6000000000000000E+03   1.1442864134539341E-01   1.4501645898313751E+02   1.9754506675934264E-01
   6.7000000000000000E+03   1.1298288809306645E-01   1.4687212067451782E+02   1.9509032513414226E-01
   6.8000000000000000E+03   1.1157642441424349E-01   1.4872350015943022E+02   1.9270165295485076E-01
   6.9000000000000000E+03   1.1020763646057809E-01   1.5057065832362878E+02   1.9037635631162317E-01
   7.0000000000000000E+03   1.0887499856121589E-01   1.5241365413043161E+02   1.8811188759033345E-01
   7.1000000000000000E+03   1.0757706723473487E-01   1.5425254471709982E+02   1.8590583559374105E-01
   7.2000000000000000E+03   1.0631247569334377E-01   1.5608738547323048E+02   1.8375591646477990E-01
   7.3000000000000000E+03   1.0507992878220650E-01   1.5791823011751333E+02   1.8165996532679138E-01
   7.4000000000000000E+03   1.0387819831301089E-01   1.5974513077477943E+02   1.7961592857423589E-01
   7.5000000000000000E+03   1.0270611876245810E-01   1.6156813804384529E+02   1.7762185676124204E-01
   7.6000000000000000E+03   1.0156258329911463E-01   1.6338730106232987E+02   1.7567589803096620E-01
   7.7000000000000000E+03   1.0044654011068327E-01   1.6520266756699857E+02   1.7377629203919556E-01
   7.8000000000000000E+03   9.9356989001699675E-02   1.6701428395617469E+02   1.7192136432564917E-01
   7.9000000000000000E+03   9.8292978246010479E-02   1.6882219534164861E+02   1.7010952110182284E-01
   8.0000000000000000E+03   9.7253601666319675E-02   1.7062644560039107E+02   1.6833924441435269E-01
   8.1000000000000000E+03   9.6237995920469083E-02   1.7242707742868711E+02   1.6660908765126922E-01
   8.2000000000000000E+03   9.5245337986381115E-02   1.7422413238255436E+02   1.6491767137142027E-01
   8.3000000000000000E+03   9.4274842816986615E-02   1.7601765092702391E+02   1.6326367941890099E-01
   8.4000000000000000E+03   9.3325761160205106E-02   1.7780767247828496E+02   1.6164585530788148E-01
   8.5000000000000000E+03   9.2397377530716390E-02   1.7959423543859685E+02   1.6006299885621963E-01
   8.6000000000000000E+03   9.1489008312479400E-02   1.8137737724168682E+02   1.5851396303964679E-01
   8.7000000000000000E+03   9.0599999994600458E-02   1.8315713438354703E+02   1.5699765106155669E-01
   8.8000000000000000E+03   8.9729727519000491E-02   1.8493354246112659E+02   1.5551301361105907E-01
   8.9000000000000000E+03   8.8877592741234010E-02   1.8670663619877425E+02   1.5405904630440900E-01
   9.0000000000000000E+03   8.8043022984321206E-02   1.8847644948669560E+02   1.5263478728494864E-01
   9.1000000000000000E+03   8.7225469689247825E-02   1.9024301540913254E+02   1.5123931497984783E-01
   9.2000000000000000E+03   8.6424407152779381E-02   1.9200636626671655E+02   1.4987174599999808E-01
   9.3000000000000000E+03   8.5639331336323829E-02   1.9376653361516912E+02   1.4853123316320982E-01
   9.4000000000000000E+03   8.4869758760772962E-02   1.9552354827512727E+02   1.4721696365092093E-01
   9.5000000000000000E+03   8.4115225454756026E-02   1.9727744037357436E+02   1.4592815726375563E-01
   9.6000000000000000E+03   8.3375285978505756E-02   1.9902823935666450E+02   1.4466406479368221E-01
