   3.9000000000000000E+01   2.4925537627234688E+00   6.6574437118776757E+00   1.5850223356725190E+00
   4.0000000000000000E+01   2.5520590913548840E+00   6.5022147921154323E+00   1.6695776407826521E+00
   4.1000000000000000E+01   2.5717014344631393E+00   6.4525516655180919E+00   1.7082749022761423E+00
   4.2000000000000000E+01   2.6264662216882022E+00   6.3180086753578424E+00   1.7909164195748566E+00
   4.3000000000000000E+01   2.6779687031303658E+00   6.1965012342239403E+00   1.8719573654153965E+00
   4.4000000000000000E+01   2.6931437417297781E+00   6.1615858511518669E+00   1.9077301452512723E+00
   4.5000000000000000E+01   2.7395150402541026E+00   6.0572897503133341E+00   1.9854982643740970E+00
   4.6000000000000000E+01   2.7518257365676453E+00   6.0301915755966995E+00   2.0188600466609352E+00
   4.7000000000000000E+01   2.7930403495289973E+00   5.9412089685559755E+00   2.0927688070573134E+00
   4.8000000000000000E+01   2.8025155764102445E+00   5.9211219069889269E+00   2.1234641356349409E+00
   4.9000000000000000E+01   2.8386890344855957E+00   5.8456689593573028E+00   2.1931182051866895E+00
   5.0000000000000000E+01   2.8717152229596059E+00   5.7784407874045707E+00   2.2600251701844791E+00
   5.1000000000000000E+01   2.8767911967125439E+00   5.7682449783367131E+00   2.2861799555536155E+00
   5.2000000000000000E+01   2.9051794538096050E+00   5.7118799846943675E+00   2.3485334195053529E+00
   5.3000000000000000E+01   2.9078062798985509E+00   5.7067200414531527E+00   2.3718273581504832E+00
   5.4000000000000000E+01   2.9318810655930756E+00   5.6598600021326826E+00   2.4296204122357583E+00
   5.5000000000000000E+01   2.9533415514597698E+00   5.6187325729251807E+00   2.4846151736869824E+00
   5.6000000000000000E+01   2.9523860085856315E+00   5.6205510817028728E+00   2.5034423180455252E+00
   5.7000000000000000E+01   2.9701121316000800E+00   5.5870066983702520E+00   2.5540455891596721E+00
   5.8000000000000000E+01   2.9672776164035533E+00   5.5923437303021757E+00   2.5702686878898580E+00
   5.9000000000000000E+01   2.9816274821639182E+00   5.5654291065620525E+00   2.6166673926589299E+00
   6.0000000000000000E+01   2.9771322481842493E+00   5.5738324638689081E+00   2.6304453183921757E+00
   6.1000000000000000E+01   2.9884514925505181E+00   5.5527206700611638E+00   2.6728604638007525E+00
   6.2000000000000000E+01   2.9979509806814040E+00   5.5351259847446670E+00   2.7128891439028893E+00
   6.3000000000000000E+01   2.9911164491712765E+00   5.5477734338153120E+00   2.7230347881506023E+00
   6.4000000000000000E+01   2.9981128513275546E+00   5.5348271386157508E+00   2.7594838595016427E+00
   6.5000000000000000E+01   2.9904056439475433E+00   5.5490921132208388E+00   2.7681685613282485E+00
   6.6000000000000000E+01   2.9964803199051202E+00   5.5378426028460703E+00   2.8038378681837361E+00
   6.7000000000000000E+01   2.9884944130745956E+00   5.5526409223192328E+00   2.8121452384665613E+00
   6.8000000000000000E+01   2.9938963868098170E+00   5.5426221319042961E+00   2.8474908865761379E+00
   6.9000000000000000E+01   2.9856338105117022E+00   5.5579610318374497E+00   2.8554135854255973E+00
   7.0000000000000000E+01   2.9773228389976567E+00   5.5734756596791941E+00   2.8631793176513987E+00
   7.1000000000000000E+01   2.9818002825220487E+00   5.5651065805537208E+00   2.8978978965923838E+00
   7.2000000000000000E+01   2.9732203710104557E+00   5.5811659761098955E+00   2.9052746927860400E+00
   7.3000000000000000E+01   2.9645999971070829E+00   5.5973947211607626E+00   2.9125037429754741E+00
   7.4000000000000000E+01   2.9559417739823322E+00   5.6137900009459321E+00   2.9195891442004922E+00
   7.5000000000000000E+01   2.9592512728631455E+00   5.6075117805407837E+00   2.9533352193447553E+00
   7.6000000000000000E+01   2.9503363316590883E+00   5.6244558276611558E+00   2.9600268643092069E+00
   7.6998999999999995E+01   2.9414104089274757E+00   5.6415236458658846E+00   2.9666006712949651E+00
   7.7001000000000005E+01   2.9413693337845159E+00   5.6416024276725771E+00   2.9665604440588824E+00
   7.8000000000000000E+01   2.9324139765159360E+00   5.6588314293455007E+00   2.9729993773336041E+00
   7.9000000000000000E+01   2.9234105712946703E+00   5.6762592764421429E+00   2.9792861192049380E+00
   8.0000000000000000E+01   2.9143812133581957E+00   5.6938455059004962E+00   2.9854429934988485E+00
   8.1000000000000000E+01   2.9053276004056392E+00   5.7115887281845783E+00   2.9914721296091136E+00
   8.2000000000000000E+01   2.8968271847686506E+00   5.7283487470053016E+00   3.0000484640113698E+00
   8.3000000000000000E+01   2.8878012001896178E+00   5.7462530222200900E+00   3.0061607476599477E+00
   8.4000000000000000E+01   2.8787474644894449E+00   5.7643251375310909E+00   3.0121152982381036E+00
   8.5000000000000000E+01   2.8696706013770434E+00   5.7825578887686842E+00   3.0179284661555106E+00
   8.6000000000000000E+01   2.8612510365086772E+00   5.7995737397472755E+00   3.0268386379477743E+00
   8.7000000000000000E+01   2.8521901849638915E+00   5.8179978535935097E+00   3.0326532131729067E+00
   8.8000000000000000E+01   2.8431076385001917E+00   5.8365839370450825E+00   3.0383197318259194E+00
   8.9000000000000000E+01   2.8340049230806197E+00   5.8553308214166222E+00   3.0438422171425641E+00
   9.0000000000000000E+01   2.8256417934241660E+00   5.8726610049363090E+00   3.0529308525094705E+00
   9.1000000000000000E+01   2.8075097063823296E+00   5.9105891375680981E+00   3.0339076456647893E+00
   9.2000000000000000E+01   2.7985806333028806E+00   5.9294472979240691E+00   3.0394213625312503E+00
   9.3000000000000000E+01   2.7896334001903487E+00   5.9484649033195955E+00   3.0447924847020698E+00
   9.4000000000000000E+01   2.7814907192848626E+00   5.9658787495170280E+00   3.0541438901104350E+00
   9.5000000000000000E+01   2.7725572174456317E+00   5.9851015047576004E+00   3.0594686354348060E+00
   9.6000000000000000E+01   2.7553140839588943E+00   6.0225570909570250E+00   3.0409696229974132E+00
   9.7000000000000000E+01   2.7465181276885064E+00   6.0418448386962149E+00   3.0461843908951591E+00
   9.8000000000000000E+01   2.7385812740578817E+00   6.0593550870127180E+00   3.0557552381396955E+00
   9.9000000000000000E+01   2.7297982733990884E+00   6.0788507839071366E+00   3.0609122686755583E+00
   1.0000000000000000E+02   2.7210017872660197E+00   6.0985025632171972E+00   3.0659322245684173E+00
   1.1000000000000000E+02   2.6092627440934937E+00   6.3596647795335279E+00   3.0356882805268355E+00
   1.2000000000000000E+02   2.5082407096007984E+00   6.6158069720515140E+00   3.0172024434072040E+00
   1.2099900000000000E+02   2.5005288834975632E+00   6.6362106367473066E+00   3.0217565057689995E+00
   1.2100100000000000E+02   2.5005023789513197E+00   6.6362809785126986E+00   3.0217257778128008E+00
   1.3000000000000000E+02   2.4147090092042967E+00   6.8720646301098283E+00   2.9987793274353471E+00
   1.4000000000000000E+02   2.3256520672441661E+00   7.1352188093311275E+00   2.9754066594326014E+00
   1.5000000000000000E+02   2.2394856984735103E+00   7.4097532239081980E+00   2.9350327028385599E+00
   1.6000000000000000E+02   2.1612995963138766E+00   7.6778047811889341E+00   2.9047466209928503E+00
   1.7000000000000000E+02   2.0901704244711050E+00   7.9390829474392444E+00   2.8844124665451520E+00
   1.8000000000000000E+02   2.0239231042935146E+00   8.1989460661613585E+00   2.8634396709006351E+00
   1.9000000000000000E+02   1.9619463104820984E+00   8.4579462167253858E+00   2.8463070395895627E+00
   2.0000000000000000E+02   1.9033709198169999E+00   8.7182357371288592E+00   2.8226339409546544E+00
   2.1000000000000000E+02   1.8495237337650279E+00   8.9720591691896523E+00   2.8068689336197941E+00
   2.2000000000000000E+02   1.7999182941985166E+00   9.2193275815053237E+00   2.7987984925405476E+00
   2.3000000000000000E+02   1.7516358885836811E+00   9.4734507795326248E+00   2.7791277771035290E+00
   2.4000000000000000E+02   1.7084038722923482E+00   9.7131811998847812E+00   2.7766136738423337E+00
   2.5000000000000000E+02   1.6657941367841012E+00   9.9616369200314363E+00   2.7599315355925196E+00
   2.6000000000000000E+02   1.6259191545566714E+00   1.0205941868422716E+01   2.7467426689451475E+00
   2.7000000000000000E+02   1.5897835392187307E+00   1.0437921870995861E+01   2.7475100732695590E+00
   2.8000000000000000E+02   1.5541227353891407E+00   1.0677429778417968E+01   2.7361841216367897E+00
   2.9000000000000000E+02   1.5206679029269206E+00   1.0912334206713288E+01   2.7293355119612110E+00
   3.0000000000000000E+02   1.4883961196222073E+00   1.1148938213015757E+01   2.7176785325824602E+00
   3.1000000000000000E+02   1.4576356781822626E+00   1.1384213917467983E+01   2.7074846016246532E+00
   3.2000000000000000E+02   1.4282151046924136E+00   1.1618723481946478E+01   2.6943614627429104E+00
   3.3000000000000000E+02   1.4003987044724102E+00   1.1849508515799489E+01   2.7106289182137839E+00
   3.4000000000000000E+02   1.3741378949307221E+00   1.2075961543144105E+01   2.6981981774107844E+00
   3.5000000000000000E+02   1.3486941337913345E+00   1.2303780344556440E+01   2.6824411227383713E+00
   3.6000000000000000E+02   1.3246678894234325E+00   1.2526940908474064E+01   2.6720362022809629E+00
   3.7000000000000000E+02   1.3010312415800644E+00   1.2754525674577518E+01   2.6541019381493127E+00
   3.8000000000000000E+02   1.2783586613994409E+00   1.2980736060406260E+01   2.6369721181434458E+00
   3.9000000000000000E+02   1.2568113820863256E+00   1.3203283015001068E+01   2.6236971220838590E+00
   4.0000000000000000E+02   1.2358825531215094E+00   1.3426871616763494E+01   2.6080260576119612E+00
   4.1000000000000000E+02   1.2157468997284140E+00   1.3649252470121322E+01   2.5930047967238044E+00
   4.2000000000000000E+02   1.1962708098697064E+00   1.3871471440457332E+01   2.5774652776627622E+00
   4.3000000000000000E+02   1.1775826581691531E+00   1.4091610689953585E+01   2.5635909103407881E+00
   4.4000000000000000E+02   1.1591538321563495E+00   1.4315646391204918E+01   2.5440528730428698E+00
   4.5000000000000000E+02   1.1417595260053428E+00   1.4533740245827161E+01   2.5312198395739287E+00
   4.6000000000000000E+02   1.1247630154832939E+00   1.4753362393437326E+01   2.5157955900620621E+00
   4.7000000000000000E+02   1.1082484318782388E+00   1.4973209884030364E+01   2.4995848163378742E+00
   4.8000000000000000E+02   1.0923557056842363E+00   1.5191055704484215E+01   2.4850533040913425E+00
   4.9000000000000000E+02   1.0767944136315177E+00   1.5410589211915179E+01   2.4679395224150635E+00
   5.0000000000000000E+02   1.0618974889372896E+00   1.5626778052528534E+01   2.4542416901196864E+00
   5.1000000000000000E+02   1.0472913650262172E+00   1.5844718030063193E+01   2.4379721342341103E+00
   5.2000000000000000E+02   1.0329664860393859E+00   1.6064447974285670E+01   2.4192091380453320E+00
   5.3000000000000000E+02   1.0194745749079095E+00   1.6277047787738461E+01   2.4082328700703073E+00
   5.4000000000000000E+02   1.0061386315998739E+00   1.6492793192697519E+01   2.3931059144983449E+00
   5.5000000000000000E+02   9.9303687203176783E-01   1.6710392978871731E+01   2.3755214631451116E+00
   5.6000000000000000E+02   9.8031062744200015E-01   1.6927324778127204E+01   2.3583400232323495E+00
   5.7000000000000000E+02   9.6823106141525983E-01   1.7138508601350754E+01   2.3470742599016852E+00
   5.8000000000000000E+02   9.5634009600804049E-01   1.7351605818293415E+01   2.3333280927210316E+00
   5.9000000000000000E+02   9.4469989716425229E-01   1.7565405081520019E+01   2.3185645215811865E+00
   6.0000000000000000E+02   9.3330728875588553E-01   1.7779820830801107E+01   2.3027457604853501E+00
   6.1000000000000000E+02   9.2221651767664548E-01   1.7993644720185682E+01   2.2872665716568870E+00
   6.2000000000000000E+02   9.1141522405074205E-01   1.8206889611091839E+01   2.2721160739854733E+00
   6.3000000000000000E+02   9.0089280588840548E-01   1.8419545883482080E+01   2.2573077520561688E+00
   6.4000000000000000E+02   8.9063810231058649E-01   1.8631626393605231E+01   2.2428299700693621E+00
   6.5000000000000000E+02   8.8064054186328444E-01   1.8843143808767039E+01   2.2286714987027434E+00
   6.6000000000000000E+02   8.7094574464231411E-01   1.9052893336054300E+01   2.2161147935273071E+00
   6.7000000000000000E+02   8.6143213695143828E-01   1.9263312410059132E+01   2.2025596866946211E+00
   6.8000000000000000E+02   8.5214714089095955E-01   1.9473205480464983E+01   2.1892923173695769E+00
   6.9000000000000000E+02   8.4308220891375740E-01   1.9682583974272756E+01   2.1763031308990448E+00
   7.0000000000000000E+02   8.3422920433584413E-01   1.9891459430950306E+01   2.1635827507850856E+00
   7.1000000000000000E+02   8.2558040973253011E-01   2.0099842702828305E+01   2.1511224111810039E+00
   7.2000000000000000E+02   8.1707775816468853E-01   2.0309005120190452E+01   2.1376440596481747E+00
   7.3000000000000000E+02   8.0881651504687535E-01   2.0516441078355925E+01   2.1256833052296829E+00
   7.4000000000000000E+02   8.0064445363521231E-01   2.0725849406459425E+01   2.1116731476632036E+00
   7.5000000000000000E+02   7.9256170134273984E-01   2.0937217059627233E+01   2.0956773940661080E+00
   7.6000000000000000E+02   7.8483829240890690E-01   2.1143255285401867E+01   2.0844761571963870E+00
   7.7000000000000000E+02   7.7727974723492199E-01   2.1348859832243999E+01   2.0734876232533797E+00
   7.8000000000000000E+02   7.6988055351837603E-01   2.1554040166783246E+01   2.0627049703867026E+00
   7.9000000000000000E+02   7.6255143117481572E-01   2.1761202845813290E+01   2.0499578081723069E+00
   8.0000000000000000E+02   7.5524863654073826E-01   2.1971620432399565E+01   2.0340849802075374E+00
   8.1000000000000000E+02   7.4830395637627278E-01   2.2175529385837365E+01   2.0239590764516340E+00
   8.2000000000000000E+02   7.4149878546064418E-01   2.2379047274975129E+01   2.0140138293834853E+00
   8.3000000000000000E+02   7.3482873339153609E-01   2.2582182242074438E+01   2.0042438204571305E+00
   8.4000000000000000E+02   7.2806389422183904E-01   2.2792005627330617E+01   1.9884850208491396E+00
   8.5000000000000000E+02   7.2161632098682194E-01   2.2995650031124274E+01   1.9779286093594639E+00
   8.6000000000000000E+02   7.1533349190392248E-01   2.3197622594174806E+01   1.9687256604508629E+00
   8.7000000000000000E+02   7.0909917934211997E-01   2.3401573232048900E+01   1.9576875549032233E+00
   8.8000000000000000E+02   7.0291485758310213E-01   2.3607462831582797E+01   1.9448701609565324E+00
   8.9000000000000000E+02   6.9694586448270202E-01   2.3809648955270120E+01   1.9350206822916802E+00
   9.0000000000000000E+02   6.9105843259741062E-01   2.4012493866531795E+01   1.9245477424505313E+00
   9.1000000000000000E+02   6.8521491604012819E-01   2.4217272545754973E+01   1.9123389273550422E+00
   9.2000000000000000E+02   6.7957059027965983E-01   2.4418414527520312E+01   1.9029880434862259E+00
   9.3000000000000000E+02   6.7400076328931136E-01   2.4620204127331963E+01   1.8930361478105080E+00
   9.4000000000000000E+02   6.6846967432133186E-01   2.4823917990008447E+01   1.8813910054441130E+00
   9.5000000000000000E+02   6.6312315441064074E-01   2.5024064178408253E+01   1.8725001172137941E+00
   9.6000000000000000E+02   6.5772676671680208E-01   2.5229376716707808E+01   1.8593892206047902E+00
   9.7000000000000000E+02   6.5260097713873599E-01   2.5427538351099773E+01   1.8519073311528889E+00
   9.8000000000000000E+02   6.4752834704361695E-01   2.5626733485758326E+01   1.8434419232833912E+00
   9.9000000000000000E+02   6.4240723967386559E-01   2.5831023296974021E+01   1.8308805607854035E+00
   1.0000000000000000E+03   6.3753911365240390E-01   2.6028264021472602E+01   1.8237803609340579E+00
   1.1000000000000000E+03   5.9213167530661204E-01   2.8024233571980137E+01   1.7289586660526255E+00
   1.2000000000000000E+03   5.5330081000965348E-01   2.9990985145803204E+01   1.6477218843620582E+00
   1.3000000000000000E+03   5.1961145397255204E-01   3.1935470720083394E+01   1.5747702467026077E+00
   1.4000000000000000E+03   4.9004516854595381E-01   3.3862258908495491E+01   1.5072830042484791E+00
   1.5000000000000000E+03   4.6391328518103492E-01   3.5769694260178028E+01   1.4463909788643072E+00
   1.5639990000000000E+03   4.4867492248245111E-01   3.6984541686323993E+01   1.4083402002337027E+00
   1.5640010000000000E+03   4.4867445804398087E-01   3.6984579970303955E+01   1.4083387937897653E+00
   1.6000000000000000E+03   4.4062757158065746E-01   3.7660004603508646E+01   1.3907368736430996E+00
   1.7000000000000000E+03   4.1970402904399373E-01   3.9537472184764269E+01   1.3380083901965234E+00
   1.8000000000000000E+03   4.0082214220216050E-01   4.1399999219082446E+01   1.2894925122640215E+00
   1.9000000000000000E+03   3.8369980123898473E-01   4.3247445843280275E+01   1.2452364526424946E+00
   2.0000000000000000E+03   3.6809655804498720E-01   4.5080661613066063E+01   1.2047784998716078E+00
   2.1000000000000000E+03   3.5377645153927539E-01   4.6905429408769365E+01   1.1652175223248895E+00
   2.2000000000000000E+03   3.4064449459805873E-01   4.8713649089618848E+01   1.1305744360492769E+00
   2.3000000000000000E+03   3.2853176702780734E-01   5.0509685940829755E+01   1.0102928728408789E+00
   2.4000000000000000E+03   3.1731729714512147E-01   5.2294774106093875E+01   9.8050074934053577E-01
   2.5000000000000000E+03   3.0690527968873171E-01   5.4068917911709882E+01   9.5278197420120492E-01
   2.6000000000000000E+03   2.9720971998109436E-01   5.5832751281539352E+01   9.2682340425251231E-01
   2.7000000000000000E+03   2.8815895626718635E-01   5.7586398108598431E+01   9.0265550500152592E-01
   2.8000000000000000E+03   2.7968754830023129E-01   5.9330622600143386E+01   8.7988683656191369E-01
   2.9000000000000000E+03   2.7174203683190568E-01   6.1065400729387861E+01   8.5862740524130432E-01
   3.0000000000000000E+03   2.6427281928411206E-01   6.2791309447229352E+01   8.3861593304988091E-01
   3.1000000000000000E+03   2.5723610137783243E-01   6.4508971661745164E+01   8.1957943451667692E-01
   3.2000000000000000E+03   2.5059504017024270E-01   6.6218534743892675E+01   7.8056539933293734E-01
   3.3000000000000000E+03   2.4431599665518783E-01   6.7920384261944875E+01   7.6355051189854639E-01
   3.4000000000000000E+03   2.3837122529172147E-01   6.9614259665160603E+01   7.4755909201299831E-01
   3.5000000000000000E+03   2.3273194602738040E-01   7.1301068277958493E+01   7.3218437810441350E-01
   3.6000000000000000E+03   2.2737685949786002E-01   7.2980321791789777E+01   7.1772645717079531E-01
   3.7000000000000000E+03   2.2228232577328050E-01   7.4652972594346892E+01   7.0377309410125410E-01
   3.8000000000000000E+03   2.1743032255698805E-01   7.6318869323349020E+01   6.9045157790200218E-01
   3.9000000000000000E+03   2.1280352104548203E-01   7.7978203991341800E+01   6.7771819447796444E-01
   4.0000000000000000E+03   2.0838748376479072E-01   7.9630676825534650E+01   6.6574242376374015E-01
   4.1000000000000000E+03   2.0416418120456892E-01   8.1277902305172049E+01   6.5386084971124758E-01
   4.2000000000000000E+03   2.0012441631585631E-01   8.2918599737325579E+01   6.4266791981875526E-01
   4.3000000000000000E+03   1.9625509514050971E-01   8.4553404141073770E+01   6.3192443326487380E-01
   4.4000000000000000E+03   1.9254539752080990E-01   8.6182461839249882E+01   6.2160279654379791E-01
   4.5000000000000000E+03   1.8898541120155682E-01   8.7805911941332425E+01   6.1167767944062090E-01
   4.6000000000000000E+03   1.8556483141427460E-01   8.9424468244815813E+01   6.0190346925094951E-01
   4.7000000000000000E+03   1.8227772431207831E-01   9.1037105256754742E+01   5.9270259574474093E-01
   4.8000000000000000E+03   1.7911398494408207E-01   9.2645118578211083E+01   5.8361132171795493E-01
   4.9000000000000000E+03   1.7606886711415642E-01   9.4247419467982652E+01   5.7505638162096040E-01
   5.0000000000000000E+03   1.7313346908688254E-01   9.5845340948104663E+01   5.6657663330736519E-01
   5.1000000000000000E+03   1.7030399253381046E-01   9.7437741342828375E+01   5.5860026158234255E-01
   5.2000000000000000E+03   1.6757254762902260E-01   9.9025983724355598E+01   5.5067033495239404E-01
   5.3000000000000000E+03   1.6493502613423902E-01   1.0060953554313365E+02   5.4299539108613337E-01
   5.4000000000000000E+03   1.6238760672823405E-01   1.0218782521951671E+02   5.3578054268564412E-01
   5.5000000000000000E+03   1.5992363019881256E-01   1.0376225423054215E+02   5.2857774841697136E-01
   5.6000000000000000E+03   1.5753993562576338E-01   1.0533225310932957E+02   5.2159502725605367E-01
   5.7000000000000000E+03   1.5523355833391025E-01   1.0689722346289530E+02   5.1503531832553362E-01
   5.8000000000000000E+03   1.5299881728844297E-01   1.0845859247968093E+02   5.0846112675536204E-01
   5.9000000000000000E+03   1.5083326178999445E-01   1.1001576295064358E+02   5.0207822980925143E-01
   6.0000000000000000E+03   1.4873365531768087E-01   1.1156880625785146E+02   4.9587818438104714E-01
   6.1000000000000000E+03   1.4669696245298586E-01   1.1311779123905536E+02   4.8985303407317476E-01
   6.2000000000000000E+03   1.4472033340422361E-01   1.1466278430834591E+02   4.8399528127282543E-01
   6.3000000000000000E+03   1.4280108992587792E-01   1.1620384958387692E+02   4.7829785104049849E-01
   6.4000000000000000E+03   1.4093671255553936E-01   1.1774104896636591E+02   4.7275407119636315E-01
   6.5000000000000000E+03   1.3912482885418570E-01   1.1927444231792957E+02   4.6735762804846248E-01
   6.6000000000000000E+03   1.3736320283017703E-01   1.2080408750133546E+02   4.6210255554672719E-01
   6.7000000000000000E+03   1.3564972518959534E-01   1.2233004048454350E+02   4.5698321055917712E-01
   6.8000000000000000E+03   1.3398240439914610E-01   1.2385235545352070E+02   4.5199424500720797E-01
   6.9000000000000000E+03   1.3235935854511041E-01   1.2537108487500609E+02   4.4713059299715063E-01
   7.0000000000000000E+03   1.3077880782764667E-01   1.2688627958766585E+02   4.4238745003011171E-01
   7.1000000000000000E+03   1.2923906768287180E-01   1.2839798887190224E+02   4.3776024924567114E-01
   7.2000000000000000E+03   1.2773854248223737E-01   1.2990626048882524E+02   4.3324466552287377E-01
   7.3000000000000000E+03   1.2627571963731338E-01   1.3141114081013720E+02   4.2883657964971256E-01
   7.4000000000000000E+03   1.2484916428965903E-01   1.3291267481503553E+02   4.2453207819571209E-01
   7.5000000000000000E+03   1.2345684634737156E-01   1.3441163341779864E+02   4.2014723041217805E-01
   7.6000000000000000E+03   1.2209882309661957E-01   1.3590660379280772E+02   4.1604071043565016E-01
   7.7000000000000000E+03   1.2077318093707168E-01   1.3739835487819639E+02   4.1202711399916253E-01
   7.8000000000000000E+03   1.1947874977408202E-01   1.3888692680110438E+02   4.0810321548061979E-01
   7.9000000000000000E+03   1.1821441593309495E-01   1.4037235850788295E+02   4.0426594558104567E-01
   8.0000000000000000E+03   1.1697851586277341E-01   1.4185541893544564E+02   4.0034089112805304E-01
   8.1000000000000000E+03   1.1577125834210639E-01   1.4333468091989366E+02   3.9666993656265187E-01
   8.2000000000000000E+03   1.1459106228003815E-01   1.4481091320724315E+02   3.9307718805425296E-01
   8.3000000000000000E+03   1.1343700793912193E-01   1.4628415078671588E+02   3.8956008630119943E-01
   8.4000000000000000E+03   1.1230766079635068E-01   1.4775515985726599E+02   3.8595131369045421E-01
   8.5000000000000000E+03   1.1120330818375060E-01   1.4922250646303320E+02   3.8257992730671592E-01
   8.6000000000000000E+03   1.1012257871099032E-01   1.5068695782824327E+02   3.7927714413162450E-01
   8.7000000000000000E+03   1.0906470594573919E-01   1.5214854549203207E+02   3.7604082719478449E-01
   8.8000000000000000E+03   1.0802844303463532E-01   1.5360803051507585E+02   3.7271032191787606E-01
   8.9000000000000000E+03   1.0701412738822418E-01   1.5506397873956223E+02   3.6960241764493218E-01
   9.0000000000000000E+03   1.0602056084862163E-01   1.5651715328929174E+02   3.6655503725573196E-01
   9.1000000000000000E+03   1.0504661413363200E-01   1.5796831255361334E+02   3.6341224132641692E-01
   9.2000000000000000E+03   1.0409265207529415E-01   1.5941602066356518E+02   3.6048206564571106E-01
   9.3000000000000000E+03   1.0315758559449363E-01   1.6086103875473174E+02   3.5760717696140165E-01
   9.4000000000000000E+03   1.0224038800748600E-01   1.6230412166418409E+02   3.5463610936647638E-01
   9.5000000000000000E+03   1.0134144239202178E-01   1.6374383453088470E+02   3.5186849263702596E-01
   9.6000000000000000E+03   1.0045975541817560E-01   1.6518093544112025E+02   3.4915151504027803E-01
