   1.0000000000000000E+05   1.5461695115862877E-09   1.0732352597701788E+10
   1.1000000000000000E+05   1.2830323864165284E-09   1.2933450901038477E+10
   1.2000000000000000E+05   1.0815884995301946E-09   1.5342282560667280E+10
   1.3000000000000000E+05   9.2394254301846473E-10   1.7960030631286526E+10
   1.4000000000000000E+05   7.9871857546755275E-10   2.0775823780543232E+10
   1.5000000000000000E+05   6.9681574266573948E-10   2.3814095115988945E+10
   1.6000000000000000E+05   6.1338230560468737E-10   2.7053333985240395E+10
   1.7000000000000000E+05   5.4393362540080180E-10   3.0507465615741173E+10
   1.8000000000000000E+05   4.8562232059385304E-10   3.4170662406678600E+10
   1.9000000000000000E+05   4.3658535995862117E-10   3.8008687180287384E+10
   2.0000000000000000E+05   3.9402500596595362E-10   4.2114170732591095E+10
   2.1000000000000000E+05   3.5784492810548019E-10   4.6372143548361420E+10
   2.2000000000000000E+05   3.2636499959891417E-10   5.0845024419143044E+10
   2.3000000000000000E+05   3.0016113233332807E-10   5.5283761242387535E+10
   2.4000000000000000E+05   2.7473506497361145E-10   6.0400139952118126E+10
   2.5000000000000000E+05   2.5311997352379129E-10   6.5557988740073448E+10
   2.6000000000000000E+05   2.3667434134583637E-10   7.0113372999368118E+10
   2.7000000000000000E+05   2.1797998708332395E-10   7.6126421494911102E+10
   2.8000000000000000E+05   2.0280618588537221E-10   8.1822141182318207E+10
   2.9000000000000000E+05   1.8974432446070225E-10   8.7454717928056778E+10
   3.0000000000000000E+05   1.7624058797828504E-10   9.4155589041753433E+10
   3.1000000000000000E+05   1.6913394683366545E-10   9.8111802419414841E+10
   3.2000000000000000E+05   1.5499050296711465E-10   1.0706485917837987E+11
   3.3000000000000000E+05   1.4703218342599756E-10   1.1285989221885088E+11
   3.4000000000000000E+05   1.3749718590081829E-10   1.2068637089147614E+11
   3.5000000000000000E+05   1.3146383231255045E-10   1.2622510756196950E+11
   3.6000000000000000E+05   1.2340058176880056E-10   1.3447291849280307E+11
   3.7000000000000000E+05   1.1735742532548030E-10   1.4139741331354471E+11
   3.8000000000000000E+05   1.1510346520804117E-10   1.4416626245063846E+11
   3.9000000000000000E+05   1.0787458948299515E-10   1.5382711029251431E+11
   4.0000000000000000E+05   1.0046351627410670E-10   1.6517475188589746E+11
   4.1000000000000000E+05   9.4871756322422398E-11   1.7491018420451117E+11
   4.2000000000000000E+05   9.2791034149657626E-11   1.7883232497869113E+11
   4.3000000000000000E+05   8.6335989249399802E-11   1.9220300269248096E+11
   4.4000000000000000E+05   8.3105628388235056E-11   1.9967403767937277E+11
   4.5000000000000000E+05   7.9855912555399115E-11   2.0779972131241348E+11
   4.6000000000000000E+05   7.5686428368032719E-11   2.1924718515544501E+11
   4.7000000000000000E+05   7.2485233950767775E-11   2.2892988640184464E+11
   4.8000000000000000E+05   7.1197751538456798E-11   2.3306966885319809E+11
   4.9000000000000000E+05   6.8861440387787880E-11   2.4097718956664813E+11
   5.0000000000000000E+05   6.6523727314308528E-11   2.4944537902630725E+11
   5.1000000000000000E+05   6.6176288956249934E-11   2.5075501566929736E+11
   5.2000000000000000E+05   6.3274865079420560E-11   2.6225320833686646E+11
   5.3000000000000000E+05   5.9232650348833648E-11   2.8015015834062122E+11
   5.4000000000000000E+05   5.5541164650977335E-11   2.9877004701716138E+11
   5.5000000000000000E+05   5.5906163661620470E-11   2.9681944328353528E+11
   5.6000000000000000E+05   5.8087401748259564E-11   2.8567358626360992E+11
   5.7000000000000000E+05   5.5654439080828619E-11   2.9816195524063013E+11
   5.8000000000000000E+05   4.8099086463760991E-11   3.4499691354144000E+11
   5.9000000000000000E+05   5.0406499585490734E-11   3.2920429925939374E+11
   6.0000000000000000E+05   5.1105293941099063E-11   3.2470288485740247E+11
   6.1000000000000000E+05   5.0030236290135152E-11   3.3168015193708710E+11
   6.2000000000000000E+05   4.2865314453803051E-11   3.8712036959495953E+11
   6.3000000000000000E+05   4.5713702421493029E-11   3.6299917738359448E+11
   6.4000000000000000E+05   4.1785622671728927E-11   3.9712310869517078E+11
   6.5000000000000000E+05   4.6734332895175405E-11   3.5507164318319550E+11
   6.6000000000000000E+05   4.5698174317219229E-11   3.6312252342885632E+11
   6.7000000000000000E+05   4.4707725297627977E-11   3.7116709167578284E+11
   6.8000000000000000E+05   3.6659102485358911E-11   4.5265800985683722E+11
   6.9000000000000000E+05   4.0140002011026109E-11   4.1340397465855042E+11
   7.0000000000000000E+05   3.9840617863817472E-11   4.1651051775556927E+11
   7.1000000000000000E+05   3.2735682131303171E-11   5.0690974782812036E+11
   7.2000000000000000E+05   3.5841782397906313E-11   4.6298022207538800E+11
   7.3000000000000000E+05   3.9455990105033007E-11   4.2057077594521350E+11
   7.4000000000000000E+05   3.2150170480927882E-11   5.1614147377552197E+11
   7.5000000000000000E+05   3.3541172307142959E-11   4.9473632651255060E+11
   7.6000000000000000E+05   3.2801690908942639E-11   5.0588966343916156E+11
   7.7000000000000000E+05   3.2122162483326287E-11   5.1659150851920068E+11
   7.8000000000000000E+05   3.1470282100494176E-11   5.2729226643633502E+11
   7.9000000000000000E+05   3.0840758863933738E-11   5.3805538467362561E+11
   8.0000000000000000E+05   3.4979469892199182E-11   4.7439359216421558E+11
   8.1000000000000000E+05   3.4459721445734613E-11   4.8154876702331543E+11
   8.2000000000000000E+05   3.3959464817703274E-11   4.8864245839085858E+11
   8.3000000000000000E+05   3.3477869319786973E-11   4.9567181876633209E+11
   8.4000000000000000E+05   3.3014144970585476E-11   5.0263414027366583E+11
   8.5000000000000000E+05   3.2567540159557161E-11   5.0952685689068750E+11
   8.6000000000000000E+05   3.2137339472935559E-11   5.1634754607284955E+11
   8.7000000000000000E+05   3.1722861664081138E-11   5.2309392985656586E+11
   8.8000000000000000E+05   3.1341244708693141E-11   5.2946322101743781E+11
   8.9000000000000000E+05   3.0983888885892110E-11   5.3556983874016400E+11
   9.0000000000000000E+05   3.0638789329806968E-11   5.4160222179591400E+11
   9.1000000000000000E+05   3.0305463132344841E-11   5.4755924044763013E+11
   9.2000000000000000E+05   2.9983449389069103E-11   5.5343987140485559E+11
   9.3000000000000000E+05   2.9672308024231882E-11   5.5924319606715063E+11
   9.4000000000000000E+05   2.9371618686493444E-11   5.6496839861914648E+11
   9.5000000000000000E+05   2.9080979716193797E-11   5.7061476388018579E+11
   9.6000000000000000E+05   2.8800007176324302E-11   5.7618167497548059E+11
   9.7000000000000000E+05   2.8528333943392187E-11   5.8166861083046008E+11
   9.8000000000000000E+05   2.8265608850866449E-11   5.8707514356803687E+11
   9.9000000000000000E+05   2.8011495888731809E-11   5.9240093567568750E+11
   1.0000000000000000E+06   2.7765673445517085E-11   5.9764573716253918E+11
   1.1000000000000000E+06  -5.6009124270691838E-28   1.6594036374160400E+31
   1.2000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   1.3000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   1.4000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   1.5000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   1.6000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   1.7000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   1.8000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   1.9000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.0000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.1000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.2000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.3000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.4000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.5000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.6000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.7000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.8000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   2.9000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.0000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.1000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.2000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.3000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.4000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.5000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.6000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.7000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.8000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   3.9000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.0000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.1000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.2000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.3000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.4000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.5000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.6000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.7000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.8000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   4.9000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.0000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.1000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.2000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.3000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.4000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.5000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.6000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.7000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.8000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   5.9000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.0000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.1000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.2000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.3000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.4000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.5000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.6000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.7000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.8000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   6.9000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.0000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.1000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.2000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.3000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.4000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.5000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.6000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.7000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.8000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   7.9000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.0000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.1000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.2000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.3000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.4000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.5000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.6000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.7000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.8000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   8.9000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.0000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.1000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.2000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.3000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.4000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.5000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.6000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.7000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.8000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   9.9000000000000000E+06   0.0000000000000000E+00   1.6594036374160400E+31
   1.0000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.1000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.2000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.3000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.4000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.5000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.6000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.7000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.8000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.9000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.0000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.1000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.2000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.3000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.4000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.5000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.6000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.7000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.8000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   2.9000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.0000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.1000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.2000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.3000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.4000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.5000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.6000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.7000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.8000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   3.9000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.0000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.1000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.2000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.3000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.4000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.5000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.6000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.7000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.8000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   4.9000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.0000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.1000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.2000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.3000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.4000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.5000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.6000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.7000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.8000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   5.9000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.0000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.1000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.2000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.3000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.4000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.5000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.6000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.7000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.8000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   6.9000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.0000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.1000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.2000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.3000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.4000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.5000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.6000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.7000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.8000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   7.9000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.0000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.1000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.2000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.3000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.4000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.5000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.6000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.7000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.8000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   8.9000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.0000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.1000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.2000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.3000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.4000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.5000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.6000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.7000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.8000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   9.9000000000000000E+07   0.0000000000000000E+00   1.6594036374160400E+31
   1.0000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.1000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.2000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.3000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.4000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.5000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.6000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.7000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.8000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.9000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.0000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.1000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.2000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.3000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.4000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.5000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.6000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.7000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.8000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   2.9000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.0000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.1000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.2000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.3000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.4000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.5000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.6000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.7000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.8000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   3.9000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.0000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.1000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.2000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.3000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.4000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.5000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.6000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.7000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.8000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   4.9000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.0000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.1000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.2000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.3000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.4000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.5000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.6000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.7000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.8000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   5.9000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.0000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.1000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.2000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.3000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.4000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.5000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.6000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.7000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.8000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   6.9000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.0000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.1000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.2000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.3000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.4000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.5000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.6000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.7000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.8000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   7.9000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.0000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.1000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.2000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.3000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.4000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.5000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.6000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.7000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.8000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   8.9000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.0000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.1000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.2000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.3000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.4000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.5000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.6000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.7000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.8000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   9.9000000000000000E+08   0.0000000000000000E+00   1.6594036374160400E+31
   1.0000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   1.1000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   1.2000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   1.3000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   1.4000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   1.5000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   1.6000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   1.7000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   1.8000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   1.9000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   2.0000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   2.1000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   2.2000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   2.3000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   2.4000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   2.5000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   2.6000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
   2.7000000000000000E+09   0.0000000000000000E+00   1.6594036374160400E+31
