   6.8000000000000000E+02   8.0320885471326653E-01   2.0659678085949661E+01   8.2049858458009939E-01
   6.9000000000000000E+02   7.9419048738573417E-01   2.0894277428055823E+01   8.1098264322612479E-01
   7.0000000000000000E+02   7.8544185187519067E-01   2.1127008109566901E+01   8.0175242298575922E-01
   7.1000000000000000E+02   7.7687760876992973E-01   2.1359910733473949E+01   7.9328300501627735E-01
   7.2000000000000000E+02   7.6850114018531268E-01   2.1592728372737341E+01   7.8445107552031934E-01
   7.3000000000000000E+02   7.6026742428561955E-01   2.1826578180372358E+01   7.7578013729717410E-01
   7.4000000000000000E+02   7.5234872898894578E-01   2.2056309441049393E+01   7.6743480562253430E-01
   7.5000000000000000E+02   7.4450434886755112E-01   2.2288703080648510E+01   7.5918193973679149E-01
   7.6000000000000000E+02   7.3687296252864187E-01   2.2519534869642332E+01   7.5115322378321003E-01
   7.7000000000000000E+02   7.2940322880177311E-01   2.2750154810008514E+01   7.4329795518338937E-01
   7.8000000000000000E+02   7.2215402942953866E-01   2.2978527707265943E+01   7.3616198913571684E-01
   7.9000000000000000E+02   7.1499060670716241E-01   2.3208747385623756E+01   7.2863337620507307E-01
   8.0000000000000000E+02   7.0801270314154574E-01   2.3437483961135822E+01   7.2130025972723877E-01
   8.1000000000000000E+02   7.0120776721824885E-01   2.3664935201716830E+01   7.1415053528135364E-01
   8.2000000000000000E+02   6.9450333317584201E-01   2.3893386225057807E+01   7.0711337447128719E-01
   8.3000000000000000E+02   6.8792511137554013E-01   2.4121864574735184E+01   7.0021343524815394E-01
   8.4000000000000000E+02   6.8150340224632677E-01   2.4349161456075237E+01   6.9347714833682428E-01
   8.5000000000000000E+02   6.7524828838662376E-01   2.4574718158573440E+01   6.8691663503514999E-01
   8.6000000000000000E+02   6.6909411843222166E-01   2.4800750622412401E+01   6.8088807491235626E-01
   8.7000000000000000E+02   6.6302302079692133E-01   2.5027843458912145E+01   6.7452602496640368E-01
   8.8000000000000000E+02   6.5709970723344813E-01   2.5253452697499114E+01   6.6831952814777584E-01
   8.9000000000000000E+02   6.5128968087020167E-01   2.5478733751759677E+01   6.6223316854719427E-01
   9.0000000000000000E+02   6.4561109880285417E-01   2.5702836281672418E+01   6.5628791082093763E-01
   9.1000000000000000E+02   6.4001003013382463E-01   2.5927775492347553E+01   6.5042734829920790E-01
   9.2000000000000000E+02   6.3452675131729031E-01   2.6151831013760795E+01   6.4469025642786171E-01
   9.3000000000000000E+02   6.2911385934574870E-01   2.6376841215066346E+01   6.3903258971789745E-01
   9.4000000000000000E+02   6.2389728690223711E-01   2.6597385054441872E+01   6.3394199575347743E-01
   9.5000000000000000E+02   6.1870073540469184E-01   2.6820780103495832E+01   6.2850947206503394E-01
   9.6000000000000000E+02   6.1359265507212024E-01   2.7044059665626168E+01   6.2317173703624729E-01
   9.7000000000000000E+02   6.0859292856173530E-01   2.7266232641539986E+01   6.1794659549184272E-01
   9.8000000000000000E+02   6.0367069014097230E-01   2.7488557329634922E+01   6.1280541382136511E-01
   9.9000000000000000E+02   5.9887513779350077E-01   2.7708674691855748E+01   6.0779631870014261E-01
   1.0000000000000000E+03   5.9412048774782367E-01   2.7930422727996866E+01   6.0283477287317155E-01
   1.1000000000000000E+03   5.5074912012214927E-01   3.0129937149023583E+01   5.5797130986902488E-01
   1.2000000000000000E+03   5.1382410921190413E-01   3.2295168865493849E+01   5.1984931218734654E-01
   1.3000000000000000E+03   4.8188667108737482E-01   3.4435557922189545E+01   4.8695129024475098E-01
   1.4000000000000000E+03   4.5399886306598353E-01   3.6550832445033336E+01   4.5827985273259303E-01
   1.5000000000000000E+03   4.2939816049902335E-01   3.8644870660078524E+01   4.3303135447594249E-01
   1.5639990000000000E+03   4.1508429458073581E-01   3.9977509606624686E+01   6.2609028922863097E-01
   1.5640010000000000E+03   4.1508385707193873E-01   3.9977551743922589E+01   6.2608965570561947E-01
   1.6000000000000000E+03   4.0736767414784414E-01   4.0734789300286991E+01   6.1491037418007000E-01
   1.7000000000000000E+03   3.8747608731403627E-01   4.2825962472134414E+01   5.8603460320417067E-01
   1.8000000000000000E+03   3.6957790387791289E-01   4.4899968856477159E+01   5.5998135561707330E-01
   1.9000000000000000E+03   3.5338114864937731E-01   4.6957899247265459E+01   5.3634511625678916E-01
   2.0000000000000000E+03   3.3864883681793723E-01   4.9000718650280213E+01   5.1479552517158300E-01
   2.1000000000000000E+03   3.2518652730947911E-01   5.1029286211380771E+01   4.9506060303869642E-01
   2.2000000000000000E+03   3.1283312427617038E-01   5.3044371220456547E+01   4.7691429988209244E-01
   2.3000000000000000E+03   3.0145397623510911E-01   5.5046666099432784E+01   4.6016711624418827E-01
   2.4000000000000000E+03   2.9093562811779872E-01   5.7036797045157826E+01   4.4465894415438689E-01
   2.5000000000000000E+03   2.8118178072088118E-01   5.9015332827103350E+01   4.3025353603824440E-01
   2.6000000000000000E+03   2.7211014447783849E-01   6.0982792118990133E+01   4.1683418389834026E-01
   2.7000000000000000E+03   2.6364996413921615E-01   6.2939649653804537E+01   4.0430030955654062E-01
   2.8000000000000000E+03   2.5574005267146388E-01   6.4886341426846826E+01   3.9256474862375806E-01
   2.9000000000000000E+03   2.4832721583676301E-01   6.6823269121933151E+01   3.8155156832286974E-01
   3.0000000000000000E+03   2.4136497950825511E-01   6.8750803898594782E+01   3.7119430017060889E-01
   3.1000000000000000E+03   2.3481255374145274E-01   7.0669289651488356E+01   3.6143449797945687E-01
   3.2000000000000000E+03   2.2863398360806333E-01   7.2579045828142441E+01   3.5222055313636103E-01
   3.3000000000000000E+03   2.2279744852656333E-01   7.4480369878122502E+01   3.4350671494288143E-01
   3.4000000000000000E+03   2.1727468055696736E-01   7.6373539390889121E+01   3.3525227561171378E-01
   3.5000000000000000E+03   2.1204047866930759E-01   7.8258813969383610E+01   3.2742088838934497E-01
   3.6000000000000000E+03   2.0707230094699652E-01   8.0136436878672185E+01   3.1997999400919230E-01
   3.7000000000000000E+03   2.0234992046628875E-01   8.2006636503348389E+01   3.1290033583350541E-01
   3.8000000000000000E+03   1.9785513351601772E-01   8.3869627637520949E+01   3.0615554803095363E-01
   3.9000000000000000E+03   1.9357151106124604E-01   8.5725612633720900E+01   2.9972180421151512E-01
   4.0000000000000000E+03   1.8948418613530935E-01   8.7574782427018533E+01   2.9357751637624546E-01
   4.1000000000000000E+03   1.8557967122026045E-01   8.9417317452110893E+01   2.8770307593612876E-01
   4.2000000000000000E+03   1.8184570078108414E-01   9.1253388465516764E+01   2.8208063007341039E-01
   4.3000000000000000E+03   1.7827109498680171E-01   9.3083157285755917E+01   2.7669388791941107E-01
   4.4000000000000000E+03   1.7484564135380529E-01   9.4906777461966456E+01   2.7152795199288626E-01
   4.5000000000000000E+03   1.7155999161815691E-01   9.6724394875781655E+01   2.6656917113057588E-01
   4.6000000000000000E+03   1.6840557157889566E-01   9.8536148291188354E+01   2.6180501175560306E-01
   4.7000000000000000E+03   1.6537450205619955E-01   1.0034216984986725E+02   2.5722394487308009E-01
   4.8000000000000000E+03   1.6245952938094477E-01   1.0214258552509845E+02   2.5281534657647137E-01
   4.9000000000000000E+03   1.5965396410582741E-01   1.0393751553303717E+02   2.4856941021785961E-01
   5.0000000000000000E+03   1.5695162681218530E-01   1.0572707471211814E+02   2.4447706866237867E-01
   5.1000000000000000E+03   1.5434680007811741E-01   1.0751137286786565E+02   2.4052992530435130E-01
   5.2000000000000000E+03   1.5183418579915495E-01   1.0929051508934133E+02   2.3672019270614220E-01
   5.3000000000000000E+03   1.4940886717398486E-01   1.1106460204156984E+02   2.3304063788913615E-01
   5.4000000000000000E+03   1.4706627477328693E-01   1.1283373023312977E+02   2.2948453345101583E-01
   5.5000000000000000E+03   1.4480215618490569E-01   1.1459799226311642E+02   2.2604561379296911E-01
   5.6000000000000000E+03   1.4261254879990076E-01   1.1635747705093918E+02   2.2271803584025429E-01
   5.7000000000000000E+03   1.4049375537099254E-01   1.1811227004603603E+02   2.1949634372988983E-01
   5.8000000000000000E+03   1.3844232201341644E-01   1.1986245342339946E+02   2.1637543699947767E-01
   5.9000000000000000E+03   1.3645501836821902E-01   1.2160810626533336E+02   2.1335054187813432E-01
   6.0000000000000000E+03   1.3452881968279182E-01   1.2334930473104428E+02   2.1041718533050491E-01
   6.1000000000000000E+03   1.3266089060090530E-01   1.2508612220975964E+02   2.0757117155468005E-01
   6.2000000000000000E+03   1.3084857046171633E-01   1.2681862947073984E+02   2.0480856065504963E-01
   6.3000000000000000E+03   1.2908935996098506E-01   1.2854689479578835E+02   2.0212564927168428E-01
   6.4000000000000000E+03   1.2738090901691621E-01   1.3027098410764762E+02   1.9951895294818042E-01
   6.5000000000000000E+03   1.2572100572246664E-01   1.3199096108722111E+02   1.9698519006456675E-01
   6.6000000000000000E+03   1.2410756626663469E-01   1.3370688728606203E+02   1.9452126717011023E-01
   6.7000000000000000E+03   1.2253862573378758E-01   1.3541882222680192E+02   1.9212426558166784E-01
   6.8000000000000000E+03   1.2101232968107890E-01   1.3712682350544804E+02   1.8979142911084318E-01
   6.9000000000000000E+03   1.1952692643585805E-01   1.3883094687509833E+02   1.8752015282644882E-01
   7.0000000000000000E+03   1.1808076001836920E-01   1.4053124634003839E+02   1.8530797272970981E-01
   7.1000000000000000E+03   1.1667226365689728E-01   1.4222777422883587E+02   1.8315255628013929E-01
   7.2000000000000000E+03   1.1529995381697204E-01   1.4392058127362208E+02   1.8105169367176904E-01
   7.3000000000000000E+03   1.1396242470818241E-01   1.4560971668207196E+02   1.7900328980072794E-01
   7.4000000000000000E+03   1.1265834322688592E-01   1.4729522819931043E+02   1.7700535686304261E-01
   7.5000000000000000E+03   1.1138644428163366E-01   1.4897716217786262E+02   1.7505600751344763E-01
   7.6000000000000000E+03   1.1014552648450415E-01   1.5065556363285378E+02   1.7315344855119594E-01
   7.7000000000000000E+03   1.0893444816401839E-01   1.5233047629869478E+02   1.7129597507569713E-01
   7.8000000000000000E+03   1.0775212367149536E-01   1.5400194268793018E+02   1.6948196507116770E-01
   7.9000000000000000E+03   1.0659751997060841E-01   1.5567000413082582E+02   1.6770987439731463E-01
   8.0000000000000000E+03   1.0546965346026820E-01   1.5733470083327418E+02   1.6597823212816784E-01
   8.1000000000000000E+03   1.0436758703593596E-01   1.5899607191691345E+02   1.6428563623260081E-01
   8.2000000000000000E+03   1.0329042735476442E-01   1.6065415546366188E+02   1.6263074955478965E-01
   8.3000000000000000E+03   1.0223732229387433E-01   1.6230898855568566E+02   1.6101229607568218E-01
   8.4000000000000000E+03   1.0120745858425531E-01   1.6396060731379640E+02   1.5942905743119587E-01
   8.5000000000000000E+03   1.0020005960517600E-01   1.6560904693616774E+02   1.5787986966565509E-01
   8.6000000000000000E+03   9.9214383331850578E-02   1.6725434172842608E+02   1.5636362020703265E-01
   8.7000000000000000E+03   9.8249720415091710E-02   1.6889652514076224E+02   1.5487924503824407E-01
   8.8000000000000000E+03   9.7305392389381171E-02   1.7053562980103953E+02   1.5342572605546839E-01
   8.9000000000000000E+03   9.6380750002231688E-02   1.7217168753901754E+02   1.5200208860175771E-01
   9.0000000000000000E+03   9.5475171645134527E-02   1.7380472942052091E+02   1.5060739915312751E-01
   9.1000000000000000E+03   9.4588061889674918E-02   1.7543478577154119E+02   1.4924076315604032E-01
   9.2000000000000000E+03   9.3718850114958410E-02   1.7706188620331602E+02   1.4790132299949449E-01
   9.3000000000000000E+03   9.2866989217633811E-02   1.7868605964248789E+02   1.4658825611023804E-01
   9.4000000000000000E+03   9.2031954407594249E-02   1.8030733434898235E+02   1.4530077317032247E-01
   9.5000000000000000E+03   9.1213242073916095E-02   1.8192573793959826E+02   1.4403811643994757E-01
   9.6000000000000000E+03   9.0410368717966871E-02   1.8354129741385219E+02   1.4279955817984397E-01
