   1.9000000000000000E+01   8.7416675504640037E-02   1.8982689833908856E+02   4.6557416702060511E-02
   2.0000000000000000E+01   9.3533199366072628E-02   1.7741333009698761E+02   5.2811789221919238E-02
   2.1000000000000000E+01   1.0054872009595089E-01   1.6503478471257677E+02   6.0167375848894651E-02
   2.2000000000000000E+01   1.0871613440889197E-01   1.5263637236905987E+02   6.8935243440323674E-02
   2.3000000000000000E+01   9.6175758241584502E-02   1.7253865919598712E+02   5.7104258536926897E-02
   2.4000000000000000E+01   9.8842106298739310E-02   1.6788428530657535E+02   6.0826771306479913E-02
   2.5000000000000000E+01   1.0829651468936041E-01   1.5322779705107791E+02   7.2080760895960050E-02
   2.6000000000000000E+01   1.2454056743145976E-01   1.3324201676929758E+02   9.1415289179468215E-02
   2.7000000000000000E+01   1.5058827717776913E-01   1.1019474214829600E+02   1.2297427728720979E-01
   2.8000000000000000E+01   1.9481960023055231E-01   8.5176421440772785E+01   1.7781930756459413E-01
   2.9000000000000000E+01   2.8676126817529535E-01   5.7867076958303059E+01   2.9536470198955611E-01
   3.0000000000000000E+01   6.3376887661542958E-01   2.6183103945998351E+01   7.5537106729366810E-01
   3.1000000000000000E+01   1.7357098257377406E+00   9.5603747401195474E+00   2.2538193775992714E+00
   3.2000000000000000E+01   2.4821938196262359E+00   6.6852299135363644E+00   3.2828740672070751E+00
   3.3000000000000000E+01   2.9858177190613371E+00   5.5576186946124517E+00   3.9845614942004430E+00
   3.4000000000000000E+01   3.3582277022957383E+00   4.9413076912016560E+00   4.5089180374092654E+00
   3.5000000000000000E+01   3.6409716369950349E+00   4.5575846308585310E+00   4.9106795998883985E+00
   3.6000000000000000E+01   3.8599883698621458E+00   4.2989861067257644E+00   5.2247196519095009E+00
   3.7000000000000000E+01   4.0346776485750668E+00   4.1128530751449093E+00   5.4780185905626508E+00
   3.8000000000000000E+01   4.1753813314833987E+00   3.9742564946193761E+00   5.6844403953423681E+00
   3.9000000000000000E+01   4.2899969807215292E+00   3.8680764692215392E+00   5.8553576342805362E+00
   4.0000000000000000E+01   4.3817111927036327E+00   3.7871132177293121E+00   5.9933228195059627E+00
   4.1000000000000000E+01   4.4578930186115748E+00   3.7223944820750012E+00   6.1113651702533796E+00
   4.2000000000000000E+01   4.5179687369801247E+00   3.6728975653010134E+00   6.2055160832030882E+00
   4.3000000000000000E+01   4.5664540168170884E+00   3.6338998078265501E+00   6.2839016324640138E+00
   4.4000000000000000E+01   4.6060189148721369E+00   3.6026852431241152E+00   6.3511510141369074E+00
   4.5000000000000000E+01   4.6359270752408888E+00   3.5794429258355294E+00   6.4037718505103776E+00
   4.6000000000000000E+01   4.6568819743913750E+00   3.5633362549045775E+00   6.4417760120985292E+00
   4.7000000000000000E+01   4.6727216916054184E+00   3.5512571621741813E+00   6.4739890191044340E+00
   4.8000000000000000E+01   4.6842384107709405E+00   3.5425260029472581E+00   6.5014580095576768E+00
   4.9000000000000000E+01   4.6908134944026179E+00   3.5375604666357923E+00   6.5216749563526637E+00
   5.0000000000000000E+01   4.6897504184438903E+00   3.5383623633571690E+00   6.5258254384388898E+00
   5.1000000000000000E+01   4.6890373260723779E+00   3.5389004651110039E+00   6.5359193138941452E+00
   5.2000000000000000E+01   4.6831934642285464E+00   3.5433164358700906E+00   6.5355598715627510E+00
   5.3000000000000000E+01   4.6759051186284948E+00   3.5488394125130682E+00   6.5348939385637221E+00
   5.4000000000000000E+01   4.6644443102063713E+00   3.5575591154235942E+00   6.5250365419886212E+00
   5.5000000000000000E+01   4.6543324774541022E+00   3.5652881384265132E+00   6.5229379263849010E+00
   5.6000000000000000E+01   4.6397777338980273E+00   3.5764722635149186E+00   6.5095740939603814E+00
   5.7000000000000000E+01   4.6222855833872369E+00   3.5900067347202276E+00   6.4892040560699078E+00
   5.8000000000000000E+01   4.6080043729356452E+00   3.6011329484890982E+00   6.4818020352821257E+00
   5.9000000000000000E+01   4.5881825717092166E+00   3.6166905119424420E+00   6.4579761832367018E+00
   6.0000000000000000E+01   4.5694354479756454E+00   3.6315287879844975E+00   6.4396127151687228E+00
   6.1000000000000000E+01   4.5479287011179705E+00   3.6487019618582095E+00   6.4132517551770025E+00
   6.2000000000000000E+01   4.5273275152943366E+00   3.6653050432295844E+00   6.3913562199064042E+00
   6.3000000000000000E+01   4.5081923616374429E+00   3.6808625371374339E+00   6.3763369983930236E+00
   6.4000000000000000E+01   4.4855841699606440E+00   3.6994147797489640E+00   6.3495636912606255E+00
   6.5000000000000000E+01   4.4624161111135248E+00   3.7186214734285770E+00   6.3216821388632125E+00
   6.6000000000000000E+01   4.4390727868003346E+00   3.7381762298431043E+00   6.2936711981209950E+00
   6.7000000000000000E+01   4.4155333408434574E+00   3.7581046485747054E+00   6.2656166222465508E+00
   6.8000000000000000E+01   4.3919034105619783E+00   3.7783245265034324E+00   6.2376229333705595E+00
   6.9000000000000000E+01   4.3681380218929702E+00   3.7988809627790170E+00   6.2096619862743658E+00
   7.0000000000000000E+01   4.3443759504955848E+00   3.8196593856633037E+00   6.1818550191761101E+00
   7.1000000000000000E+01   4.3205907844542821E+00   3.8406868879752816E+00   6.1541857873691450E+00
   7.2000000000000000E+01   4.2967952503626297E+00   3.8619565064823456E+00   6.1266004810608550E+00
   7.3000000000000000E+01   4.2728622852590004E+00   3.8835879245180367E+00   6.0986300880522668E+00
   7.4000000000000000E+01   4.2467339849323871E+00   3.9074819456638497E+00   6.0609013196267911E+00
   7.5000000000000000E+01   4.2218007403648432E+00   3.9305588763353998E+00   6.0281211312936893E+00
   7.6000000000000000E+01   4.1983095878268371E+00   3.9525518609383776E+00   6.0014044330520235E+00
   7.6998999999999995E+01   4.1739206298324696E+00   3.9756473219823638E+00   5.9704406903638674E+00
   7.7001000000000005E+01   4.1738633856819938E+00   3.9757018476178501E+00   5.9703410301304016E+00
   7.8000000000000000E+01   4.1498883221519591E+00   3.9986705872497841E+00   5.9409512973945491E+00
   7.9000000000000000E+01   4.1268173484809871E+00   4.0210251564122128E+00   5.9154850140270456E+00
   8.0000000000000000E+01   4.1034838180369988E+00   4.0438898043708038E+00   5.8882557026180615E+00
   8.1000000000000000E+01   4.0775771681619366E+00   4.0695824235352358E+00   5.8484771713144328E+00
   8.2000000000000000E+01   4.0540445220261150E+00   4.0932052630411402E+00   5.8193638707084272E+00
   8.3000000000000000E+01   4.0308881564929946E+00   4.1167196235476196E+00   5.7915148840673085E+00
   8.4000000000000000E+01   4.0086162207756271E+00   4.1395921834965828E+00   5.7676140280788681E+00
   8.5000000000000000E+01   3.9824439606672608E+00   4.1667972074565132E+00   5.7232850511970632E+00
   8.6000000000000000E+01   3.9606455152025033E+00   4.1897302625205937E+00   5.7004292696559178E+00
   8.7000000000000000E+01   3.9382676162556556E+00   4.2135370145153646E+00   5.6739781745384414E+00
   8.8000000000000000E+01   3.9166543074642606E+00   4.2367886138268327E+00   5.6507017876146435E+00
   8.9000000000000000E+01   3.8917131757622268E+00   4.2639412579295000E+00   5.6094130771057324E+00
   9.0000000000000000E+01   3.8700259613822925E+00   4.2878359317861925E+00   5.5843523071682837E+00
   9.1000000000000000E+01   3.8491296462428535E+00   4.3111139138578727E+00   5.5627221689447728E+00
   9.2000000000000000E+01   3.8248692863351348E+00   4.3384584235191630E+00   5.5221632744657025E+00
   9.3000000000000000E+01   3.8038633956176748E+00   4.3624164824840781E+00   5.4985279770699149E+00
   9.4000000000000000E+01   3.7835125302161137E+00   4.3858811730200742E+00   5.4775555246421019E+00
   9.5000000000000000E+01   3.7600683858527284E+00   4.4132272797472307E+00   5.4385401712167853E+00
   9.6000000000000000E+01   3.7396276103089252E+00   4.4373499458652219E+00   5.4154052249528215E+00
   9.7000000000000000E+01   3.7167056561847520E+00   4.4647163131003484E+00   5.3772926380919284E+00
   9.8000000000000000E+01   3.6973226137693276E+00   4.4881223814124223E+00   5.3583892136608871E+00
   9.9000000000000000E+01   3.6774576939578290E+00   4.5123663560902108E+00   5.3361358871268090E+00
   1.0000000000000000E+02   3.6553457608499267E+00   4.5396625818242748E+00   5.2995495342571495E+00
   1.1000000000000000E+02   3.4622400650030021E+00   4.7928612870887122E+00   5.0489154032012999E+00
   1.2000000000000000E+02   3.2862431779726946E+00   5.0495460851431480E+00   4.8113924673627988E+00
   1.2099900000000000E+02   3.2684134362209902E+00   5.0770922032883261E+00   4.7803795760328303E+00
   1.2100100000000000E+02   3.2683786906547421E+00   5.0771461769738115E+00   4.7803185906858676E+00
   1.3000000000000000E+02   3.1277244606072561E+00   5.3054661889681363E+00   4.5997225297582007E+00
   1.4000000000000000E+02   2.9834206608809137E+00   5.5620840170962289E+00   4.4017117858954862E+00
   1.5000000000000000E+02   2.8525386682289233E+00   5.8172870920145172E+00   4.2229011447196285E+00
   1.6000000000000000E+02   2.7329152487913433E+00   6.0719176642961248E+00   4.1125431255325786E+00
   1.7000000000000000E+02   2.6237510131525421E+00   6.3245469143133350E+00   3.9584430952602374E+00
   1.8000000000000000E+02   2.5234896651930172E+00   6.5758289415824294E+00   3.8162626365459933E+00
   1.9000000000000000E+02   2.4311044659531009E+00   6.8257191768412131E+00   3.6847043158284305E+00
   2.0000000000000000E+02   2.3457111668888895E+00   7.0742027443084661E+00   3.5626367285379104E+00
   2.1000000000000000E+02   2.2665472247001328E+00   7.3212841953274586E+00   3.4490739131320702E+00
   2.2000000000000000E+02   2.1929534269167239E+00   7.5669807532080089E+00   3.3431558036297382E+00
   2.3000000000000000E+02   2.1243581168222043E+00   7.8113178012486744E+00   3.2441306715452245E+00
   2.4000000000000000E+02   2.0602638528061439E+00   8.0543258338289050E+00   3.1513397994149517E+00
   2.5000000000000000E+02   2.0002362111231005E+00   8.2960383788088272E+00   3.0642043073107255E+00
   2.6000000000000000E+02   1.9438944175958230E+00   8.5364905747728983E+00   2.9822139229242244E+00
   2.7000000000000000E+02   1.8909035140856609E+00   8.7757181953222911E+00   2.9049174470622696E+00
   2.8000000000000000E+02   1.8409678014509137E+00   9.0137569821059405E+00   2.8319146701771536E+00
   2.9000000000000000E+02   1.7938253397248356E+00   9.2506421927933307E+00   2.7628495177160861E+00
   3.0000000000000000E+02   1.7492433226155293E+00   9.4864082998747232E+00   2.6974042300814829E+00
   3.1000000000000000E+02   1.7070141753599526E+00   9.7210887956810712E+00   2.6352944113854653E+00
   3.2000000000000000E+02   1.6669522519016198E+00   9.9547160725391564E+00   2.5762648071588607E+00
   3.3000000000000000E+02   1.6288910297661616E+00   1.0187321356016419E+01   2.5200856940358971E+00
   3.4000000000000000E+02   1.5926807193662484E+00   1.0418934675597386E+01   2.4665497839112609E+00
   3.5000000000000000E+02   1.5581862194367595E+00   1.0649584861659651E+01   2.4154695614309651E+00
   3.6000000000000000E+02   1.5252853625104703E+00   1.0879299560606965E+01   2.3666749873633277E+00
   3.7000000000000000E+02   1.4938674042170819E+00   1.1108105262432668E+01   2.3200115116610824E+00
   3.8000000000000000E+02   1.4638317182599045E+00   1.1336027336452421E+01   2.2753383494020949E+00
   3.9000000000000000E+02   1.4350866654546108E+00   1.1563090072266604E+01   2.2325269804750159E+00
   4.0000000000000000E+02   1.4075486105880179E+00   1.1789316723653378E+01   2.1914598402866918E+00
   4.1000000000000000E+02   1.3811410651979481E+00   1.2014729553915700E+01   2.1520291739869175E+00
   4.2000000000000000E+02   1.3557939379794539E+00   1.2239349881509700E+01   2.1141360310939183E+00
   4.3000000000000000E+02   1.3314428774598841E+00   1.2463198125193598E+01   2.0776893809977270E+00
   4.4000000000000000E+02   1.3080286940215369E+00   1.2686293848143345E+01   2.0426053328310565E+00
   4.5000000000000000E+02   1.2854968503635453E+00   1.2908655800648221E+01   2.0088064456976840E+00
   4.6000000000000000E+02   1.2637970111580192E+00   1.3130301961194903E+01   1.9762211173299931E+00
   4.7000000000000000E+02   1.2428826440571801E+00   1.3351249575737876E+01   1.9447830410130587E+00
   4.8000000000000000E+02   1.2227106653550919E+00   1.3571515195167830E+01   1.9144307220605168E+00
   4.9000000000000000E+02   1.2032411245977723E+00   1.3791114710866923E+01   1.8851070463914708E+00
   5.0000000000000000E+02   1.1844369232380001E+00   1.4010063388429172E+01   1.8567588947788161E+00
   5.1000000000000000E+02   1.1662635631292839E+00   1.4228375899557188E+01   1.8293367972378332E+00
   5.2000000000000000E+02   1.1486889212306963E+00   1.4446066352221518E+01   1.8027946227665304E+00
   5.3000000000000000E+02   1.1316830473938000E+00   1.4663148319112400E+01   1.7770893002965487E+00
   5.4000000000000000E+02   1.1152179825171558E+00   1.4879634864482760E+01   1.7521805672503823E+00
   5.5000000000000000E+02   1.0992675947139439E+00   1.5095538569458665E+01   1.7280307425703705E+00
   5.6000000000000000E+02   1.0838074314423845E+00   1.5310871555914904E+01   1.7046045214819909E+00
   5.7000000000000000E+02   1.0688145858154416E+00   1.5525645508944976E+01   1.6818687896048634E+00
   5.8000000000000000E+02   1.0542675755229631E+00   1.5739871698063959E+01   1.6597924543087832E+00
   5.9000000000000000E+02   1.0401462330010438E+00   1.5953560997171582E+01   1.6383462914787921E+00
   6.0000000000000000E+02   1.0264316056432110E+00   1.6166723903402978E+01   1.6175028060642709E+00
   6.1000000000000000E+02   1.0131058650013316E+00   1.6379370554861595E+01   1.5972361049907471E+00
   6.2000000000000000E+02   1.0001522240394356E+00   1.6591510747374091E+01   1.5775217811664919E+00
   6.3000000000000000E+02   9.8755486162012962E-01   1.6803153950290021E+01   1.5583368074701889E+00
   6.4000000000000000E+02   9.7529885349585166E-01   1.7014309321374565E+01   1.5396594397316736E+00
   6.5000000000000000E+02   9.6337010915587928E-01   1.7224985720908826E+01   1.5214691278201076E+00
   6.6000000000000000E+02   9.5175531396012569E-01   1.7435191724976924E+01   1.5037464340650208E+00
   6.7000000000000000E+02   9.4044187604715501E-01   1.7644935638030169E+01   1.4864729583084657E+00
   6.8000000000000000E+02   9.2941787756272909E-01   1.7854225504760013E+01   1.4696312689673583E+00
   6.9000000000000000E+02   9.1867202980142615E-01   1.8063069121356889E+01   1.4532048395473007E+00
   7.0000000000000000E+02   9.0819363190262015E-01   1.8271474046120233E+01   1.4371779901149346E+00
   7.1000000000000000E+02   8.9797253277127487E-01   1.8479447609548554E+01   1.4215358332754773E+00
   7.2000000000000000E+02   8.8799909593709936E-01   1.8686996923852522E+01   1.4062642242608032E+00
   7.3000000000000000E+02   8.7826416708597199E-01   1.8894128892014823E+01   1.3913497147601399E+00
   7.4000000000000000E+02   8.6875904403200299E-01   1.9100850216356555E+01   1.3767795101743907E+00
   7.5000000000000000E+02   8.5947544891734196E-01   1.9307167406658859E+01   1.3625414299983043E+00
   7.6000000000000000E+02   8.5040550244738677E-01   1.9513086787896274E+01   1.3486238710645568E+00
   7.7000000000000000E+02   8.4154169999167816E-01   1.9718614507545489E+01   1.3350157734138923E+00
   7.8000000000000000E+02   8.3287688939106441E-01   1.9923756542569791E+01   1.3217065885698605E+00
   7.9000000000000000E+02   8.2440425033317222E-01   2.0128518706028181E+01   1.3086862500260983E+00
   8.0000000000000000E+02   8.1611727516610333E-01   2.0332906653376540E+01   1.2959451457653977E+00
   8.1000000000000000E+02   8.0800975103588957E-01   2.0536925888439352E+01   1.2834740926496504E+00
   8.2000000000000000E+02   8.0007574323907937E-01   2.0740581769146011E+01   1.2712643125306133E+00
   8.3000000000000000E+02   7.9230957969923188E-01   2.0943879512929335E+01   1.2593074099524946E+00
   8.4000000000000000E+02   7.8470583647510039E-01   2.1146824201921103E+01   1.2475953513180988E+00
   8.5000000000000000E+02   7.7725932422425437E-01   2.1349420787871686E+01   1.2361204454115695E+00
   8.6000000000000000E+02   7.6996507554701787E-01   2.1551674096868936E+01   1.2248753251717586E+00
   8.7000000000000000E+02   7.6281833314596015E-01   2.1753588833824264E+01   1.2138529306260843E+00
   8.8000000000000000E+02   7.5581453873962157E-01   2.1955169586751030E+01   1.2030464928980305E+00
   8.9000000000000000E+02   7.4894932267423964E-01   2.2156420830863187E+01   1.1924495192096600E+00
   9.0000000000000000E+02   7.4221849418309171E-01   2.2357346932488255E+01   1.1820557788073223E+00
   9.1000000000000000E+02   7.3561803224674116E-01   2.2557952152802070E+01   1.1718592897459350E+00
   9.2000000000000000E+02   7.2914407701055794E-01   2.2758240651415338E+01   1.1618543064692270E+00
   9.3000000000000000E+02   7.2279292172176834E-01   2.2958216489768144E+01   1.1520353081324644E+00
   9.4000000000000000E+02   7.1656100514679788E-01   2.3157883634430917E+01   1.1423969876138838E+00
   9.5000000000000000E+02   7.1044490443878672E-01   2.3357245960218115E+01   1.1329342411693597E+00
   9.6000000000000000E+02   7.0444132842177021E-01   2.3556307253206825E+01   1.1236421586858285E+00
   9.7000000000000000E+02   6.9854711126516522E-01   2.3755071213602626E+01   1.1145160144938333E+00
   9.8000000000000000E+02   6.9275920652142886E-01   2.3953541458488143E+01   1.1055512587018455E+00
   9.9000000000000000E+02   6.8707468150195095E-01   2.4151721524486533E+01   1.0967435090166215E+00
   1.0000000000000000E+03   6.8149071197035938E-01   2.4349614870293546E+01   1.0880885430199949E+00
   1.1000000000000000E+03   6.3062852238409894E-01   2.6313488504177446E+01   1.0091138708451268E+00
   1.2000000000000000E+03   5.8735796285668773E-01   2.8251998650794242E+01   9.4172287592850079E-01
   1.3000000000000000E+03   5.5006109557121519E-01   3.0167624119877431E+01   8.8347924313819171E-01
   1.4000000000000000E+03   5.1755399289633885E-01   3.2062425567034559E+01   8.3259318488325695E-01
   1.5000000000000000E+03   4.8894949327597603E-01   3.3938140037695639E+01   7.8771886332348107E-01
   1.5639990000000000E+03   4.7237085580372490E-01   3.5129255266873187E+01   7.6166765251915924E-01
   1.5640010000000000E+03   4.7237035674562433E-01   3.5129292380843523E+01   7.6166686783126225E-01
   1.6000000000000000E+03   4.6356913410478129E-01   3.5796249476803212E+01   7.4782381856197644E-01
   1.7000000000000000E+03   4.4088481033410376E-01   3.7638031488509185E+01   7.1210212548864504E-01
   1.8000000000000000E+03   4.2047904574236272E-01   3.9464597682539328E+01   6.7991504511912160E-01
   1.9000000000000000E+03   4.0201728012948768E-01   4.1276923143242861E+01   6.5074949213110111E-01
   2.0000000000000000E+03   3.8522812415253405E-01   4.3075869423255973E+01   6.2418835614663060E-01
   2.1000000000000000E+03   3.6988902382606648E-01   4.4862202729117584E+01   5.9988889601596096E-01
   2.2000000000000000E+03   3.5581567602460912E-01   4.6636608480995399E+01   5.7756674769410077E-01
   2.3000000000000000E+03   3.4285409438797460E-01   4.8399703097558870E+01   5.5698390896094374E-01
   2.4000000000000000E+03   3.3087458003249665E-01   5.0152043630945059E+01   5.3793958916446116E-01
   2.5000000000000000E+03   3.1976708245346436E-01   5.1894135715408801E+01   5.2026315466299833E-01
   2.6000000000000000E+03   3.0943758934088150E-01   5.3626440179767989E+01   5.0380862860936682E-01
   2.7000000000000000E+03   2.9980528773546750E-01   5.5349378590020414E+01   4.8845035826703881E-01
   2.8000000000000000E+03   2.9080031026289777E-01   5.7063337928211197E+01   4.7407956956693187E-01
   2.9000000000000000E+03   2.8236192999427373E-01   5.8768674567768116E+01   4.6060160317073512E-01
   3.0000000000000000E+03   2.7443710276320038E-01   6.0465717671122107E+01   4.4793367922449046E-01
   3.1000000000000000E+03   2.6697928108505470E-01   6.2154772110850956E+01   4.3600307603132427E-01
   3.2000000000000000E+03   2.5994744223354299E-01   6.3836120992688663E+01   4.2474563557743378E-01
   3.3000000000000000E+03   2.5330528652810674E-01   6.5510027846651852E+01   4.1410452920961660E-01
   3.4000000000000000E+03   2.4702057193095830E-01   6.7176738538191032E+01   4.0402923192799178E-01
   3.5000000000000000E+03   2.4106455857375092E-01   6.8836482941907207E+01   3.9447466513564128E-01
   3.6000000000000000E+03   2.3541154252371463E-01   7.0489476413369857E+01   3.8540047630765728E-01
   3.7000000000000000E+03   2.3003846244081155E-01   7.2135921089413515E+01   3.7677043062978838E-01
   3.8000000000000000E+03   2.2492456613319062E-01   7.3776007038440284E+01   3.6855189474631150E-01
   3.9000000000000000E+03   2.2005112658840634E-01   7.5409913284373403E+01   3.6071539667829539E-01
   4.0000000000000000E+03   2.1540119910077071E-01   7.7037808718962808E+01   3.5323424907245121E-01
   4.1000000000000000E+03   2.1095941269278184E-01   7.8659852918372181E+01   3.4608422535386812E-01
   4.2000000000000000E+03   2.0671179029575601E-01   8.0276196874973735E+01   3.3924328028457668E-01
   4.3000000000000000E+03   2.0264559314938746E-01   8.1886983655881963E+01   3.3269130795394258E-01
   4.4000000000000000E+03   1.9874918568453936E-01   8.3492348997590099E+01   3.2640993145616159E-01
   4.5000000000000000E+03   1.9501191780801702E-01   8.5092421841093284E+01   3.2038231950646612E-01
   4.6000000000000000E+03   1.9142402200678493E-01   8.6687324820561074E+01   3.1459302602688533E-01
   4.7000000000000000E+03   1.8797652314885438E-01   8.8277174703459934E+01   3.0902784941601874E-01
   4.8000000000000000E+03   1.8466115917044859E-01   8.9862082793726714E+01   3.0367370871862742E-01
   4.9000000000000000E+03   1.8147031115209700E-01   9.1442155296974832E+01   2.9851853437437609E-01
   5.0000000000000000E+03   1.7839694149677088E-01   9.3017493657315654E+01   2.9355117156430133E-01
   5.1000000000000000E+03   1.7543453914229368E-01   9.4588194863390584E+01   2.8876129449524984E-01
   5.2000000000000000E+03   1.7257707088389637E-01   9.6154351729171864E+01   2.8413933019530196E-01
   5.3000000000000000E+03   1.6981893802151576E-01   9.7716053153376578E+01   2.7967639060465443E-01
   5.4000000000000000E+03   1.6715493766705639E-01   9.9273384356810553E+01   2.7536421192769528E-01
   5.5000000000000000E+03   1.6458022813281800E-01   1.0082642710136987E+02   2.7119510035037286E-01
   5.6000000000000000E+03   1.6209029790380441E-01   1.0237525989376888E+02   2.6716188335211999E-01
   5.7000000000000000E+03   1.5968093777312131E-01   1.0391995817144824E+02   2.6325786595411099E-01
   5.8000000000000000E+03   1.5734821576373542E-01   1.0546059447586619E+02   2.5947679132243806E-01
   5.9000000000000000E+03   1.5508845451697445E-01   1.0699723861355635E+02   2.5581280522794370E-01
   6.0000000000000000E+03   1.5289821086787092E-01   1.0852995780637590E+02   2.5226042392727244E-01
   6.1000000000000000E+03   1.5077425737021197E-01   1.1005881682716769E+02   2.4881450509144271E-01
   6.2000000000000000E+03   1.4871356554251103E-01   1.1158387813260283E+02   2.4547022143559397E-01
   6.3000000000000000E+03   1.4671329066733593E-01   1.1310520198055153E+02   2.4222303677610363E-01
   6.4000000000000000E+03   1.4477075796424643E-01   1.1462284654376522E+02   2.3906868424487804E-01
   6.5000000000000000E+03   1.4288345000149016E-01   1.1613686801366661E+02   2.3600314644414550E-01
   6.6000000000000000E+03   1.4104899521244749E-01   1.1764732069992075E+02   2.3302263733681911E-01
   6.7000000000000000E+03   1.3926515741304951E-01   1.1915425711934385E+02   2.3012358570457978E-01
   6.8000000000000000E+03   1.3752982620619142E-01   1.2065772808642838E+02   2.2730262000491064E-01
   6.9000000000000000E+03   1.3584100820686767E-01   1.2215778278743265E+02   2.2455655450899950E-01
   7.0000000000000000E+03   1.3419681897999783E-01   1.2365446886363048E+02   2.2188237657076487E-01
   7.1000000000000000E+03   1.3259547565350188E-01   1.2514783247600307E+02   2.1927723494717871E-01
   7.2000000000000000E+03   1.3103529011725262E-01   1.2663791837536108E+02   2.1673842904764223E-01
   7.3000000000000000E+03   1.2951466276631923E-01   1.2812476996601296E+02   2.1426339903800906E-01
   7.4000000000000000E+03   1.2803207674092609E-01   1.2960842936054655E+02   2.1184971672324759E-01
   7.5000000000000000E+03   1.2658609260255219E-01   1.3108893744166201E+02   2.0949507712424728E-01
   7.6000000000000000E+03   1.2517534342693662E-01   1.3256633391100812E+02   2.0719729070488330E-01
   7.7000000000000000E+03   1.2379853026350998E-01   1.3404065733930238E+02   2.0495427617968873E-01
   7.8000000000000000E+03   1.2245441792914448E-01   1.3551194521836010E+02   2.0276405385155130E-01
   7.9000000000000000E+03   1.2114183112457574E-01   1.3698023399609986E+02   2.0062473944953677E-01
   8.0000000000000000E+03   1.1985965081660926E-01   1.3844555912773373E+02   1.9853453839767293E-01
   8.1000000000000000E+03   1.1860681089197138E-01   1.3990795511123270E+02   1.9649174050428425E-01
   8.2000000000000000E+03   1.1738229504334674E-01   1.4136745552668381E+02   1.9449471502167195E-01
   8.3000000000000000E+03   1.1618513387539278E-01   1.4282409307164295E+02   1.9254190605213845E-01
   8.4000000000000000E+03   1.1501440221086102E-01   1.4427789959502471E+02   1.9063182827050310E-01
   8.5000000000000000E+03   1.1386921657946793E-01   1.4572890613135661E+02   1.8876306293664780E-01
   8.6000000000000000E+03   1.1274873288136811E-01   1.4717714292736488E+02   1.8693425418096890E-01
   8.7000000000000000E+03   1.1165214420094322E-01   1.4862263947475731E+02   1.8514410553179506E-01
   8.8000000000000000E+03   1.1057867876684538E-01   1.5006542453947063E+02   1.8339137667297767E-01
   8.9000000000000000E+03   1.0952759805016665E-01   1.5150552618308922E+02   1.8167488041692983E-01
   9.0000000000000000E+03   1.0849819497829076E-01   1.5294297179303925E+02   1.7999347986592626E-01
   9.1000000000000000E+03   1.0748979226855788E-01   1.5437778810383244E+02   1.7834608575927183E-01
   9.2000000000000000E+03   1.0650174086581222E-01   1.5581000121930583E+02   1.7673165398620730E-01
   9.3000000000000000E+03   1.0553341847412838E-01   1.5723963663916032E+02   1.7514918325054329E-01
   9.4000000000000000E+03   1.0458422818598215E-01   1.5866671927483387E+02   1.7359771288524653E-01
   9.5000000000000000E+03   1.0365359719146888E-01   1.6009127347030611E+02   1.7207632079679874E-01
   9.6000000000000000E+03   1.0274097556398226E-01   1.6151332302491531E+02   1.7058412153205144E-01
