   3.9000000000000000E+01   3.6834513976423295E+00   4.5050238438823325E+00   4.0204060792187066E+00
   4.0000000000000000E+01   3.7322591344416809E+00   4.4461104592199607E+00   4.0814147362006414E+00
   4.1000000000000000E+01   3.7711700269735733E+00   4.4002355384324554E+00   4.1281302701901161E+00
   4.2000000000000000E+01   3.8104653401299853E+00   4.3548582372341764E+00   4.1868914562545676E+00
   4.3000000000000000E+01   3.8304946928125467E+00   4.3320870292020164E+00   4.2062449584530803E+00
   4.4000000000000000E+01   3.8511400239556473E+00   4.3088634199065172E+00   4.2386534931242332E+00
   4.5000000000000000E+01   3.8614998989301688E+00   4.2973033299205277E+00   4.2475830049706316E+00
   4.6000000000000000E+01   3.8636813923380604E+00   4.2948770069570132E+00   4.2467439784180812E+00
   4.7000000000000000E+01   3.8742415403207566E+00   4.2831703190055990E+00   4.2699634465440628E+00
   4.8000000000000000E+01   3.8719354201489704E+00   4.2857213701983570E+00   4.2618429913509956E+00
   4.9000000000000000E+01   3.8649441216835747E+00   4.2934738127422172E+00   4.2490352000967997E+00
   5.0000000000000000E+01   3.8642064109012280E+00   4.2942934744239656E+00   4.2597730146828416E+00
   5.1000000000000000E+01   3.8551455568704593E+00   4.3043864698149426E+00   4.2433139042420551E+00
   5.2000000000000000E+01   3.8422518817545024E+00   4.3188309576890616E+00   4.2243608604526006E+00
   5.3000000000000000E+01   3.8290637571596622E+00   4.3337059465600500E+00   4.2034528110011440E+00
   5.4000000000000000E+01   3.8236662081111872E+00   4.3398234759507188E+00   4.2066333860732525E+00
   5.5000000000000000E+01   3.8087370527655815E+00   4.3568343375427343E+00   4.1862388634024716E+00
   5.6000000000000000E+01   3.7909223219035146E+00   4.3773084661434387E+00   4.1610084603724999E+00
   5.7000000000000000E+01   3.7812103665936672E+00   4.3885514862557784E+00   4.1614716774347640E+00
   5.8000000000000000E+01   3.7627444125580687E+00   4.4100886360440006E+00   4.1340345380543049E+00
   5.9000000000000000E+01   3.7455398955411643E+00   4.4303456476099958E+00   4.1105433653882777E+00
   6.0000000000000000E+01   3.7252326762585928E+00   4.4544966224301676E+00   4.0833996628579365E+00
   6.1000000000000000E+01   3.7117214556069746E+00   4.4707116556640401E+00   4.0767906988514007E+00
   6.2000000000000000E+01   3.6926952528260055E+00   4.4937465016808646E+00   4.0508196222382686E+00
   6.3000000000000000E+01   3.6721895173829853E+00   4.5188398625968160E+00   4.0251170681104282E+00
   6.4000000000000000E+01   3.6521038857331156E+00   4.5436923190998844E+00   3.9984822805593372E+00
   6.5000000000000000E+01   3.6330477317992984E+00   4.5675250090760731E+00   3.9727657414556492E+00
   6.6000000000000000E+01   3.6170327903420429E+00   4.5877483937852803E+00   3.9663730327540505E+00
   6.7000000000000000E+01   3.5964519227254002E+00   4.6140020027253401E+00   3.9372033012511483E+00
   6.8000000000000000E+01   3.5753839397883347E+00   4.6411900522053520E+00   3.9101865650243814E+00
   6.9000000000000000E+01   3.5560882107323590E+00   4.6663736642075415E+00   3.8847253503960464E+00
   7.0000000000000000E+01   3.5348927256556872E+00   4.6943535948696624E+00   3.8580361710714053E+00
   7.1000000000000000E+01   3.5197880273037465E+00   4.7144987838576977E+00   3.8511788820189778E+00
   7.2000000000000000E+01   3.4993653378644130E+00   4.7420131286684635E+00   3.8230662967526978E+00
   7.3000000000000000E+01   3.4787933689443191E+00   4.7700551927854384E+00   3.7970281300355841E+00
   7.4000000000000000E+01   3.4587280133887921E+00   4.7977280404601386E+00   3.7713896061252119E+00
   7.5000000000000000E+01   3.4373567161852034E+00   4.8275572610853565E+00   3.7450889175367861E+00
   7.6000000000000000E+01   3.4174224684146357E+00   4.8557169994432900E+00   3.7198601339522535E+00
   7.6998999999999995E+01   3.4014209884518181E+00   4.8785599990412516E+00   3.7087931211638261E+00
   7.7001000000000005E+01   3.4013931201804319E+00   4.8785999700264409E+00   3.7087860509118857E+00
   7.8000000000000000E+01   3.3813995176310270E+00   4.9074462475188403E+00   3.6846679613776372E+00
   7.9000000000000000E+01   3.3626142677190858E+00   4.9348617037232740E+00   3.6608708360479034E+00
   8.0000000000000000E+01   3.3428157699137278E+00   4.9640894133357101E+00   3.6361402738230910E+00
   8.1000000000000000E+01   3.3225411271988117E+00   4.9943810291223087E+00   3.6115180965927345E+00
   8.2000000000000000E+01   3.3034619895001365E+00   5.0232260661401842E+00   3.5877927463277799E+00
   8.3000000000000000E+01   3.2873851309003514E+00   5.0477920028845569E+00   3.5761214113614321E+00
   8.4000000000000000E+01   3.2678532706658157E+00   5.0779625031265283E+00   3.5529859515759976E+00
   8.5000000000000000E+01   3.2495900884107218E+00   5.1065014117753069E+00   3.5302962052377422E+00
   8.6000000000000000E+01   3.2320580177577996E+00   5.1342012683523253E+00   3.5084322872867739E+00
   8.7000000000000000E+01   3.2116651679629196E+00   5.1668014896725944E+00   3.4842409475680545E+00
   8.8000000000000000E+01   3.2001351270300775E+00   5.1854174012835150E+00   3.4910240501695884E+00
   8.9000000000000000E+01   3.1829312695816778E+00   5.2134447679548215E+00   3.4719701392887412E+00
   9.0000000000000000E+01   3.1679251588216801E+00   5.2381402786461662E+00   3.4629922082563436E+00
   9.1000000000000000E+01   3.1502018379405903E+00   5.2676105303171834E+00   3.4431667747109747E+00
   9.2000000000000000E+01   3.1332065801058557E+00   5.2961833029214969E+00   3.4235011234530188E+00
   9.3000000000000000E+01   3.1162121232163478E+00   5.3250663684066328E+00   3.4041702352289245E+00
   9.4000000000000000E+01   3.0996979877744759E+00   5.3534365088498834E+00   3.3850029051622128E+00
   9.5000000000000000E+01   3.0815818882413608E+00   5.3849084580486375E+00   3.3645281853901041E+00
   9.6000000000000000E+01   3.0652331422223438E+00   5.4136294383563435E+00   3.3456088257750909E+00
   9.7000000000000000E+01   3.0501641401161415E+00   5.4403748820968509E+00   3.3349972649869470E+00
   9.8000000000000000E+01   3.0396593459511392E+00   5.4591763370667978E+00   3.3438275061379898E+00
   9.9000000000000000E+01   3.0238684095546722E+00   5.4876846894948761E+00   3.3278321025267248E+00
   1.0000000000000000E+02   3.0077711373450340E+00   5.5170541960875346E+00   3.3109842585007652E+00
   1.1000000000000000E+02   2.8648577063599894E+00   5.7922724529464782E+00   3.1864052166223971E+00
   1.2000000000000000E+02   2.7359053809837919E+00   6.0652815296534195E+00   3.0822791421621658E+00
   1.2099900000000000E+02   2.7235002575165148E+00   6.0929079512157065E+00   3.0709531328237234E+00
   1.2100100000000000E+02   2.7234727873008526E+00   6.0929694071245786E+00   3.0709236707043224E+00
   1.3000000000000000E+02   2.6200487487780779E+00   6.3334838261690445E+00   2.9962015595619640E+00
   1.4000000000000000E+02   2.5147000752180615E+00   6.5988133287511239E+00   2.9232567078395415E+00
   1.5000000000000000E+02   2.4200444249085731E+00   6.8569139489194724E+00   2.8716954803147545E+00
   1.6000000000000000E+02   2.3315168880346553E+00   7.1172705028734686E+00   2.8107778326828958E+00
   1.7000000000000000E+02   2.2526305373110480E+00   7.3665148808506364E+00   2.7743926772716998E+00
   1.8000000000000000E+02   2.1788920595269610E+00   7.6158138727454778E+00   2.7369137299490829E+00
   1.9000000000000000E+02   2.1121670405680883E+00   7.8564034261690132E+00   2.7164565821532394E+00
   2.0000000000000000E+02   2.0486897330444358E+00   8.0998289328569957E+00   2.6909432066689587E+00
   2.1000000000000000E+02   1.9910523739500059E+00   8.3343043062397424E+00   2.6770568444763922E+00
   2.2000000000000000E+02   1.9362444708313069E+00   8.5702175650556747E+00   2.6582947885432522E+00
   2.3000000000000000E+02   1.8857261603918354E+00   8.7998123601956717E+00   2.6484656660717523E+00
   2.4000000000000000E+02   1.8379094028993435E+00   9.0287564490300412E+00   2.6344358180883996E+00
   2.5000000000000000E+02   1.7927690983461155E+00   9.2560923709968588E+00   2.6279930234537985E+00
   2.6000000000000000E+02   1.7503018152164049E+00   9.4806714075816299E+00   2.6167102557656166E+00
   2.7000000000000000E+02   1.7096020835830437E+00   9.7063735084962222E+00   2.5986377630019426E+00
   2.8000000000000000E+02   1.6717574629583725E+00   9.9261027642103592E+00   2.5936972177034230E+00
   2.9000000000000000E+02   1.6351602108971868E+00   1.0148263309963681E+01   2.5758478046766458E+00
   3.0000000000000000E+02   1.6008582364437247E+00   1.0365712588657273E+01   2.5713962902593517E+00
   3.1000000000000000E+02   1.5681190110095411E+00   1.0582128178828279E+01   2.5637255860987338E+00
   3.2000000000000000E+02   1.5365209621703138E+00   1.0799746168592167E+01   2.5486776302054608E+00
   3.3000000000000000E+02   1.5068841776854489E+00   1.1012151179162677E+01   2.5434300595242938E+00
   3.4000000000000000E+02   1.4778619639698334E+00   1.1228407509443906E+01   2.5279582658860646E+00
   3.5000000000000000E+02   1.4502229332592693E+00   1.1442403780546018E+01   2.5120742783086896E+00
   3.6000000000000000E+02   1.4238778035117046E+00   1.1654115495890579E+01   2.5073094470856812E+00
   3.7000000000000000E+02   1.3980684483406762E+00   1.1869258900632040E+01   2.4868865756538123E+00
   3.8000000000000000E+02   1.3742578224675490E+00   1.2074907708631393E+01   2.4852670149400380E+00
   3.9000000000000000E+02   1.3505026352332707E+00   1.2287303957236729E+01   2.4669055006183020E+00
   4.0000000000000000E+02   1.3279320877374965E+00   1.2496148355322129E+01   2.4530675518353151E+00
   4.1000000000000000E+02   1.3063361112925993E+00   1.2702731120049078E+01   2.4452929629092299E+00
   4.2000000000000000E+02   1.2851317371027315E+00   1.2912323223431446E+01   2.4255343143323405E+00
   4.3000000000000000E+02   1.2648526561217313E+00   1.3119343422213886E+01   2.4131272508752248E+00
   4.4000000000000000E+02   1.2455581269383456E+00   1.3322570834128397E+01   2.4053687144715905E+00
   4.5000000000000000E+02   1.2263513214071744E+00   1.3531225583154752E+01   2.3854581288258236E+00
   4.6000000000000000E+02   1.2079746855760689E+00   1.3737072947225627E+01   2.3725042927982973E+00
   4.7000000000000000E+02   1.1904595686676887E+00   1.3939185177646754E+01   2.3651563582542812E+00
   4.8000000000000000E+02   1.1731645068747465E+00   1.4144679861110106E+01   2.3461157268229602E+00
   4.9000000000000000E+02   1.1563743296139106E+00   1.4350055988964060E+01   2.3285072177469441E+00
   5.0000000000000000E+02   1.1406189511547069E+00   1.4548273424145203E+01   2.3241852159911871E+00
   5.1000000000000000E+02   1.1247905052932958E+00   1.4753001822177904E+01   2.3064309099104534E+00
   5.2000000000000000E+02   1.1095090941482080E+00   1.4956196809634957E+01   2.2904484107072136E+00
   5.3000000000000000E+02   1.0946227724837816E+00   1.5159593598173808E+01   2.2709827339728861E+00
   5.4000000000000000E+02   1.0806444282929111E+00   1.5355685866417614E+01   2.2674170838552241E+00
   5.5000000000000000E+02   1.0666306161666363E+00   1.5557434900751026E+01   2.2499882541327971E+00
   5.6000000000000000E+02   1.0529934127797400E+00   1.5758917551397309E+01   2.2341239562300346E+00
   5.7000000000000000E+02   1.0396635915626944E+00   1.5960967094383177E+01   2.2158562667144794E+00
   5.8000000000000000E+02   1.0269082886062171E+00   1.6159219433979683E+01   2.2023338607786194E+00
   5.9000000000000000E+02   1.0145979401160461E+00   1.6355282933318819E+01   2.1954118298746961E+00
   6.0000000000000000E+02   1.0024070495481565E+00   1.6554189619516645E+01   2.1804840561175647E+00
   6.1000000000000000E+02   9.9049185049739852E-01   1.6753329536055560E+01   2.1627959888030883E+00
   6.2000000000000000E+02   9.7892354432476247E-01   1.6951309906032101E+01   2.1498655520360903E+00
   6.3000000000000000E+02   9.6761189103233192E-01   1.7149475453899651E+01   2.1424600943120811E+00
   6.4000000000000000E+02   9.5668855226201366E-01   1.7345285814202668E+01   2.1288629364036775E+00
   6.5000000000000000E+02   9.4584613073579327E-01   1.7544118260812201E+01   2.1122956002222271E+00
   6.6000000000000000E+02   9.3529579768731474E-01   1.7742019599780203E+01   2.0953805058493309E+00
   6.7000000000000000E+02   9.2514221649015804E-01   1.7936741052760002E+01   2.0828379750269308E+00
   6.8000000000000000E+02   9.1532751793079237E-01   1.8129069703567101E+01   2.0761548887758443E+00
   6.9000000000000000E+02   9.0560073369445382E-01   1.8323788571221677E+01   2.0637610380187992E+00
   7.0000000000000000E+02   8.9606178921949797E-01   1.8518852799888275E+01   2.0483049120122283E+00
   7.1000000000000000E+02   8.8666923183467250E-01   1.8715024474035776E+01   2.0324907825308078E+00
   7.2000000000000000E+02   8.7749186786369038E-01   1.8910758015979830E+01   2.0164066896639312E+00
   7.3000000000000000E+02   8.6857805320399728E-01   1.9104830375288177E+01   2.0050793452592304E+00
   7.4000000000000000E+02   8.6017031570125557E-01   1.9291570600913001E+01   2.0016993813056190E+00
   7.5000000000000000E+02   8.5159361218144014E-01   1.9485862900795080E+01   1.9880483270540052E+00
   7.6000000000000000E+02   8.4320892134041747E-01   1.9679626192499814E+01   1.9734893138278977E+00
   7.7000000000000000E+02   8.3498242798831113E-01   1.9873515678814616E+01   1.9586706417462081E+00
   7.8000000000000000E+02   8.2695515440908351E-01   2.0066428373637720E+01   1.9437698482787096E+00
   7.9000000000000000E+02   8.1914431815738453E-01   2.0257768999103448E+01   1.9333629186072532E+00
   8.0000000000000000E+02   8.1168461107858658E-01   2.0443946020006258E+01   1.9302364897372226E+00
   8.1000000000000000E+02   8.0418632964895176E-01   2.0634566595286600E+01   1.9175721607551657E+00
   8.2000000000000000E+02   7.9678524984742194E-01   2.0826234392940911E+01   1.9045175901163753E+00
   8.3000000000000000E+02   7.8949906035832995E-01   2.1018437142444302E+01   1.8907535743953665E+00
   8.4000000000000000E+02   7.8237233220347968E-01   2.1209896734748813E+01   1.8769826463934003E+00
   8.5000000000000000E+02   7.7541420178967213E-01   2.1400222404827012E+01   1.8631321959595342E+00
   8.6000000000000000E+02   7.6868723914978077E-01   2.1587500779269480E+01   1.8561279515570595E+00
   8.7000000000000000E+02   7.6212807619503709E-01   2.1773290989366195E+01   1.8520285320840413E+00
   8.8000000000000000E+02   7.5555651453298089E-01   2.1962667325312367E+01   1.8401354502407499E+00
   8.9000000000000000E+02   7.4909449194653843E-01   2.2152127071499930E+01   1.8277940501672796E+00
   9.0000000000000000E+02   7.4276829117157084E-01   2.2340798027318279E+01   1.8155328334017782E+00
   9.1000000000000000E+02   7.3651954297527145E-01   2.2530340888344277E+01   1.8028811965034399E+00
   9.2000000000000000E+02   7.3038896211981852E-01   2.2719451189403635E+01   1.7901447920292888E+00
   9.3000000000000000E+02   7.2445713671623346E-01   2.2905477126468295E+01   1.7837429310221342E+00
   9.4000000000000000E+02   7.1860772860619448E-01   2.3091925836013552E+01   1.7720794983434960E+00
   9.5000000000000000E+02   7.1296836427654231E-01   2.3274575991879484E+01   1.7692125394320102E+00
   9.6000000000000000E+02   7.0726344338806790E-01   2.3462313129982356E+01   1.7580619408094287E+00
   9.7000000000000000E+02   7.0166684837665383E-01   2.3649451890953156E+01   1.7467380262114012E+00
   9.8000000000000000E+02   6.9614783682944181E-01   2.3836943097800621E+01   1.7351867592570787E+00
   9.9000000000000000E+02   6.9076478933181640E-01   2.4022701548253455E+01   1.7238990790414088E+00
   1.0000000000000000E+03   6.8542554816728918E-01   2.4209830547650309E+01   1.7124113134861623E+00
   1.1000000000000000E+03   6.3688809544899638E-01   2.6054869753000887E+01   1.6237464228806839E+00
   1.2000000000000000E+03   5.9538990078010412E-01   2.7870873107552228E+01   1.5476628134901542E+00
   1.3000000000000000E+03   5.5925010885801607E-01   2.9671941250123812E+01   1.4727907000823564E+00
   1.4000000000000000E+03   5.2759580981442900E-01   3.1452176202834160E+01   1.4064717315502115E+00
   1.5000000000000000E+03   4.9961270215875314E-01   3.3213800014411170E+01   1.3483103719992813E+00
   1.5639990000000000E+03   4.8392173071719796E-01   3.4290744392832167E+01   1.5615506294946409E+00
   1.5640010000000000E+03   4.8392122684962746E-01   3.4290780096978033E+01   1.5615490222376971E+00
   1.6000000000000000E+03   4.7513662949511404E-01   3.4924767622722378E+01   1.5415671290411610E+00
   1.7000000000000000E+03   4.5227102200811603E-01   3.6690470020567922E+01   1.4725631497033014E+00
   1.8000000000000000E+03   4.3175097702597220E-01   3.8434276370293368E+01   1.4178072056091415E+00
   1.9000000000000000E+03   4.1315953154102236E-01   4.0163750579024907E+01   1.3686527075925716E+00
   2.0000000000000000E+03   3.9615530702152257E-01   4.1887704342324689E+01   1.3159209676247885E+00
   2.1000000000000000E+03   3.8065595288722165E-01   4.3593266434681958E+01   1.2736715488743759E+00
   2.2000000000000000E+03   3.6636609367518824E-01   4.5293592012562954E+01   1.2285551087594249E+00
   2.3000000000000000E+03   3.5323862846433418E-01   4.6976845217356704E+01   1.1925846372923783E+00
   2.4000000000000000E+03   3.4105079391672533E-01   4.8655615732746774E+01   1.1537447764878319E+00
   2.5000000000000000E+03   3.2977735996636248E-01   5.0318907204099752E+01   1.1225398169357728E+00
   2.6000000000000000E+03   3.1925067438630195E-01   5.1978077747397855E+01   1.0887646253166889E+00
   2.7000000000000000E+03   3.0943195345993602E-01   5.3627416912225662E+01   1.0577972860620146E+00
   2.8000000000000000E+03   3.0025802853178263E-01   5.5265920632673108E+01   1.0306739667289406E+00
   2.9000000000000000E+03   2.9164038709728124E-01   5.6898965672491698E+01   1.0027894238859003E+00
   3.0000000000000000E+03   2.8356562336462604E-01   5.8519210393929768E+01   9.8020802941953744E-01
   3.1000000000000000E+03   2.7593406546942612E-01   6.0137686682252138E+01   9.5435126866310926E-01
   3.2000000000000000E+03   2.6874088203694591E-01   6.1747346545804241E+01   9.3108351131960210E-01
   3.3000000000000000E+03   2.6196144258517517E-01   6.3345338956762482E+01   9.1222601415202909E-01
   3.4000000000000000E+03   2.5552026631309688E-01   6.4942153566117568E+01   8.9019405002767127E-01
   3.5000000000000000E+03   2.4941926862608560E-01   6.6530691335789228E+01   8.7042603987256673E-01
   3.6000000000000000E+03   2.4364014965862740E-01   6.8108792403102996E+01   8.5426806339950012E-01
   3.7000000000000000E+03   2.3812662905362278E-01   6.9685765259053198E+01   8.3546801500816681E-01
   3.8000000000000000E+03   2.3288151515212796E-01   7.1255274869370709E+01   8.1834219514608231E-01
   3.9000000000000000E+03   2.2788154086249479E-01   7.2818694797984293E+01   8.0217106075595201E-01
   4.0000000000000000E+03   2.2311567244267300E-01   7.4374140518631847E+01   7.8809546933501684E-01
   4.1000000000000000E+03   2.1855414389610345E-01   7.5926432134130067E+01   7.7308940900444512E-01
   4.2000000000000000E+03   2.1418828700455386E-01   7.7474060819243533E+01   7.5808449296727587E-01
   4.3000000000000000E+03   2.1001066824802392E-01   7.9015206763509440E+01   7.4456729595301163E-01
   4.4000000000000000E+03   2.0601137778613993E-01   8.0549125744824835E+01   7.3264183249190895E-01
   4.5000000000000000E+03   2.0216941950253098E-01   8.2079853693959166E+01   7.2020509457583959E-01
   4.6000000000000000E+03   1.9847664738404813E-01   8.3606996555374536E+01   7.0732089811095678E-01
   4.7000000000000000E+03   1.9493044705380488E-01   8.5127986032782729E+01   6.9581421672326926E-01
   4.8000000000000000E+03   1.9152420268237197E-01   8.6641981231376377E+01   6.8590774917836150E-01
   4.9000000000000000E+03   1.8823674837234564E-01   8.8155137175107910E+01   6.7434873672896056E-01
   5.0000000000000000E+03   1.8507279081747385E-01   8.9662215071507163E+01   6.6399255980362182E-01
   5.1000000000000000E+03   1.8202044098572515E-01   9.1165784921165965E+01   6.5348646769546770E-01
   5.2000000000000000E+03   1.7907731614096078E-01   9.2664089074790425E+01   6.4395625718633576E-01
   5.3000000000000000E+03   1.7623920442901786E-01   9.4156328201332840E+01   6.3556581842119153E-01
   5.4000000000000000E+03   1.7349426852537078E-01   9.5646020558504972E+01   6.2672977616608672E-01
   5.5000000000000000E+03   1.7083861925881591E-01   9.7132817194108071E+01   6.1744039107086313E-01
   5.6000000000000000E+03   1.6826974250076410E-01   9.8615687690168329E+01   6.0838127340275627E-01
   5.7000000000000000E+03   1.6578518950353524E-01   1.0009359957818512E+02   6.0031556064257541E-01
   5.8000000000000000E+03   1.6338283988938776E-01   1.0156535646824823E+02   5.9346788694775476E-01
   5.9000000000000000E+03   1.6104993492539474E-01   1.0303659161270366E+02   5.8522802032139909E-01
   6.0000000000000000E+03   1.5878985863674899E-01   1.0450312454853467E+02   5.7785028142029038E-01
   6.1000000000000000E+03   1.5659652835624893E-01   1.0596682154032068E+02   5.7006737195618484E-01
   6.2000000000000000E+03   1.5447033376502342E-01   1.0742539340533082E+02   5.6338146858527771E-01
   6.3000000000000000E+03   1.5240703220089033E-01   1.0887972906845603E+02   5.5731370350007281E-01
   6.4000000000000000E+03   1.5040015486607966E-01   1.1033257504911595E+02   5.5020909345931934E-01
   6.5000000000000000E+03   1.4845086906423824E-01   1.1178133532502099E+02   5.4377705805322896E-01
   6.6000000000000000E+03   1.4655445615647320E-01   1.1322778446561379E+02   5.3705864689176042E-01
   6.7000000000000000E+03   1.4471087754508527E-01   1.1467027673155017E+02   5.3071595470847366E-01
   6.8000000000000000E+03   1.4291806959207773E-01   1.1610873573596211E+02   5.2490533400499129E-01
   6.9000000000000000E+03   1.4117127649030445E-01   1.1754541565897129E+02   5.1867356502684947E-01
   7.0000000000000000E+03   1.3947347295211351E-01   1.1897629006382996E+02   5.1370001662388276E-01
   7.1000000000000000E+03   1.3781698587008404E-01   1.2040632197400616E+02   5.0775804556085236E-01
   7.2000000000000000E+03   1.3620414808572648E-01   1.2183209254182304E+02   5.0269259440000291E-01
   7.3000000000000000E+03   1.3463039783434194E-01   1.2325623812371695E+02   4.9706713991984952E-01
   7.4000000000000000E+03   1.3309616221226522E-01   1.2467704626746333E+02   4.9156660225502091E-01
   7.5000000000000000E+03   1.3160046124022562E-01   1.2609405938075989E+02   4.8668600246640903E-01
   7.6000000000000000E+03   1.3014207236886807E-01   1.2750708569575490E+02   4.8239720225417060E-01
   7.7000000000000000E+03   1.2871630411858220E-01   1.2891945964260165E+02   4.7724662971962772E-01
   7.8000000000000000E+03   1.2732519723946553E-01   1.3032798482888927E+02   4.7246284172620034E-01
   7.9000000000000000E+03   1.2596646466069891E-01   1.3173376278248188E+02   4.6800196823543189E-01
   8.0000000000000000E+03   1.2463806103495763E-01   1.3313779303343154E+02   4.6320188008740526E-01
   8.1000000000000000E+03   1.2334018781667408E-01   1.3453876362524144E+02   4.5850086258821160E-01
   8.2000000000000000E+03   1.2207252063533940E-01   1.3593588702678517E+02   4.5433559523269729E-01
   8.3000000000000000E+03   1.2083157376798777E-01   1.3733195601691901E+02   4.4981822650527170E-01
   8.4000000000000000E+03   1.1962041887436929E-01   1.3872243995055891E+02   4.4649616771362821E-01
   8.5000000000000000E+03   1.1843340268094707E-01   1.4011280600341951E+02   4.4218636216022927E-01
   8.6000000000000000E+03   1.1727280210559256E-01   1.4149944468129200E+02   4.3832248466881329E-01
   8.7000000000000000E+03   1.1613564917538685E-01   1.4288494955670549E+02   4.3420298784555234E-01
   8.8000000000000000E+03   1.1502232515432312E-01   1.4426796147527463E+02   4.3012874184207645E-01
   8.9000000000000000E+03   1.1393225936178544E-01   1.4564826913040469E+02   4.2613311186542352E-01
   9.0000000000000000E+03   1.1286558957986417E-01   1.4702476136376700E+02   4.2260402716533790E-01
   9.1000000000000000E+03   1.1181972620251604E-01   1.4839990167841259E+02   4.1899195445053905E-01
   9.2000000000000000E+03   1.1079610388070549E-01   1.4977093772202718E+02   4.1599783775427246E-01
   9.3000000000000000E+03   1.0979126424013430E-01   1.5114168225502982E+02   4.1230282108810706E-01
   9.4000000000000000E+03   1.0880654543004842E-01   1.5250954166933536E+02   4.0868400509902369E-01
   9.5000000000000000E+03   1.0784133510939822E-01   1.5387454501863130E+02   4.0546483434368075E-01
   9.6000000000000000E+03   1.0689391940983994E-01   1.5523835654802323E+02   4.0196197943334566E-01
