   5.1000000000000000E+01   3.6474356298042018E-05   4.5495076701466512E+05
   5.2000000000000000E+01   3.6284296292004664E-05   4.5733383501823450E+05
   5.3000000000000000E+01   3.6095519080681947E-05   4.5972566115668917E+05
   5.4000000000000000E+01   3.5908075218863299E-05   4.6212547659594932E+05
   5.5000000000000000E+01   3.5722008543287037E-05   4.6453256831995212E+05
   5.6000000000000000E+01   3.5537356840013595E-05   4.6694627427879500E+05
   5.7000000000000000E+01   3.5354152442370692E-05   4.6936597903767129E+05
   5.8000000000000000E+01   3.5172422767440835E-05   4.7179110986694734E+05
   5.9000000000000000E+01   3.4992190798046700E-05   4.7422113322172139E+05
   6.0000000000000000E+01   3.4813475516316000E-05   4.7665555156603904E+05
   6.1000000000000000E+01   3.4636292294153161E-05   4.7909390050278517E+05
   6.2000000000000000E+01   3.4460653245298951E-05   4.8153574617521581E+05
   6.3000000000000000E+01   3.4286567543091980E-05   4.8398068291043455E+05
   6.4000000000000000E+01   3.4114041707564518E-05   4.8642833107871836E+05
   6.5000000000000000E+01   3.3943079865074430E-05   4.8887833514585550E+05
   6.6000000000000000E+01   3.3773683983313154E-05   4.9133036189830978E+05
   6.7000000000000000E+01   3.3605854084199056E-05   4.9378409882350382E+05
   6.8000000000000000E+01   3.3439588436891312E-05   4.9623925262948155E+05
   6.9000000000000000E+01   3.3274883732905702E-05   4.9869554789008835E+05
   7.0000000000000000E+01   3.3111735245101627E-05   5.0115272580331564E+05
   7.1000000000000000E+01   3.2950136972114919E-05   5.0361054305187316E+05
   7.2000000000000000E+01   3.2790081769645142E-05   5.0606877075622440E+05
   7.3000000000000000E+01   3.2631561469856251E-05   5.0852719351138972E+05
   7.4000000000000000E+01   3.2474566990018427E-05   5.1098560849974811E+05
   7.5000000000000000E+01   3.2319088431402927E-05   5.1344382467287534E+05
   7.6000000000000000E+01   3.2165115169337366E-05   5.1590166199620202E+05
   7.6998999999999995E+01   3.2012787672102311E-05   5.1835649379017827E+05
   7.7001000000000005E+01   3.2012484199858124E-05   5.1836140771086869E+05
   7.8000000000000000E+01   3.1861638891360828E-05   5.2081553088782931E+05
   7.9000000000000000E+01   3.1712111698910670E-05   5.2327125142947875E+05
   8.0000000000000000E+01   3.1564041580144809E-05   5.2572596991504368E+05
   8.1000000000000000E+01   3.1417415374971771E-05   5.2817955188572896E+05
   8.2000000000000000E+01   3.1272219592555960E-05   5.3063187040648842E+05
   8.3000000000000000E+01   3.1128440458362529E-05   5.3308280562132946E+05
   8.4000000000000000E+01   3.0986063957041897E-05   5.3553224433945038E+05
   8.5000000000000000E+01   3.0845075871518148E-05   5.3798007964970090E+05
   8.6000000000000000E+01   3.0705461818608622E-05   5.4042621056113916E+05
   8.7000000000000000E+01   3.0567207281474287E-05   5.4287054166762112E+05
   8.8000000000000000E+01   3.0430297639171551E-05   5.4531298283456953E+05
   8.9000000000000000E+01   3.0294718193553631E-05   5.4775344890619966E+05
   9.0000000000000000E+01   3.0160454193744737E-05   5.5019185943167901E+05
   9.1000000000000000E+01   3.0027490858393749E-05   5.5262813840876671E+05
   9.2000000000000000E+01   2.9895813395891990E-05   5.5506221404367604E+05
   9.3000000000000000E+01   2.9765407022727595E-05   5.5749401852593175E+05
   9.4000000000000000E+01   2.9636256980130754E-05   5.5992348781715776E+05
   9.5000000000000000E+01   2.9508348549151905E-05   5.6235056145279680E+05
   9.6000000000000000E+01   2.9381667064303912E-05   5.6477518235582556E+05
   9.7000000000000000E+01   2.9256197925885587E-05   5.6719729666164727E+05
   9.8000000000000000E+01   2.9131926611096849E-05   5.6961685355336044E+05
   9.9000000000000000E+01   2.9008838684043804E-05   5.7203380510671320E+05
   1.0000000000000000E+02   2.8886919804725869E-05   5.7444810614406969E+05
   1.1000000000000000E+02   2.7728956171591746E-05   5.9843710926129099E+05
   1.2000000000000000E+02   2.6673055305252782E-05   6.2212731853379006E+05
   1.2099900000000000E+02   2.6572700632729679E-05   6.2447684951229498E+05
   1.2100100000000000E+02   2.6572500614461451E-05   6.2448155011536588E+05
   1.3000000000000000E+02   2.5707140642898443E-05   6.4550299874538835E+05
   1.4000000000000000E+02   2.4820627798811553E-05   6.6855828582043143E+05
   1.5000000000000000E+02   2.4004325889139048E-05   6.9129357978215523E+05
   1.6000000000000000E+02   2.3250283945325673E-05   7.1371327821983560E+05
   1.7000000000000000E+02   2.2551628278183715E-05   7.3582431252706260E+05
   1.8000000000000000E+02   2.1902409972062325E-05   7.5763518239896721E+05
   1.9000000000000000E+02   2.1297469430374522E-05   7.7915530896332348E+05
   2.0000000000000000E+02   2.0732319333571014E-05   8.0039459682112560E+05
   2.1000000000000000E+02   2.0203044972868050E-05   8.2136313592557865E+05
   2.2000000000000000E+02   1.9706220022110547E-05   8.4207099867664883E+05
   2.3000000000000000E+02   1.9238835605783299E-05   8.6252810274921940E+05
   2.4000000000000000E+02   1.8798240624935106E-05   8.8274411979539611E+05
   2.5000000000000000E+02   1.8382091526485224E-05   9.0272841641830781E+05
   2.6000000000000000E+02   1.7988309955643184E-05   9.2249001796606346E+05
   2.7000000000000000E+02   1.7615046975576003E-05   9.4203758849855582E+05
   2.8000000000000000E+02   1.7260652756761198E-05   9.6137942220408341E+05
   2.9000000000000000E+02   1.6923650826126116E-05   9.8052344288167020E+05
   3.0000000000000000E+02   1.6602716123920612E-05   9.9947720904848154E+05
   3.1000000000000000E+02   1.6296656247376896E-05   1.0182479229032871E+06
   3.2000000000000000E+02   1.6004395368299248E-05   1.0368424418600084E+06
   3.3000000000000000E+02   1.5724960400495392E-05   1.0552672917152548E+06
   3.4000000000000000E+02   1.5457469065727982E-05   1.0735286807691171E+06
   3.5000000000000000E+02   1.5201119566496893E-05   1.0916325144059439E+06
   3.6000000000000000E+02   1.4955181622867392E-05   1.1095844097798916E+06
   3.7000000000000000E+02   1.4718988670718739E-05   1.1273897103523009E+06
   3.8000000000000000E+02   1.4491931051831189E-05   1.1450535001036725E+06
   3.9000000000000000E+02   1.4273450053476815E-05   1.1625806172992017E+06
   4.0000000000000000E+02   1.4063032677702564E-05   1.1799756677285426E+06
   4.1000000000000000E+02   1.3860207039161847E-05   1.1972430373712417E+06
   4.2000000000000000E+02   1.3664538305863204E-05   1.2143869044620558E+06
   4.3000000000000000E+02   1.3475625110133240E-05   1.2314112509468829E+06
   4.4000000000000000E+02   1.3293096367892801E-05   1.2483198733321794E+06
   4.5000000000000000E+02   1.3116608453399765E-05   1.2651163929391594E+06
   4.6000000000000000E+02   1.2945842684218003E-05   1.2818042655801640E+06
   4.7000000000000000E+02   1.2780503077583123E-05   1.2983867906785433E+06
   4.8000000000000000E+02   1.2620314344751173E-05   1.3148671198560048E+06
   4.9000000000000000E+02   1.2465020094506357E-05   1.3312482650127294E+06
   5.0000000000000000E+02   1.2314381220899242E-05   1.3475331059264252E+06
   5.1000000000000000E+02   1.2168174453608416E-05   1.3637243973963175E+06
   5.2000000000000000E+02   1.2026191052150289E-05   1.3798247759579185E+06
   5.3000000000000000E+02   1.1888235627588056E-05   1.3958367661936290E+06
   5.4000000000000000E+02   1.1754125077470765E-05   1.4117627866634100E+06
   5.5000000000000000E+02   1.1623687621523029E-05   1.4276051554787150E+06
   5.6000000000000000E+02   1.1496761927146946E-05   1.4433660955418602E+06
   5.7000000000000000E+02   1.1373196315131100E-05   1.4590477394717438E+06
   5.8000000000000000E+02   1.1252848037113140E-05   1.4746521342358331E+06
   5.9000000000000000E+02   1.1135582617344288E-05   1.4901812455070168E+06
   6.0000000000000000E+02   1.1021273252172156E-05   1.5056369617630087E+06
   6.1000000000000000E+02   1.0909800261417280E-05   1.5210210981447138E+06
   6.2000000000000000E+02   1.0801050586478950E-05   1.5363354000890676E+06
   6.3000000000000000E+02   1.0694917330584787E-05   1.5515815467507737E+06
   6.4000000000000000E+02   1.0591299337104283E-05   1.5667611542265499E+06
   6.5000000000000000E+02   1.0490100802292768E-05   1.5818757785943795E+06
   6.6000000000000000E+02   1.0391230919221107E-05   1.5969269187797275E+06
   6.7000000000000000E+02   1.0294603549992971E-05   1.6119160192595979E+06
   6.8000000000000000E+02   1.0200136923653763E-05   1.6268444726148141E+06
   6.9000000000000000E+02   1.0107753357465210E-05   1.6417136219399991E+06
   7.0000000000000000E+02   1.0017378999456104E-05   1.6565247631203104E+06
   7.1000000000000000E+02   9.9289435903718693E-06   1.6712791469831385E+06
   7.2000000000000000E+02   9.8423802433314859E-06   1.6859779813326523E+06
   7.3000000000000000E+02   9.7576252396679991E-06   1.7006224328743545E+06
   7.4000000000000000E+02   9.6746178395761235E-06   1.7152136290364764E+06
   7.5000000000000000E+02   9.5933001063235872E-06   1.7297526596944628E+06
   7.6000000000000000E+02   9.5136167429003857E-06   1.7442405788044631E+06
   7.7000000000000000E+02   9.4355149400860214E-06   1.7586784059513253E+06
   7.8000000000000000E+02   9.3589442350095096E-06   1.7730671278162112E+06
   7.9000000000000000E+02   9.2838563793618377E-06   1.7874076995685983E+06
   8.0000000000000000E+02   9.2102052164963619E-06   1.8017010461872108E+06
   8.1000000000000000E+02   9.1379465667219219E-06   1.8159480637139704E+06
   8.2000000000000000E+02   9.0670381201544005E-06   1.8301496204449423E+06
   8.3000000000000000E+02   8.9974393365484005E-06   1.8443065580619082E+06
   8.4000000000000000E+02   8.9291113515809307E-06   1.8584196927079828E+06
   8.5000000000000000E+02   8.8620168891042568E-06   1.8724898160104579E+06
   8.6000000000000000E+02   8.7961201789258965E-06   1.8865176960538884E+06
   8.7000000000000000E+02   8.7313868797109473E-06   1.9005040783062570E+06
   8.8000000000000000E+02   8.6677840066360422E-06   1.9144496865007284E+06
   8.9000000000000000E+02   8.6052798634536496E-06   1.9283552234756178E+06
   9.0000000000000000E+02   8.5438439786544646E-06   1.9422213719747404E+06
   9.1000000000000000E+02   8.4834470454398289E-06   1.9560487954103888E+06
   9.2000000000000000E+02   8.4240608652396123E-06   1.9698381385909419E+06
   9.3000000000000000E+02   8.3656582945315622E-06   1.9835900284150424E+06
   9.4000000000000000E+02   8.3082131947376790E-06   1.9973050745340597E+06
   9.5000000000000000E+02   8.2517003849898349E-06   2.0109838699846151E+06
   9.6000000000000000E+02   8.1960955975733119E-06   2.0246269917927184E+06
   9.7000000000000000E+02   8.1413754358715042E-06   2.0382350015509475E+06
   9.8000000000000000E+02   8.0875173346477232E-06   2.0518084459701756E+06
   9.9000000000000000E+02   8.0344995225130865E-06   2.0653478574070539E+06
   1.0000000000000000E+03   7.9823009864396963E-06   2.0788537543686072E+06
   1.1000000000000000E+03   7.5012329899481996E-06   2.2121745046976591E+06
   1.2000000000000000E+03   7.0835144981636331E-06   2.3426275725788833E+06
   1.3000000000000000E+03   6.7167031964704520E-06   2.4705626985096452E+06
   1.4000000000000000E+03   6.3915137224034648E-06   2.5962607755961097E+06
   1.5000000000000000E+03   6.1008580984835861E-06   2.7199512111722394E+06
   1.5639990000000000E+03   5.9303653152915992E-06   2.7981474145230567E+06
   1.5640010000000000E+03   5.9303601598658168E-06   2.7981498470298415E+06
   1.6000000000000000E+03   5.8392200400241004E-06   2.8418241238417020E+06
   1.7000000000000000E+03   5.6022340528471538E-06   2.9620391111162193E+06
   1.8000000000000000E+03   5.3863945607742461E-06   3.0807316818200471E+06
   1.9000000000000000E+03   5.1888501102659049E-06   3.1980180621000882E+06
   2.0000000000000000E+03   5.0072547238298057E-06   3.3139988455527243E+06
   2.1000000000000000E+03   4.8396585442762818E-06   3.4287618067158195E+06
   2.2000000000000000E+03   4.6844260562644675E-06   3.5423840988949435E+06
   2.3000000000000000E+03   4.5401740250855413E-06   3.6549339920616262E+06
   2.4000000000000000E+03   4.4057237696271264E-06   3.7664722624144042E+06
   2.5000000000000000E+03   4.2800640143135301E-06   3.8770533147789561E+06
   2.6000000000000000E+03   4.1623216562664280E-06   3.9867260977242994E+06
   2.7000000000000000E+03   4.0517385291745718E-06   4.0955348561302568E+06
   2.8000000000000000E+03   3.9476527627405083E-06   4.2035197550254194E+06
   2.9000000000000000E+03   3.8494837012661210E-06   4.3107174005445223E+06
   3.0000000000000000E+03   3.7567196056309259E-06   4.4171612779638087E+06
   3.1000000000000000E+03   3.6689075516875156E-06   4.5228821223712657E+06
   3.2000000000000000E+03   3.5856450764321940E-06   4.6279082342059007E+06
   3.3000000000000000E+03   3.5065732258134995E-06   4.7322657493658075E+06
   3.4000000000000000E+03   3.4313707347826777E-06   4.8359788716363702E+06
   3.5000000000000000E+03   3.3597491282010010E-06   4.9390700736771319E+06
   3.6000000000000000E+03   3.2914485754661816E-06   5.0415602716229931E+06
   3.7000000000000000E+03   3.2262343657554413E-06   5.1434689774234081E+06
   3.8000000000000000E+03   3.1638938971712951E-06   5.2448144323033178E+06
   3.9000000000000000E+03   3.1042340936887930E-06   5.3456137241381612E+06
   4.0000000000000000E+03   3.0470791800167999E-06   5.4458828910605814E+06
   4.1000000000000000E+03   2.9922353803131179E-06   5.5456988722671736E+06
   4.2000000000000000E+03   2.9396561330236094E-06   5.6448902943938738E+06
   4.3000000000000000E+03   2.8891068659664894E-06   5.7436561345781917E+06
   4.4000000000000000E+03   2.8404974950929361E-06   5.8419471951048030E+06
   4.5000000000000000E+03   2.7937144248380225E-06   5.9397754568713680E+06
   4.6000000000000000E+03   2.7486529450392620E-06   6.0371522727556890E+06
   4.7000000000000000E+03   2.7052163666219520E-06   6.1340884148507658E+06
   4.8000000000000000E+03   2.6633152572874031E-06   6.2305941171461204E+06
   4.9000000000000000E+03   2.6228667638532313E-06   6.3266791141850613E+06
   5.0000000000000000E+03   2.5837940099067546E-06   6.4223526761559648E+06
   5.1000000000000000E+03   2.5460255591078797E-06   6.5176236408148641E+06
   5.2000000000000000E+03   2.5094949358780397E-06   6.6125004425858147E+06
   5.3000000000000000E+03   2.4741401963872587E-06   6.7069911391403861E+06
   5.4000000000000000E+03   2.4399035437402479E-06   6.8011034357213089E+06
   5.5000000000000000E+03   2.4067309820987811E-06   6.8948447074419716E+06
   5.6000000000000000E+03   2.3745720051859344E-06   6.9882220197660625E+06
   5.7000000000000000E+03   2.3433793152202225E-06   7.0812421473477706E+06
   5.8000000000000000E+03   2.3131085688416256E-06   7.1739115913916985E+06
   5.9000000000000000E+03   2.2837181470308817E-06   7.2662365956739085E+06
   6.0000000000000000E+03   2.2551689464004969E-06   7.3582231613495499E+06
   6.1000000000000000E+03   2.2274241895601031E-06   7.4498770606588302E+06
   6.2000000000000000E+03   2.2004492525383154E-06   7.5412038496313626E+06
   6.3000000000000000E+03   2.1742115074852065E-06   7.6322088798774816E+06
   6.4000000000000000E+03   2.1486801790886480E-06   7.7228973095468665E+06
   6.5000000000000000E+03   2.1238262133198659E-06   7.8132741135261618E+06
   6.6000000000000000E+03   2.0996221572820692E-06   7.9033440929396283E+06
   6.7000000000000000E+03   2.0760420490739676E-06   7.9931118840113468E+06
   6.8000000000000000E+03   2.0530613167010190E-06   8.0825819663412124E+06
   6.9000000000000000E+03   2.0306566851731295E-06   8.1717586706418702E+06
   7.0000000000000000E+03   2.0088060910203821E-06   8.2606461859797444E+06
   7.1000000000000000E+03   1.9874886035402582E-06   8.3492485665587727E+06
   7.2000000000000000E+03   1.9666843521617923E-06   8.4375697380823344E+06
   7.3000000000000000E+03   1.9463744593758123E-06   8.5256135037252698E+06
   7.4000000000000000E+03   1.9265409787366594E-06   8.6133835497452207E+06
   7.5000000000000000E+03   1.9071668374905638E-06   8.7008834507602435E+06
   7.6000000000000000E+03   1.8882357834303362E-06   8.7881166747164410E+06
   7.7000000000000000E+03   1.8697323356150916E-06   8.8750865875683781E+06
   7.8000000000000000E+03   1.8516417386289344E-06   8.9617964576925188E+06
   7.9000000000000000E+03   1.8339499200837914E-06   9.0482494600519035E+06
   8.0000000000000000E+03   1.8166434510992296E-06   9.1344486801301260E+06
   8.1000000000000000E+03   1.7997095095174245E-06   9.2203971176492441E+06
   8.2000000000000000E+03   1.7831358456334176E-06   9.3060976900869552E+06
   8.3000000000000000E+03   1.7669107502410988E-06   9.3915532360058967E+06
   8.4000000000000000E+03   1.7510230248131971E-06   9.4767665182076562E+06
   8.5000000000000000E+03   1.7354619536498715E-06   9.5617402267225031E+06
   8.6000000000000000E+03   1.7202172778449498E-06   9.6464769816456195E+06
   8.7000000000000000E+03   1.7052791709321020E-06   9.7309793358292952E+06
   8.8000000000000000E+03   1.6906382160850005E-06   9.8152497774403188E+06
   8.9000000000000000E+03   1.6762853847563912E-06   9.8992907323903870E+06
   9.0000000000000000E+03   1.6622120166504767E-06   9.9831045666479059E+06
   9.1000000000000000E+03   1.6484098009320312E-06   1.0066693588437732E+07
   9.2000000000000000E+03   1.6348707585834782E-06   1.0150060050335832E+07
   9.3000000000000000E+03   1.6215872258284766E-06   1.0233206151264805E+07
   9.4000000000000000E+03   1.6085518385470390E-06   1.0316134038396511E+07
   9.5000000000000000E+03   1.5957575176133852E-06   1.0398845808966286E+07
   9.6000000000000000E+03   1.5831974550929215E-06   1.0481343512004606E+07
   9.7000000000000000E+03   1.5708651012398785E-06   1.0563629149990525E+07
   9.8000000000000000E+03   1.5587541522416932E-06   1.0645704680430839E+07
   9.9000000000000000E+03   1.5468585386601541E-06   1.0727572017369922E+07
   1.0000000000000000E+04   1.5351724145234067E-06   1.0809233032832997E+07
   1.1000000000000000E+04   1.4286877272301359E-06   1.1614879905444443E+07
   1.2000000000000000E+04   1.3380465541726789E-06   1.2401688358609149E+07
   1.3000000000000000E+04   1.2598911106438094E-06   1.3171008378399286E+07
   1.4000000000000000E+04   1.1917604127067697E-06   1.3923970117845597E+07
   1.5000000000000000E+04   1.1318075865474026E-06   1.4661534850442888E+07
   1.6000000000000000E+04   1.0786182501207829E-06   1.5384531433899073E+07
   1.7000000000000000E+04   1.0310900434054598E-06   1.6093683068991732E+07
   1.8000000000000000E+04   9.8835048659247826E-07   1.6789627363235708E+07
   1.9000000000000000E+04   9.4969960965860184E-07   1.7472931656911626E+07
   2.0000000000000000E+04   9.1456902644334052E-07   1.8144104921957396E+07
   2.1000000000000000E+04   8.8249218654909837E-07   1.8803607133395478E+07
   2.2000000000000000E+04   8.5308238652598447E-07   1.9451856744735349E+07
   2.3000000000000000E+04   8.2601626960875691E-07   2.0089236719296310E+07
   2.4000000000000000E+04   8.0102127415037135E-07   2.0716099446623798E+07
   2.5000000000000000E+04   7.7786596684615330E-07   2.1332770787544142E+07
   2.6000000000000000E+04   7.5635251312845094E-07   2.1939553430613436E+07
   2.7000000000000000E+04   7.3631075119960996E-07   2.2536729698873896E+07
   2.8000000000000000E+04   7.1759348353777380E-07   2.3124563913750887E+07
   2.9000000000000000E+04   7.0007270272284146E-07   2.3703304399128921E+07
   3.0000000000000000E+04   6.8363654146438751E-07   2.4273185190796047E+07
   3.1000000000000000E+04   6.6818678917514826E-07   2.4834427502891999E+07
   3.2000000000000000E+04   6.5363685557607224E-07   2.5387240992608216E+07
   3.3000000000000000E+04   6.3991008986402016E-07   2.5931824856342874E+07
   3.4000000000000000E+04   6.2693838481060332E-07   2.6468368784236141E+07
   3.5000000000000000E+04   6.1466101079499350E-07   2.6997053795063261E+07
   3.6000000000000000E+04   6.0302363661152969E-07   2.7518052969539475E+07
   3.7000000000000000E+04   5.9197750293362674E-07   2.8031532096956976E+07
   3.8000000000000000E+04   5.8147872127580839E-07   2.8537650247547884E+07
   3.9000000000000000E+04   5.7148767669494927E-07   2.9036560280928023E+07
   4.0000000000000000E+04   5.6196851669041720E-07   2.9528409299309351E+07
   4.1000000000000000E+04   5.5288871208106260E-07   3.0013339052810028E+07
   4.2000000000000000E+04   5.4421867826403924E-07   3.0491486303065568E+07
   4.3000000000000000E+04   5.3593144735266732E-07   3.0962983150419168E+07
   4.4000000000000000E+04   5.2800238336664121E-07   3.1427957329195641E+07
   4.5000000000000000E+04   5.2040893399784529E-07   3.1886532474919248E+07
   4.6000000000000000E+04   5.1313041356804793E-07   3.2338828366796486E+07
   4.7000000000000000E+04   5.0614781268415171E-07   3.2784961148326594E+07
   4.8000000000000000E+04   4.9944363082370112E-07   3.3225043528521717E+07
   4.9000000000000000E+04   4.9300172868052840E-07   3.3659184965887927E+07
   5.0000000000000000E+04   4.8680719759284577E-07   3.4087491837044008E+07
   5.1000000000000000E+04   4.8084624378401819E-07   3.4510067591614477E+07
   5.2000000000000000E+04   4.7510608548537022E-07   3.4927012894831404E+07
   5.3000000000000000E+04   4.6957486129345053E-07   3.5338425759104505E+07
   5.4000000000000000E+04   4.6424154835131833E-07   3.5744401665666364E+07
   5.5000000000000000E+04   4.5909588914270196E-07   3.6145033677272655E+07
   5.6000000000000000E+04   4.5412832585606069E-07   3.6540412542819448E+07
   5.7000000000000000E+04   4.4932994141779647E-07   3.6930626794645123E+07
   5.8000000000000000E+04   4.4469240641461658E-07   3.7315762839198701E+07
   5.9000000000000000E+04   4.4020793122791889E-07   3.7695905041676290E+07
   6.0000000000000000E+04   4.3586922279073483E-07   3.8071135805170991E+07
   6.1000000000000000E+04   4.3166944545304669E-07   3.8441535644814029E+07
   6.2000000000000000E+04   4.2760218550570893E-07   3.8807183257342942E+07
   6.3000000000000000E+04   4.2366141896882472E-07   3.9168155586481377E+07
   6.4000000000000000E+04   4.1984148229828907E-07   3.9524527884480603E+07
   6.5000000000000000E+04   4.1613704570569840E-07   3.9876373770135522E+07
   6.6000000000000000E+04   4.1254308882277397E-07   4.0223765283555865E+07
   6.7000000000000000E+04   4.0905487847263299E-07   4.0566772937950887E+07
   6.8000000000000000E+04   4.0566794833750401E-07   4.0905465768655300E+07
   6.9000000000000000E+04   4.0237236703426278E-07   4.1240496946817882E+07
   7.0000000000000000E+04   3.9918128754531469E-07   4.1570175987461984E+07
   7.1000000000000000E+04   3.9606817947267105E-07   4.1896918849309877E+07
   7.2000000000000000E+04   3.9305204285917319E-07   4.2218420373675264E+07
   7.3000000000000000E+04   3.9011263796658606E-07   4.2536526016318679E+07
   7.4000000000000000E+04   3.8725237678780265E-07   4.2850702458704859E+07
   7.5000000000000000E+04   3.8446821654313070E-07   4.3161009571512483E+07
   7.6000000000000000E+04   3.8175726830322889E-07   4.3467506061940372E+07
   7.7000000000000000E+04   3.7911678735407011E-07   4.3770249505365908E+07
   7.8000000000000000E+04   3.7654416427954324E-07   4.4069296375660002E+07
   7.9000000000000000E+04   3.7403691669984564E-07   4.4364702074251823E+07
   8.0000000000000000E+04   3.7159268160998071E-07   4.4656520958013110E+07
   8.1000000000000000E+04   3.6920920826793155E-07   4.4944806366038047E+07
   8.2000000000000000E+04   3.6688435158694711E-07   4.5229610645380206E+07
   8.3000000000000000E+04   3.6461606599058572E-07   4.5510985175811902E+07
   8.4000000000000000E+04   3.6240239969306759E-07   4.5788980393657766E+07
   8.5000000000000000E+04   3.6024148937089413E-07   4.6063645814754173E+07
   8.6000000000000000E+04   3.5813155519473819E-07   4.6335030056586884E+07
   8.7000000000000000E+04   3.5607089619346048E-07   4.6603180859646901E+07
   8.8000000000000000E+04   3.5405788592455747E-07   4.6868145108046681E+07
   8.9000000000000000E+04   3.5209096842759419E-07   4.7129968849436365E+07
   9.0000000000000000E+04   3.5016865443922693E-07   4.7388697314254776E+07
   9.1000000000000000E+04   3.4828951785024532E-07   4.7644374934348054E+07
   9.2000000000000000E+04   3.4645219238671543E-07   4.7897045360988423E+07
   9.3000000000000000E+04   3.4465536849883586E-07   4.8146751482318625E+07
   9.4000000000000000E+04   3.4289779044242205E-07   4.8393535440254755E+07
   9.5000000000000000E+04   3.4117825353925749E-07   4.8637438646865621E+07
   9.6000000000000000E+04   3.3949560160358050E-07   4.8878501800258338E+07
   9.7000000000000000E+04   3.3784872452306582E-07   4.9116764899988487E+07
   9.8000000000000000E+04   3.3623655598354300E-07   4.9352267262018323E+07
   9.9000000000000000E+04   3.3465807132757612E-07   4.9585047533240341E+07
