   6.8000000000000000E+02   9.0594902216299966E-01   1.8316744064187283E+01   1.8148972779015882E+00
   6.9000000000000000E+02   8.9609099368733902E-01   1.8518249252653838E+01   1.7971333584148423E+00
   7.0000000000000000E+02   8.8651343116107750E-01   1.8718313553836385E+01   1.7797620007492954E+00
   7.1000000000000000E+02   8.7712935469856257E-01   1.8918573737465621E+01   1.7632295919808096E+00
   7.2000000000000000E+02   8.6841378285794979E-01   1.9108444271288999E+01   1.7569010983761204E+00
   7.3000000000000000E+02   8.6052389627705383E-01   1.9283643889440334E+01   1.7664794256466791E+00
   7.4000000000000000E+02   8.5180877057609738E-01   1.9480940966289275E+01   1.7501100263864298E+00
   7.5000000000000000E+02   8.4318273598463489E-01   1.9680237350664623E+01   1.7339801652637175E+00
   7.6000000000000000E+02   8.3477892475539150E-01   1.9878360464146613E+01   1.7181502019882238E+00
   7.7000000000000000E+02   8.2654737103311260E-01   2.0076328297335568E+01   1.7026024561326831E+00
   7.8000000000000000E+02   8.1895869141175026E-01   2.0262360663826652E+01   1.6977111087746879E+00
   7.9000000000000000E+02   8.1206402662717003E-01   2.0434394124170399E+01   1.7074015270236040E+00
   8.0000000000000000E+02   8.0434645976354358E-01   2.0630458644697210E+01   1.6924180335578418E+00
   8.1000000000000000E+02   7.9681396860018827E-01   2.0825483774226690E+01   1.6777621569375807E+00
   8.2000000000000000E+02   7.8939240005522560E-01   2.1021277089821847E+01   1.6633079376611153E+00
   8.3000000000000000E+02   7.8210719006831297E-01   2.1217087101207948E+01   1.6490710320470385E+00
   8.4000000000000000E+02   7.7534727592276165E-01   2.1402069613788722E+01   1.6443494643964895E+00
   8.5000000000000000E+02   7.6859485057608468E-01   2.1590095694399558E+01   1.6358316098825281E+00
   8.6000000000000000E+02   7.6245425759185448E-01   2.1763976276519486E+01   1.6407454199466009E+00
   8.7000000000000000E+02   7.5570947682997081E-01   2.1958221886760775E+01   1.6272551910399562E+00
   8.8000000000000000E+02   7.4911894030904214E-01   2.2151404111227894E+01   1.6139877774090696E+00
   8.9000000000000000E+02   7.4265273542918264E-01   2.2344274224709643E+01   1.6009530733279318E+00
   9.0000000000000000E+02   7.3632598069382593E-01   2.2536263569735993E+01   1.5881492758757527E+00
   9.1000000000000000E+02   7.3057394496934625E-01   2.2713698576886230E+01   1.5891764784917395E+00
   9.2000000000000000E+02   7.2445796784453387E-01   2.2905450848352618E+01   1.5766789561995034E+00
   9.3000000000000000E+02   7.1902491865150953E-01   2.3078527522080282E+01   1.5812170226268267E+00
   9.4000000000000000E+02   7.1318875786562930E-01   2.3267383551896717E+01   1.5694283059543226E+00
   9.5000000000000000E+02   7.0738288297396035E-01   2.3458351585206856E+01   1.5573913127316035E+00
   9.6000000000000000E+02   7.0167339669088757E-01   2.3649231184220980E+01   1.5455435995757258E+00
   9.7000000000000000E+02   6.9607977342647664E-01   2.3839273898845935E+01   1.5338974220411692E+00
   9.8000000000000000E+02   6.9072733811156861E-01   2.4024004058574082E+01   1.5272442381242435E+00
   9.9000000000000000E+02   6.8562193963467855E-01   2.4202895816026885E+01   1.5239203773661467E+00
   1.0000000000000000E+03   6.8082018639013675E-01   2.4373596297350915E+01   1.5284708314856272E+00
   1.1000000000000000E+03   6.3290563921193344E-01   2.6218815801392715E+01   1.4506579199789471E+00
   1.2000000000000000E+03   5.9192410293505771E-01   2.8034060941054452E+01   1.3831749651717296E+00
   1.3000000000000000E+03   5.5634010186316496E-01   2.9827144077134662E+01   1.3239569628439942E+00
   1.4000000000000000E+03   5.2515545639844852E-01   3.1598331831041833E+01   1.2715434037010815E+00
   1.5000000000000000E+03   4.9731700037940452E-01   3.3367120692638217E+01   1.2141255011720500E+00
   1.5639990000000000E+03   4.8120717880698571E-01   3.4484182915351596E+01   1.3930199725640189E+00
   1.5640010000000000E+03   4.8120667923200655E-01   3.4484218715841706E+01   1.3930185811218101E+00
   1.6000000000000000E+03   4.7247223019628082E-01   3.5121717878036300E+01   1.3719329442447443E+00
   1.7000000000000000E+03   4.5003323717589488E-01   3.6872912939260608E+01   1.3222027699467955E+00
   1.8000000000000000E+03   4.2968353441844470E-01   3.8619204705201469E+01   1.2714507433986322E+00
   1.9000000000000000E+03   4.1131283586354300E-01   4.0344076156343512E+01   1.2290254685172286E+00
   2.0000000000000000E+03   3.9458745802427952E-01   4.2054140436311947E+01   1.1911726437092143E+00
   2.1000000000000000E+03   3.7914163583850924E-01   4.3767380856130579E+01   1.1482126428948922E+00
   2.2000000000000000E+03   3.6507574663242570E-01   4.5453680577877456E+01   1.1162438765649481E+00
   2.3000000000000000E+03   3.5198809339161180E-01   4.7143743455260434E+01   1.0793685186685062E+00
   2.4000000000000000E+03   3.3998030524668021E-01   4.8808816622834158E+01   1.0520114957352604E+00
   2.5000000000000000E+03   3.2873849853708959E-01   5.0477922263455831E+01   1.0199717092384291E+00
   2.6000000000000000E+03   3.1835760485663056E-01   5.2123888737111741E+01   9.9626049376375903E-01
   2.7000000000000000E+03   3.0858847791445609E-01   5.3773998583188941E+01   9.6812419983091691E-01
   2.8000000000000000E+03   2.9945605688597038E-01   5.5413927995716669E+01   9.4251910390232019E-01
   2.9000000000000000E+03   2.9091957620435471E-01   5.7039944133921097E+01   9.2054118874248858E-01
   3.0000000000000000E+03   2.8286572990157105E-01   5.8664004225378001E+01   8.9744222380721195E-01
   3.1000000000000000E+03   2.7533178954039733E-01   6.0269235172082020E+01   8.8000883614912717E-01
   3.2000000000000000E+03   2.6815468168471490E-01   6.1882329519314425E+01   8.5763515176122229E-01
   3.3000000000000000E+03   2.6138799114955874E-01   6.3484310435155990E+01   8.3779599648456338E-01
   3.4000000000000000E+03   2.5502662221468253E-01   6.5067859308395910E+01   8.2340353129750576E-01
   3.5000000000000000E+03   2.4893510647509465E-01   6.6660089085589021E+01   8.0394795737756697E-01
   3.6000000000000000E+03   2.4316786109210228E-01   6.8241075525499809E+01   7.8719997455141077E-01
   3.7000000000000000E+03   2.3768353968268233E-01   6.9815673379461387E+01   7.7126831214812475E-01
   3.8000000000000000E+03   2.3247963143086564E-01   7.1378452692940968E+01   7.5804132438452720E-01
   3.9000000000000000E+03   2.2749729224022713E-01   7.2941687396603498E+01   7.4320822957136623E-01
   4.0000000000000000E+03   2.2273283668452637E-01   7.4501975645664700E+01   7.2815297024867953E-01
   4.1000000000000000E+03   2.1821631475348788E-01   7.6043976789298085E+01   7.1782200106605842E-01
   4.2000000000000000E+03   2.1386085156805323E-01   7.7592678849312279E+01   7.0402750646558343E-01
   4.3000000000000000E+03   2.0969658894722623E-01   7.9133554138720740E+01   6.9156945519714774E-01
   4.4000000000000000E+03   2.0570721218234525E-01   8.0668228391773312E+01   6.7984012839924679E-01
   4.5000000000000000E+03   2.0189166723490584E-01   8.2192774973980647E+01   6.7031139308553322E-01
   4.6000000000000000E+03   1.9820528808679436E-01   8.3721461391554030E+01   6.5820210235464649E-01
   4.7000000000000000E+03   1.9466953179678739E-01   8.5242082934080642E+01   6.4758553081097392E-01
   4.8000000000000000E+03   1.9126391237789159E-01   8.6759891962131164E+01   6.3685327230320499E-01
   4.9000000000000000E+03   1.8799070074250429E-01   8.8270517151216310E+01   6.2720560889526400E-01
   5.0000000000000000E+03   1.8484552995156545E-01   8.9772451508610928E+01   6.1902641964119121E-01
   5.1000000000000000E+03   1.8180633207976166E-01   9.1273148654032042E+01   6.1038726869298765E-01
   5.2000000000000000E+03   1.7886462882069973E-01   9.2774275627155163E+01   6.0062628393912010E-01
   5.3000000000000000E+03   1.7603204304203188E-01   9.4267135047669541E+01   5.9223400378508639E-01
   5.4000000000000000E+03   1.7330164089984321E-01   9.5752332684204902E+01   5.8512827117528654E-01
   5.5000000000000000E+03   1.7065217551529285E-01   9.7238938349621804E+01   5.7685156139397553E-01
   5.6000000000000000E+03   1.6809204373450448E-01   9.8719939418251684E+01   5.6912760089784875E-01
   5.7000000000000000E+03   1.6560836193753431E-01   1.0020047405830563E+02   5.6081730095791538E-01
   5.8000000000000000E+03   1.6320947614645906E-01   1.0167324083112325E+02   5.5368631477239005E-01
   5.9000000000000000E+03   1.6088239345288480E-01   1.0314389298926015E+02   5.4650196947244922E-01
   6.0000000000000000E+03   1.5863388430489656E-01   1.0460587564171617E+02   5.4068869729133895E-01
   6.1000000000000000E+03   1.5644751480395022E-01   1.0606775310528234E+02   5.3406813689448362E-01
   6.2000000000000000E+03   1.5432119203687550E-01   1.0752921329298185E+02   5.2690336692708406E-01
   6.3000000000000000E+03   1.5225948696275526E-01   1.0898523767008045E+02   5.2059858346900945E-01
   6.4000000000000000E+03   1.5025931702809231E-01   1.1043598961026821E+02   5.1464197983598314E-01
   6.5000000000000000E+03   1.4831946157721906E-01   1.1188037090817713E+02   5.0963118855139511E-01
   6.6000000000000000E+03   1.4642488472786391E-01   1.1332797976929282E+02   5.0320325696218726E-01
   6.7000000000000000E+03   1.4458612282471658E-01   1.1476921885703747E+02   4.9761695006039874E-01
   6.8000000000000000E+03   1.4279644529739352E-01   1.1620762925576336E+02   4.9221729563336070E-01
   6.9000000000000000E+03   1.4105137251665592E-01   1.1764533785164626E+02   4.8628489347857962E-01
   7.0000000000000000E+03   1.3935595916437316E-01   1.1907661842137227E+02   4.8120754015758971E-01
   7.1000000000000000E+03   1.3770110828593629E-01   1.2050764573152811E+02   4.7557020555178919E-01
   7.2000000000000000E+03   1.3609492235267115E-01   1.2192987135228491E+02   4.7143419455565655E-01
   7.3000000000000000E+03   1.3452539799299618E-01   1.2335244215389228E+02   4.6676534086233096E-01
   7.4000000000000000E+03   1.3299541770938683E-01   1.2477148957432983E+02   4.6211040781587776E-01
   7.5000000000000000E+03   1.3149979246021437E-01   1.2619058983823848E+02   4.5697468676456432E-01
   7.6000000000000000E+03   1.3004035490080704E-01   1.2760682164254392E+02   4.5196309718825645E-01
   7.7000000000000000E+03   1.2861876397930072E-01   1.2901722781934805E+02   4.4768275925957568E-01
   7.8000000000000000E+03   1.2722829862259233E-01   1.3042724420440956E+02   4.4289797287106930E-01
   7.9000000000000000E+03   1.2587799979940267E-01   1.3182634297180138E+02   4.4015420832896690E-01
   8.0000000000000000E+03   1.2455064317297371E-01   1.3323123792395754E+02   4.3556155497810345E-01
   8.1000000000000000E+03   1.2325615557728317E-01   1.3463048799827061E+02   4.3160075512785412E-01
   8.2000000000000000E+03   1.2198850992312055E-01   1.3602950298038948E+02   4.2720540408819596E-01
   8.3000000000000000E+03   1.2074854411199490E-01   1.3742638883305577E+02   4.2289735561829567E-01
   8.4000000000000000E+03   1.1953595819440219E-01   1.3882045724829842E+02   4.1868464000619210E-01
   8.5000000000000000E+03   1.1835476371522510E-01   1.4020590175894836E+02   4.1583965000010453E-01
   8.6000000000000000E+03   1.1719878440359399E-01   1.4158880963317847E+02   4.1287313873708226E-01
   8.7000000000000000E+03   1.1606237552598994E-01   1.4297515709942093E+02   4.0889853446501689E-01
   8.8000000000000000E+03   1.1494985535976936E-01   1.4435891478266313E+02   4.0500362504429166E-01
   8.9000000000000000E+03   1.1386247831941541E-01   1.4573753021262706E+02   4.0165621046806732E-01
   9.0000000000000000E+03   1.1279578500681547E-01   1.4711574881240230E+02   3.9791737651062237E-01
   9.1000000000000000E+03   1.1175019845643508E-01   1.4849223181137751E+02   3.9424332213019520E-01
   9.2000000000000000E+03   1.1072815595515964E-01   1.4986284410697041E+02   3.9136980352618478E-01
   9.3000000000000000E+03   1.0972588268048783E-01   1.5123174194443055E+02   3.8831488127974834E-01
   9.4000000000000000E+03   1.0874183026041065E-01   1.5260030417385519E+02   3.8485282489034500E-01
   9.5000000000000000E+03   1.0778022078365994E-01   1.5396179608379632E+02   3.8238809475477881E-01
   9.6000000000000000E+03   1.0683341853842440E-01   1.5532626963717422E+02   3.7903485115729818E-01
