   6.3000000000000025E+00   1.0151570725889305E+00   9.8506923411342096E-01
   6.4000000000000030E+00   1.0345563775552178E+00   9.6659787875758063E-01
   6.5000000000000027E+00   1.0540062262961853E+00   9.4876099879792464E-01
   6.6000000000000032E+00   1.0735060662246416E+00   9.3152710679768103E-01
   6.7000000000000028E+00   1.0930552464349659E+00   9.1486684068488922E-01
   6.8000000000000034E+00   1.1126510281823183E+00   8.9875439348997821E-01
   6.9000000000000030E+00   1.1322874460051897E+00   8.8316796545619991E-01
   7.0000000000000036E+00   1.1519557134523353E+00   8.6808892765770151E-01
   7.1000000000000032E+00   1.1716514599933894E+00   8.5349614125487649E-01
   7.2000000000000037E+00   1.1913747649163562E+00   8.3936644408462691E-01
   7.3000000000000034E+00   1.2111289840834523E+00   8.2567588848249018E-01
   7.4000000000000039E+00   1.2309011995198689E+00   8.1241288934486777E-01
   7.5000000000000036E+00   1.2507315362343876E+00   7.9953209064411068E-01
   7.6000000000000041E+00   1.2706222670975023E+00   7.8701595737363572E-01
   7.7000000000000037E+00   1.2905687825858727E+00   7.7485215316949718E-01
   7.8000000000000043E+00   1.3105702705258240E+00   7.6302661710675190E-01
   7.9000000000000039E+00   1.3306223734582525E+00   7.5152802173393984E-01
   8.0000000000000036E+00   1.3507173109831396E+00   7.4034736348506214E-01
   8.1000000000000032E+00   1.3708532142024616E+00   7.2947270330600833E-01
   8.2000000000000028E+00   1.3910248493051296E+00   7.1889441838478918E-01
   8.3000000000000025E+00   1.4112314150161651E+00   7.0860100573125739E-01
   8.4000000000000021E+00   1.4314757378285781E+00   6.9857977580319430E-01
   8.5000000000000018E+00   1.4517528009497387E+00   6.8882250431740089E-01
   8.6000000000000014E+00   1.4720150377969703E+00   6.7934088601201270E-01
   8.7000000000000011E+00   1.4922955388949166E+00   6.7010855017399973E-01
   8.8000000000000007E+00   1.5126463888107093E+00   6.6109304024864124E-01
   8.9000000000000004E+00   1.5330727403757487E+00   6.5228477009832231E-01
   9.0000000000000000E+00   1.5535705963480040E+00   6.4367850572784491E-01
   9.0999999999999996E+00   1.5741411448402798E+00   6.3526704913203014E-01
   9.1999999999999993E+00   1.5947738401608853E+00   6.2704815869008568E-01
   9.2999999999999989E+00   1.6154539606611664E+00   6.1902104569462579E-01
   9.3999999999999986E+00   1.6361650288043281E+00   6.1118529145606859E-01
   9.4999999999999982E+00   1.6569119830235752E+00   6.0353236034612689E-01
   9.5999999999999979E+00   1.6777145895504419E+00   5.9604893837631745E-01
   9.6999999999999975E+00   1.6984789975737167E+00   5.8876206383976704E-01
   9.7999999999999972E+00   1.7193437999269732E+00   5.8161724260294756E-01
   9.8999999999999968E+00   1.7403277780401634E+00   5.7460440074462915E-01
   9.9999999999999964E+00   1.7614261643604734E+00   5.6772178149350550E-01
   1.0099999999999996E+01   1.7826344745826088E+00   5.6096749740809482E-01
   1.0199999999999996E+01   1.8039660072437746E+00   5.5433417036935750E-01
   1.0299999999999995E+01   1.8253569758116419E+00   5.4783804661296553E-01
   1.0399999999999995E+01   1.8466978877955220E+00   5.4150709036318911E-01
   1.0499999999999995E+01   1.8681586111075972E+00   5.3528645483004167E-01
   1.0599999999999994E+01   1.8898810864492102E+00   5.2913382073093451E-01
   1.0699999999999994E+01   1.9118504975907713E+00   5.2305345070660891E-01
   1.0799999999999994E+01   1.9342062133673259E+00   5.1700795555767853E-01
   1.0899999999999993E+01   1.9560020681959169E+00   5.1124690319081922E-01
   1.0999999999999993E+01   1.9790497160706144E+00   5.0529301607717625E-01
