   2.8000000000000000E+01   2.2911656684934765E+00   3.7040974915341591E+00   0.0000000000000000E+00
   2.8478999999999996E+01   2.3136638557405460E+00   3.6676897155875188E+00   0.0000000000000000E+00
   2.8480999999999998E+01   2.3137603331906655E+00   3.6675397983841398E+00   0.0000000000000000E+00
   2.9000000000000000E+01   2.3369050381980689E+00   3.6315985744545962E+00   0.0000000000000000E+00
   3.0000000000000000E+01   2.3805871712712259E+00   3.5649612447604677E+00   0.0000000000000000E+00
   3.1000000000000000E+01   2.4209207590742876E+00   3.5055674472389668E+00   0.0000000000000000E+00
   3.2000000000000000E+01   2.4581404992062006E+00   3.4524881747387726E+00   0.0000000000000000E+00
   3.3000000000000000E+01   2.4924653279999864E+00   3.4049424519641378E+00   0.0000000000000000E+00
   3.4000000000000000E+01   2.5240988069673755E+00   3.3622697264978991E+00   0.0000000000000000E+00
   3.5000000000000000E+01   2.5532297729928910E+00   3.3239080536836201E+00   0.0000000000000000E+00
   3.6000000000000000E+01   2.5800331371367098E+00   3.2893767460577314E+00   0.0000000000000000E+00
   3.7000000000000000E+01   2.6046707555987978E+00   3.2582624836991467E+00   0.0000000000000000E+00
   3.8000000000000000E+01   2.6272923226562765E+00   3.2302081242240854E+00   0.0000000000000000E+00
   3.9000000000000000E+01   2.6480362532226716E+00   3.2049036318998723E+00   0.0000000000000000E+00
   4.0000000000000000E+01   2.6670305348172452E+00   3.1820786806017622E+00   0.0000000000000000E+00
   4.1000000000000000E+01   2.6843935369367147E+00   3.1614965870616865E+00   0.0000000000000000E+00
   4.2000000000000000E+01   2.7002347713875778E+00   3.1429493076984505E+00   0.0000000000000000E+00
   4.3000000000000000E+01   2.7146556008221849E+00   3.1262532907620080E+00   0.0000000000000000E+00
   4.4000000000000000E+01   2.7277498951682175E+00   3.1112460201680276E+00   0.0000000000000000E+00
   4.5000000000000000E+01   2.7396046371914244E+00   3.0977831217486291E+00   0.0000000000000000E+00
   4.6000000000000000E+01   2.7503004794123127E+00   3.0857359291772077E+00   0.0000000000000000E+00
   4.7000000000000000E+01   2.7599122551331252E+00   3.0749894274977643E+00   0.0000000000000000E+00
   4.8000000000000000E+01   2.7685094466209716E+00   3.0654405083262697E+00   0.0000000000000000E+00
   4.9000000000000000E+01   2.7761566135841655E+00   3.0569964834941676E+00   0.0000000000000000E+00
   5.0000000000000000E+01   2.7829137850314671E+00   3.0495738139656057E+00   0.0000000000000000E+00
   5.1000000000000000E+01   2.7888368175335634E+00   3.0430970187999300E+00   0.0000000000000000E+00
   5.2000000000000000E+01   2.7939777227093758E+00   3.0374977353527890E+00   0.0000000000000000E+00
   5.3000000000000000E+01   2.7983849666207963E+00   3.0327139069804354E+00   0.0000000000000000E+00
   5.4000000000000000E+01   2.8021037435279292E+00   3.0286890786816016E+00   0.0000000000000000E+00
   5.5000000000000000E+01   2.8051762263125894E+00   3.0253717844000336E+00   0.0000000000000000E+00
   5.6000000000000000E+01   2.8076417956435078E+00   3.0227150124792659E+00   0.0000000000000000E+00
   5.7000000000000000E+01   2.8095372498162527E+00   3.0206757379390194E+00   0.0000000000000000E+00
   5.8000000000000000E+01   2.8108969969881819E+00   3.0192145121109721E+00   0.0000000000000000E+00
   5.9000000000000000E+01   2.8117532314264579E+00   3.0182951016118862E+00   0.0000000000000000E+00
   6.0000000000000000E+01   2.8121360951878058E+00   3.0178841699299395E+00   0.0000000000000000E+00
   6.1000000000000000E+01   2.8120738265460616E+00   3.0179509958953279E+00   0.0000000000000000E+00
   6.2000000000000000E+01   2.8115928963665393E+00   3.0184672241572925E+00   0.0000000000000000E+00
   6.3000000000000000E+01   2.8107181334647766E+00   3.0194066435592037E+00   0.0000000000000000E+00
   6.4000000000000000E+01   2.8094728399717832E+00   3.0207449898113659E+00   0.0000000000000000E+00
   6.5000000000000000E+01   2.8078788975494939E+00   3.0224597694588704E+00   0.0000000000000000E+00
   6.6000000000000000E+01   2.8059568652762388E+00   3.0245301025040452E+00   0.0000000000000000E+00
   6.7000000000000000E+01   2.8037260699100184E+00   3.0269365814429365E+00   0.0000000000000000E+00
   6.8000000000000000E+01   2.8012046892033595E+00   3.0296611447446282E+00   0.0000000000000000E+00
   6.9000000000000000E+01   2.7984098288503718E+00   3.0326869630965860E+00   0.0000000000000000E+00
   7.0000000000000000E+01   2.7953575936149551E+00   3.0359983369358035E+00   0.0000000000000000E+00
   7.1000000000000000E+01   2.7920631531282454E+00   3.0395806039871682E+00   0.0000000000000000E+00
   7.2000000000000000E+01   2.7885408027891607E+00   3.0434200557034279E+00   0.0000000000000000E+00
   7.3000000000000000E+01   2.7848040201910180E+00   3.0475038616088126E+00   0.0000000000000000E+00
   7.4000000000000000E+01   2.7808655174359007E+00   3.0518200006956975E+00   0.0000000000000000E+00
   7.5000000000000000E+01   2.7767372896603755E+00   3.0563571991334779E+00   0.0000000000000000E+00
   7.6000000000000000E+01   2.7724306600902811E+00   3.0611048736127859E+00   0.0000000000000000E+00
   7.6998999999999995E+01   2.7681205805818832E+00   3.0658441263307314E+00   0.0000000000000000E+00
   7.7001000000000005E+01   2.7679521537469132E+00   3.0660580265920450E+00   0.0000000000000000E+00
   7.8000000000000000E+01   2.7636363040705305E+00   3.0708458247041768E+00   0.0000000000000000E+00
   7.9000000000000000E+01   2.7591739238917432E+00   3.0758122682551305E+00   0.0000000000000000E+00
   8.0000000000000000E+01   2.7545773959870523E+00   3.0809448366633445E+00   0.0000000000000000E+00
   8.1000000000000000E+01   2.7498545172767628E+00   3.0862363634278465E+00   0.0000000000000000E+00
   8.2000000000000000E+01   2.7450126897276528E+00   3.0916800629427619E+00   0.0000000000000000E+00
   8.3000000000000000E+01   2.7400589417666188E+00   3.0972695061384989E+00   0.0000000000000000E+00
   8.4000000000000000E+01   2.7349999484426966E+00   3.1029985979298389E+00   0.0000000000000000E+00
   8.5000000000000000E+01   2.7298420504027208E+00   3.1088615563321209E+00   0.0000000000000000E+00
   8.6000000000000000E+01   2.7245912717760943E+00   3.1148528930813164E+00   0.0000000000000000E+00
   8.7000000000000000E+01   2.7192533370153784E+00   3.1209673956567716E+00   0.0000000000000000E+00
   8.8000000000000000E+01   2.7138336867613555E+00   3.1272001105873812E+00   0.0000000000000000E+00
   8.9000000000000000E+01   2.7083374928026229E+00   3.1335463279259650E+00   0.0000000000000000E+00
   9.0000000000000000E+01   2.7027696721653567E+00   3.1400015668211370E+00   0.0000000000000000E+00
   9.1000000000000000E+01   2.6971349004108283E+00   3.1465615620720988E+00   0.0000000000000000E+00
   9.2000000000000000E+01   2.6914376241655344E+00   3.1532222516162256E+00   0.0000000000000000E+00
   9.3000000000000000E+01   2.6856820729529343E+00   3.1599797648515633E+00   0.0000000000000000E+00
   9.4000000000000000E+01   2.6798722703458440E+00   3.1668304117571404E+00   0.0000000000000000E+00
   9.5000000000000000E+01   2.6740120445049937E+00   3.1737706727221964E+00   0.0000000000000000E+00
   9.6000000000000000E+01   2.6681050381199429E+00   3.1807971890551769E+00   0.0000000000000000E+00
   9.7000000000000000E+01   2.6621547178026450E+00   3.1879067541051231E+00   0.0000000000000000E+00
   9.8000000000000000E+01   2.6561643829644881E+00   3.1950963049523491E+00   0.0000000000000000E+00
   9.9000000000000000E+01   2.6501371741949651E+00   3.2023629146419128E+00   0.0000000000000000E+00
   1.0000000000000000E+02   2.6440760811913164E+00   3.2097037848971803E+00   0.0000000000000000E+00
   1.1000000000000000E+02   2.5821652250146454E+00   3.2866607152560263E+00   0.0000000000000000E+00
   1.2000000000000000E+02   2.5192776866427042E+00   3.3687040735337139E+00   0.0000000000000000E+00
   1.2099900000000000E+02   2.5131841240820929E+00   3.3768430422807842E+00   0.0000000000000000E+00
   1.2100100000000000E+02   2.5131719910324941E+00   3.3768593247702117E+00   0.0000000000000000E+00
   1.3000000000000000E+02   2.4570880020520738E+00   3.4539670529781903E+00   0.0000000000000000E+00
   1.4000000000000000E+02   2.3961766937912894E+00   3.5417676114393739E+00   0.0000000000000000E+00
   1.5000000000000000E+02   2.3369892643256298E+00   3.6314676900344360E+00   0.0000000000000000E+00
   1.6000000000000000E+02   2.2797942703972787E+00   3.7225731793233137E+00   0.0000000000000000E+00
   1.7000000000000000E+02   2.2247252246127065E+00   3.8147187398539466E+00   0.0000000000000000E+00
   1.8000000000000000E+02   2.1718282128339226E+00   3.9076299659455804E+00   0.0000000000000000E+00
   1.9000000000000000E+02   2.1210930296712021E+00   4.0010979653595982E+00   0.0000000000000000E+00
   2.0000000000000000E+02   2.0724737490069867E+00   4.0949618828331227E+00   0.0000000000000000E+00
   2.1000000000000000E+02   2.0259024177659981E+00   4.1890966370997864E+00   0.0000000000000000E+00
   2.2000000000000000E+02   1.9812982133454664E+00   4.2834041580373139E+00   0.0000000000000000E+00
   2.3000000000000000E+02   1.9385735741184946E+00   4.3778070219568184E+00   0.0000000000000000E+00
   2.4000000000000000E+02   1.8976382907544063E+00   4.4722437604175784E+00   0.0000000000000000E+00
   2.5000000000000000E+02   1.8584022132155784E+00   4.5666653564038757E+00   0.0000000000000000E+00
   2.6000000000000000E+02   1.8207770126085001E+00   4.6610325957474430E+00   0.0000000000000000E+00
   2.7000000000000000E+02   1.7846772954596533E+00   4.7553140430186707E+00   0.0000000000000000E+00
   2.8000000000000000E+02   1.7500212737540597E+00   4.8494844792089964E+00   0.0000000000000000E+00
   2.9000000000000000E+02   1.7167311307635993E+00   4.9435236847956494E+00   0.0000000000000000E+00
   3.0000000000000000E+02   1.6847331796321290E+00   5.0374154839219045E+00   0.0000000000000000E+00
   3.1000000000000000E+02   1.6539578822074246E+00   5.1311469878720555E+00   0.0000000000000000E+00
   3.2000000000000000E+02   1.6243397752037543E+00   5.2247079920771586E+00   0.0000000000000000E+00
   3.3000000000000000E+02   1.5958173366071549E+00   5.3180904923613168E+00   0.0000000000000000E+00
   3.4000000000000000E+02   1.5683328153018279E+00   5.4112882945209524E+00   0.0000000000000000E+00
   3.5000000000000000E+02   1.5418320399033125E+00   5.5042966975106236E+00   0.0000000000000000E+00
   3.6000000000000000E+02   1.5162642178667260E+00   5.5971122350272475E+00   0.0000000000000000E+00
   3.7000000000000000E+02   1.4915817324298535E+00   5.6897324637588955E+00   0.0000000000000000E+00
   3.8000000000000000E+02   1.4677399424873165E+00   5.7821557891064952E+00   0.0000000000000000E+00
   3.9000000000000000E+02   1.4446969887236241E+00   5.8743813212027174E+00   0.0000000000000000E+00
   4.0000000000000000E+02   1.4224136081082834E+00   5.9664087554973735E+00   0.0000000000000000E+00
   4.1000000000000000E+02   1.4008529579628020E+00   6.0582382734142941E+00   0.0000000000000000E+00
   4.2000000000000000E+02   1.3799804502112507E+00   6.1498704594378175E+00   0.0000000000000000E+00
   4.3000000000000000E+02   1.3597635959929883E+00   6.2413062317338532E+00   0.0000000000000000E+00
   4.4000000000000000E+02   1.3401718605334914E+00   6.3325467839456886E+00   0.0000000000000000E+00
   4.5000000000000000E+02   1.3211765279753962E+00   6.4235935362559777E+00   0.0000000000000000E+00
   4.6000000000000000E+02   1.3027505757475262E+00   6.5144480941688716E+00   0.0000000000000000E+00
   4.7000000000000000E+02   1.2848685579823900E+00   6.6051122137212337E+00   0.0000000000000000E+00
   4.8000000000000000E+02   1.2675064974453878E+00   6.6955877721025505E+00   0.0000000000000000E+00
   4.9000000000000000E+02   1.2506417854368055E+00   6.7858767427891129E+00   0.0000000000000000E+00
   5.0000000000000000E+02   1.2342530891200800E+00   6.8759811744981620E+00   0.0000000000000000E+00
   5.1000000000000000E+02   1.2183202657502403E+00   6.9659031733579271E+00   0.0000000000000000E+00
   5.2000000000000000E+02   1.2028242832944012E+00   7.0556448878066753E+00   0.0000000000000000E+00
   5.3000000000000000E+02   1.1877471469657408E+00   7.1452084957949884E+00   0.0000000000000000E+00
   5.3799900000000002E+02   1.1758111292822189E+00   7.2167574623733417E+00   0.0000000000000000E+00
   5.3800099999999998E+02   1.1758081591308538E+00   7.2167753415082316E+00   0.0000000000000000E+00
   5.4000000000000000E+02   1.1730732635903425E+00   7.2345873601971169E+00   0.0000000000000000E+00
   5.5000000000000000E+02   1.1587909137427606E+00   7.3237552216774020E+00   0.0000000000000000E+00
   5.6000000000000000E+02   1.1448791358146075E+00   7.4127484202228819E+00   0.0000000000000000E+00
   5.7000000000000000E+02   1.1313234166334789E+00   7.5015692953744946E+00   0.0000000000000000E+00
   5.8000000000000000E+02   1.1181099914724628E+00   7.5902201662463940E+00   0.0000000000000000E+00
   5.9000000000000000E+02   1.1052257969781867E+00   7.6787033279167751E+00   0.0000000000000000E+00
   6.0000000000000000E+02   1.0926584275220717E+00   7.7670210484734863E+00   0.0000000000000000E+00
   6.1000000000000000E+02   1.0803960947018934E+00   7.8551755666032390E+00   0.0000000000000000E+00
   6.2000000000000000E+02   1.0684275897393847E+00   7.9431690896581806E+00   0.0000000000000000E+00
   6.3000000000000000E+02   1.0567422485434790E+00   8.0310037921292494E+00   0.0000000000000000E+00
   6.4000000000000000E+02   1.0453299192297183E+00   8.1186818144548472E+00   0.0000000000000000E+00
   6.5000000000000000E+02   1.0341809318988822E+00   8.2062052621423351E+00   0.0000000000000000E+00
   6.6000000000000000E+02   1.0232860705022810E+00   8.2935762051272377E+00   0.0000000000000000E+00
   6.7000000000000000E+02   1.0126365466292251E+00   8.3807966773524516E+00   0.0000000000000000E+00
   6.8000000000000000E+02   1.0022239750692015E+00   8.4678686765299958E+00   0.0000000000000000E+00
   6.9000000000000000E+02   9.9204035101221655E-01   8.5547941640645622E+00   0.0000000000000000E+00
   7.0000000000000000E+02   9.8207802876486361E-01   8.6415750650988450E+00   0.0000000000000000E+00
   7.1000000000000000E+02   9.7232970186557588E-01   8.7282132686811114E+00   0.0000000000000000E+00
   7.2000000000000000E+02   9.6278838449719517E-01   8.8147106280140175E+00   0.0000000000000000E+00
   7.3000000000000000E+02   9.5344739409753387E-01   8.9010689607986020E+00   0.0000000000000000E+00
   7.4000000000000000E+02   9.4430033508314204E-01   8.9872900496309267E+00   0.0000000000000000E+00
   7.5000000000000000E+02   9.3534108360338331E-01   9.0733756424565701E+00   0.0000000000000000E+00
   7.6000000000000000E+02   9.2656377325041306E-01   9.1593274530734909E+00   0.0000000000000000E+00
   7.7000000000000000E+02   9.1796278165779432E-01   9.2451471616630467E+00   0.0000000000000000E+00
   7.8000000000000000E+02   9.0953271792285684E-01   9.3308364153599168E+00   0.0000000000000000E+00
   7.9000000000000000E+02   9.0126841079651965E-01   9.4163968288376214E+00   0.0000000000000000E+00
   8.0000000000000000E+02   8.9316489758645257E-01   9.5018299849098273E+00   0.0000000000000000E+00
   8.1000000000000000E+02   8.8521741372374385E-01   9.5871374351480796E+00   0.0000000000000000E+00
   8.2000000000000000E+02   8.7742138294774008E-01   9.6723207005103795E+00   0.0000000000000000E+00
   8.3000000000000000E+02   8.6977240806809264E-01   9.7573812719654196E+00   0.0000000000000000E+00
   8.4000000000000000E+02   8.6226626226335856E-01   9.8423206111290629E+00   0.0000000000000000E+00
   8.5000000000000000E+02   8.5489888088216104E-01   9.9271401508895813E+00   0.0000000000000000E+00
   8.6000000000000000E+02   8.4766635371159116E-01   1.0011841296042965E+01   0.0000000000000000E+00
   8.7000000000000000E+02   8.4056491768409125E-01   1.0096425423914040E+01   0.0000000000000000E+00
   8.8000000000000000E+02   8.3359094999325456E-01   1.0180893884973854E+01   0.0000000000000000E+00
   8.9000000000000000E+02   8.2674096159239130E-01   1.0265248003449086E+01   0.0000000000000000E+00
   9.0000000000000000E+02   8.2001159105071753E-01   1.0349489077930572E+01   0.0000000000000000E+00
   9.1000000000000000E+02   8.1339959874601075E-01   1.0433618381960743E+01   0.0000000000000000E+00
   9.2000000000000000E+02   8.0690186137093489E-01   1.0517637164619840E+01   0.0000000000000000E+00
   9.3000000000000000E+02   8.0051536673430268E-01   1.0601546651099669E+01   0.0000000000000000E+00
   9.4000000000000000E+02   7.9423720883931437E-01   1.0685348043260529E+01   0.0000000000000000E+00
   9.5000000000000000E+02   7.8806458322036388E-01   1.0769042520189954E+01   0.0000000000000000E+00
   9.6000000000000000E+02   7.8199478252461652E-01   1.0852631238736835E+01   0.0000000000000000E+00
   9.7000000000000000E+02   7.7602519232211598E-01   1.0936115334040823E+01   0.0000000000000000E+00
   9.8000000000000000E+02   7.7015328713158349E-01   1.1019495920045184E+01   0.0000000000000000E+00
   9.9000000000000000E+02   7.6437662664825523E-01   1.1102774090005260E+01   0.0000000000000000E+00
   1.0000000000000000E+03   7.5869285216280680E-01   1.1185950916978880E+01   0.0000000000000000E+00
   1.1000000000000000E+03   7.0649692797425745E-01   1.2012367880621698E+01   0.0000000000000000E+00
   1.2000000000000000E+03   6.6148875976227051E-01   1.2829697980666925E+01   0.0000000000000000E+00
   1.3000000000000000E+03   6.2224936584480162E-01   1.3638745929188431E+01   0.0000000000000000E+00
   1.4000000000000000E+03   5.8771375265087189E-01   1.4440194681640110E+01   0.0000000000000000E+00
   1.5000000000000000E+03   5.5706645088299900E-01   1.5234629534598087E+01   0.0000000000000000E+00
   1.5639990000000000E+03   5.3832322638675079E-01   1.5741150362799933E+01   0.0000000000000000E+00
   1.5640010000000000E+03   5.3832265030286242E-01   1.5741166169460287E+01   0.0000000000000000E+00
   1.6000000000000000E+03   5.2967281124200405E-01   1.6022534714318859E+01   0.0000000000000000E+00
   1.7000000000000000E+03   5.0503079836168563E-01   1.6804323682608342E+01   0.0000000000000000E+00
   1.8000000000000000E+03   4.8273598607707235E-01   1.7580419214905817E+01   0.0000000000000000E+00
   1.9000000000000000E+03   4.6246114479673189E-01   1.8351165499722313E+01   0.0000000000000000E+00
   2.0000000000000000E+03   4.4393781857008652E-01   1.9116868737814094E+01   0.0000000000000000E+00
   2.1000000000000000E+03   4.2694361405562342E-01   1.9877802890032683E+01   0.0000000000000000E+00
   2.2000000000000000E+03   4.1129266478650894E-01   2.0634214348950501E+01   0.0000000000000000E+00
   2.3000000000000000E+03   3.9682837981242519E-01   2.1386325769763260E+01   0.0000000000000000E+00
   2.4000000000000000E+03   3.8341786100382402E-01   2.2134339237971048E+01   0.0000000000000000E+00
   2.5000000000000000E+03   3.7094755630553200E-01   2.2878438908937778E+01   0.0000000000000000E+00
   2.6000000000000000E+03   3.5931984014369145E-01   2.3618793223224337E+01   0.0000000000000000E+00
   2.7000000000000000E+03   3.4845029750696910E-01   2.4355556778326857E+01   0.0000000000000000E+00
   2.8000000000000000E+03   3.3826554786575330E-01   2.5088871920009925E+01   0.0000000000000000E+00
   2.9000000000000000E+03   3.2870148737981980E-01   2.5818870103101638E+01   0.0000000000000000E+00
   3.0000000000000000E+03   3.1970185821602726E-01   2.6545673061497453E+01   0.0000000000000000E+00
   3.1000000000000000E+03   3.1121707587655928E-01   2.7269393819258251E+01   0.0000000000000000E+00
   3.2000000000000000E+03   3.0320326166935518E-01   2.7990137568541943E+01   0.0000000000000000E+00
   3.3000000000000000E+03   2.9562143950870856E-01   2.8708002435343879E+01   0.0000000000000000E+00
   3.4000000000000000E+03   2.8843686527831325E-01   2.9423080150198690E+01   0.0000000000000000E+00
   3.5000000000000000E+03   2.8161846383514089E-01   3.0135456637970933E+01   0.0000000000000000E+00
   3.6000000000000000E+03   2.7513835395944408E-01   3.0845212538441029E+01   0.0000000000000000E+00
   3.7000000000000000E+03   2.6897144557903829E-01   3.1552423667448455E+01   0.0000000000000000E+00
   3.8000000000000000E+03   2.6309509671622211E-01   3.2257161426728302E+01   0.0000000000000000E+00
   3.9000000000000000E+03   2.5748882004214257E-01   3.2959493169322364E+01   0.0000000000000000E+00
   4.0000000000000000E+03   2.5213403083987806E-01   3.3659482526361110E+01   0.0000000000000000E+00
   4.1000000000000000E+03   2.4701382969410546E-01   3.4357189700129538E+01   0.0000000000000000E+00
   4.2000000000000000E+03   2.4211281443264737E-01   3.5052671727612179E+01   0.0000000000000000E+00
   4.3000000000000000E+03   2.3741691681214044E-01   3.5745982718119016E+01   0.0000000000000000E+00
   4.4000000000000000E+03   2.3291326021898928E-01   3.6437174068047995E+01   0.0000000000000000E+00
   4.5000000000000000E+03   2.2859003528670890E-01   3.7126294655457890E+01   0.0000000000000000E+00
   4.6000000000000000E+03   2.2443639084359318E-01   3.7813391016745335E+01   0.0000000000000000E+00
   4.7000000000000000E+03   2.2044233802369384E-01   3.8498507507408561E+01   0.0000000000000000E+00
   4.8000000000000000E+03   2.1659866571800757E-01   3.9181686448635887E+01   0.0000000000000000E+00
   4.9000000000000000E+03   2.1289686582639461E-01   3.9862968261243914E+01   0.0000000000000000E+00
   5.0000000000000000E+03   2.0932906700580356E-01   4.0542391588267009E+01   0.0000000000000000E+00
   5.1000000000000000E+03   2.0588797580535795E-01   4.1219993407380983E+01   0.0000000000000000E+00
   5.2000000000000000E+03   2.0256682424191225E-01   4.1895809134178648E+01   0.0000000000000000E+00
   5.3000000000000000E+03   1.9935932300608938E-01   4.2569872717197399E+01   0.0000000000000000E+00
   5.4000000000000000E+03   1.9625961960345173E-01   4.3242216725496043E+01   0.0000000000000000E+00
   5.5000000000000000E+03   1.9326226083205172E-01   4.3912872429506365E+01   0.0000000000000000E+00
   5.6000000000000000E+03   1.9036215907960186E-01   4.4581869875761761E+01   0.0000000000000000E+00
   5.7000000000000000E+03   1.8755456199266671E-01   4.5249237956087129E+01   0.0000000000000000E+00
   5.8000000000000000E+03   1.8483502512950789E-01   4.5915004471741845E+01   0.0000000000000000E+00
   5.9000000000000000E+03   1.8219938725860346E-01   4.6579196192961561E+01   0.0000000000000000E+00
   6.0000000000000000E+03   1.7964374800802113E-01   4.7241838914299088E+01   0.0000000000000000E+00
   6.1000000000000000E+03   1.7716444760782049E-01   4.7902957506138193E+01   0.0000000000000000E+00
   6.2000000000000000E+03   1.7475804849968624E-01   4.8562575962680818E+01   0.0000000000000000E+00
   6.3000000000000000E+03   1.7242131861532531E-01   4.9220717446720343E+01   0.0000000000000000E+00
   6.4000000000000000E+03   1.7015121614906359E-01   4.9877404331456368E+01   0.0000000000000000E+00
   6.5000000000000000E+03   1.6794487567067179E-01   5.0532658239586304E+01   0.0000000000000000E+00
   6.6000000000000000E+03   1.6579959544234846E-01   5.1186500079892255E+01   0.0000000000000000E+00
   6.7000000000000000E+03   1.6371282581937513E-01   5.1838950081524310E+01   0.0000000000000000E+00
   6.8000000000000000E+03   1.6168215862762803E-01   5.2490027826148015E+01   0.0000000000000000E+00
   6.9000000000000000E+03   1.5970531742298275E-01   5.3139752278120284E+01   0.0000000000000000E+00
   7.0000000000000000E+03   1.5778014854806233E-01   5.3788141812850995E+01   0.0000000000000000E+00
   7.1000000000000000E+03   1.5590461291100727E-01   5.4435214243469566E+01   0.0000000000000000E+00
   7.2000000000000000E+03   1.5407677841893172E-01   5.5080986845926247E+01   0.0000000000000000E+00
   7.3000000000000000E+03   1.5229481300583045E-01   5.5725476382645844E+01   0.0000000000000000E+00
   7.4000000000000000E+03   1.5055697820100927E-01   5.6368699124827273E+01   0.0000000000000000E+00
   7.5000000000000000E+03   1.4886162318961749E-01   5.7010670873483974E+01   0.0000000000000000E+00
   7.6000000000000000E+03   1.4720717932174743E-01   5.7651406979320484E+01   0.0000000000000000E+00
   7.7000000000000000E+03   1.4559215503096321E-01   5.8290922361517339E+01   0.0000000000000000E+00
   7.8000000000000000E+03   1.4401513112697822E-01   5.8929231525492554E+01   0.0000000000000000E+00
   7.9000000000000000E+03   1.4247475643059346E-01   5.9566348579723062E+01   0.0000000000000000E+00
   8.0000000000000000E+03   1.4096974372215532E-01   6.0202287251672644E+01   0.0000000000000000E+00
   8.1000000000000000E+03   1.3949886597748712E-01   6.0837060902885703E+01   0.0000000000000000E+00
   8.2000000000000000E+03   1.3806095286766545E-01   6.1470682543315242E+01   0.0000000000000000E+00
   8.3000000000000000E+03   1.3665488750129753E-01   6.2103164844911184E+01   0.0000000000000000E+00
   8.4000000000000000E+03   1.3527960338982714E-01   6.2734520154529534E+01   0.0000000000000000E+00
   8.5000000000000000E+03   1.3393408161820872E-01   6.3364760506201740E+01   0.0000000000000000E+00
   8.6000000000000000E+03   1.3261734820486562E-01   6.3993897632802330E+01   0.0000000000000000E+00
   8.7000000000000000E+03   1.3132847163629235E-01   6.4621942977143348E+01   0.0000000000000000E+00
   8.8000000000000000E+03   1.3006656056288646E-01   6.5248907702549715E+01   0.0000000000000000E+00
   8.9000000000000000E+03   1.2883076164385265E-01   6.5874802702921272E+01   0.0000000000000000E+00
   9.0000000000000000E+03   1.2762025752998135E-01   6.6499638612327075E+01   0.0000000000000000E+00
