   2.8000000000000000E+01   1.6778551851295301E-01   5.0580652493562482E+01   2.7460427973812079E-01
   2.8478999999999996E+01   1.7544930886851876E-01   4.8371242155851306E+01   2.9034955608795199E-01
   2.8480999999999998E+01   1.7544904133220635E-01   4.8371315915523368E+01   2.9034742932686197E-01
   2.9000000000000000E+01   1.7936526551279905E-01   4.7315186589179838E+01   2.9829202811407945E-01
   3.0000000000000000E+01   1.9576451723751007E-01   4.3351579362359288E+01   3.3326309177939661E-01
   3.1000000000000000E+01   2.0885831675878008E-01   4.0633770955635661E+01   3.6194290055814343E-01
   3.2000000000000000E+01   2.2266975026321092E-01   3.8113398857833218E+01   3.9307731792512385E-01
   3.3000000000000000E+01   2.3722720453606000E-01   3.5774569033737613E+01   4.2684154245552447E-01
   3.4000000000000000E+01   2.5256071059096619E-01   3.3602617705255341E+01   4.6342155742684027E-01
   3.5000000000000000E+01   2.6870305182887727E-01   3.1583939771404609E+01   5.0302305764931832E-01
   3.6000000000000000E+01   2.8025776439996231E-01   3.0281769440094099E+01   5.3187938448503536E-01
   3.7000000000000000E+01   2.9789005937190516E-01   2.8489372969510629E+01   5.7720713111270072E-01
   3.8000000000000000E+01   3.1055057886364063E-01   2.7327918809265167E+01   6.1037025261863698E-01
   3.9000000000000000E+01   3.2981030253095961E-01   2.5732067616533040E+01   6.6223134031522102E-01
   4.0000000000000000E+01   3.4369269267263675E-01   2.4692701318032832E+01   7.0034282175927665E-01
   4.1000000000000000E+01   3.6473584294497996E-01   2.3268075154972038E+01   7.5968493145599958E-01
   4.2000000000000000E+01   3.7997413106122357E-01   2.2334944175419263E+01   8.0350621932977850E-01
   4.3000000000000000E+01   3.9580891783758837E-01   2.1441409283350723E+01   8.4991377281097014E-01
   4.4000000000000000E+01   4.1226868602244759E-01   2.0585364091644301E+01   8.9907043165938350E-01
   4.5000000000000000E+01   4.2938270142765533E-01   1.9764888005824229E+01   9.5114880651606037E-01
   4.6000000000000000E+01   4.4717786098553025E-01   1.8978356814561717E+01   1.0063218327993808E+00
   4.7000000000000000E+01   4.6567824031005234E-01   1.8224388152011045E+01   1.0647609694789892E+00
   4.8000000000000000E+01   4.8490582364266327E-01   1.7501751044363388E+01   1.1266375644084619E+00
   4.9000000000000000E+01   5.0487376282203544E-01   1.6809550486281410E+01   1.1921012949937086E+00
   5.0000000000000000E+01   5.2559078396719905E-01   1.6146974536535076E+01   1.2612924915869907E+00
   5.1000000000000000E+01   5.4705524042116227E-01   1.5513426027730217E+01   1.3343215447181236E+00
   5.2000000000000000E+01   5.6925261466833910E-01   1.4908497188546841E+01   1.4112581258457257E+00
   5.3000000000000000E+01   5.9215575386785779E-01   1.4331872906616587E+01   1.4921284803562811E+00
   5.4000000000000000E+01   6.0529523241936600E-01   1.4020763010860854E+01   1.5389036631312898E+00
   5.5000000000000000E+01   6.2920689243317929E-01   1.3487933948938974E+01   1.6258008488067126E+00
   5.6000000000000000E+01   6.5367729974150446E-01   1.2983013191236594E+01   1.7164063612737663E+00
   5.7000000000000000E+01   6.6749780556314542E-01   1.2714200608039343E+01   1.7680321997702781E+00
   5.8000000000000000E+01   6.9264887085155846E-01   1.2252529907284949E+01   1.8639032065723327E+00
   5.9000000000000000E+01   7.1811871110856229E-01   1.1817963902172833E+01   1.9628451061805674E+00
   6.0000000000000000E+01   7.3221363258944361E-01   1.1590471178941314E+01   2.0181390206342167E+00
   6.1000000000000000E+01   7.5792534242408383E-01   1.1197278320596498E+01   2.1210158668592700E+00
   6.2000000000000000E+01   7.7191634508880169E-01   1.0994327376730903E+01   2.1776228152975587E+00
   6.3000000000000000E+01   7.9759060194753362E-01   1.0640422523326240E+01   2.2834735718548931E+00
   6.4000000000000000E+01   8.1131600064451104E-01   1.0460413696530106E+01   2.3407918721501879E+00
   6.5000000000000000E+01   8.3669819972720594E-01   1.0143085055188173E+01   2.4486727907378887E+00
   6.6000000000000000E+01   8.5002098526336334E-01   9.9841076308562240E+00   2.5061539826900403E+00
   6.7000000000000000E+01   8.7489735820748649E-01   9.7002247472133813E+00   2.6152124281435087E+00
   6.8000000000000000E+01   8.8771069771989719E-01   9.5602103558672145E+00   2.6723924883708636E+00
   6.9000000000000000E+01   9.0025455903433127E-01   9.4270014188644939E+00   2.7291020967718493E+00
   7.0000000000000000E+01   9.2414189533829294E-01   9.1833310968433199E+00   2.8384160927177535E+00
   7.1000000000000000E+01   9.3608433173438832E-01   9.0661714096117905E+00   2.8943599245361353E+00
   7.2000000000000000E+01   9.4774138151999043E-01   8.9546591199224359E+00   2.9497202745215936E+00
   7.3000000000000000E+01   9.7044496562012583E-01   8.7451646471603546E+00   3.0583017244576567E+00
   7.4000000000000000E+01   9.8145699683638721E-01   8.6470431539148098E+00   3.1126019479926108E+00
   7.5000000000000000E+01   9.9218129643850184E-01   8.5535789031897966E+00   3.1662561224146639E+00
   7.6000000000000000E+01   1.0026223396126397E+00   8.4645042006890492E+00   3.2192673485793728E+00
   7.6998999999999995E+01   1.0236708660163893E+00   8.2904586689878457E+00   3.3258734795621798E+00
   7.7001000000000005E+01   1.0236690533859303E+00   8.2904733490622835E+00   3.3258691661366577E+00
   7.8000000000000000E+01   1.0334600012342638E+00   8.2119298233315110E+00   3.3776326169871420E+00
   7.9000000000000000E+01   1.0429755936911218E+00   8.1370082451509553E+00   3.4287346648676995E+00
   8.0000000000000000E+01   1.0522226706620632E+00   8.0654991020256208E+00   3.4791865961363713E+00
   8.1000000000000000E+01   1.0612060901421896E+00   7.9972222965840221E+00   3.5289942182663827E+00
   8.2000000000000000E+01   1.0802013667936214E+00   7.8565916191599330E+00   3.6323654658979558E+00
   8.3000000000000000E+01   1.0885652728593243E+00   7.7962261124350709E+00   3.6808520533860167E+00
   8.4000000000000000E+01   1.0966799075698268E+00   7.7385397022198230E+00   3.7287044623086150E+00
   8.5000000000000000E+01   1.1045503901656353E+00   7.6833986759836552E+00   3.7759297504979434E+00
   8.6000000000000000E+01   1.1121827900134877E+00   7.6306710385735697E+00   3.8225399031651461E+00
   8.7000000000000000E+01   1.1195813529670062E+00   7.5802450468340119E+00   3.8685396098950720E+00
   8.8000000000000000E+01   1.1267516282004859E+00   7.5320068708574430E+00   3.9139388881829564E+00
   8.9000000000000000E+01   1.1336982670551274E+00   7.4858551450385118E+00   3.9587440588739375E+00
   9.0000000000000000E+01   1.1404262878981626E+00   7.4416918440183428E+00   4.0029636350453641E+00
   9.1000000000000000E+01   1.1469399389132229E+00   7.3994293139686125E+00   4.0466030819937693E+00
   9.2000000000000000E+01   1.1532444362464627E+00   7.3589784946009118E+00   4.0896717294113758E+00
   9.3000000000000000E+01   1.1682722392587890E+00   7.2643179561813973E+00   4.1850706680239593E+00
   9.4000000000000000E+01   1.1740554822510181E+00   7.2285348807232763E+00   4.2268379917723582E+00
   9.5000000000000000E+01   1.1796417491400288E+00   7.1943037041057298E+00   4.2680413773243400E+00
   9.6000000000000000E+01   1.1850351210506327E+00   7.1615607458382344E+00   4.3086866181059307E+00
   9.7000000000000000E+01   1.1902393658850436E+00   7.1302472835329977E+00   4.3487777346728445E+00
   9.8000000000000000E+01   1.1869036853973467E+00   7.1502861687675425E+00   4.3363705225985552E+00
   9.9000000000000000E+01   1.1918558005160884E+00   7.1205770040981671E+00   4.3755809246414072E+00
   1.0000000000000000E+02   1.1966297098801306E+00   7.0921697291019159E+00   4.4142577570460411E+00
   1.1000000000000000E+02   1.2352982703757596E+00   6.8701634324917658E+00   4.7724027291377054E+00
   1.2000000000000000E+02   1.2473686635065337E+00   6.8036830278375975E+00   4.9880169926214846E+00
   1.2099900000000000E+02   1.2493101741376529E+00   6.7931096544650247E+00   5.0168198915368958E+00
   1.2100100000000000E+02   1.2493017845728447E+00   6.7931552729331957E+00   5.0167848402639015E+00
   1.3000000000000000E+02   1.2511892358960242E+00   6.7829076225054177E+00   5.1686677406476633E+00
   1.4000000000000000E+02   1.2438469543086856E+00   6.8229463246727740E+00   5.2776214003114825E+00
   1.5000000000000000E+02   1.2285444951473787E+00   6.9079313275810881E+00   5.3265411967506209E+00
   1.6000000000000000E+02   1.2157455431083803E+00   6.9849402978561184E+00   5.4066453716012486E+00
   1.7000000000000000E+02   1.1979618538744998E+00   7.0842831747169717E+00   5.4485519902981965E+00
   1.8000000000000000E+02   1.1819651742049049E+00   7.1801616414500389E+00   5.5058470966553807E+00
   1.9000000000000000E+02   1.1624569968186085E+00   7.3006580274213340E+00   5.5216118534003122E+00
   2.0000000000000000E+02   1.1429402001841302E+00   7.4253237430870360E+00   5.5318736421519965E+00
   2.1000000000000000E+02   1.1235935366866967E+00   7.5531771305679083E+00   5.5382099650318981E+00
   2.2000000000000000E+02   1.1045347279433730E+00   7.6835076260191295E+00   5.5417174421298014E+00
   2.3000000000000000E+02   1.0840823928414738E+00   7.8284649408533351E+00   5.5183535610713186E+00
   2.4000000000000000E+02   1.0642914935510881E+00   7.9740381810619914E+00   5.4946972578443312E+00
   2.5000000000000000E+02   1.0452259594386575E+00   8.1197113831282586E+00   5.4723444500082756E+00
   2.6000000000000000E+02   1.0271019888959585E+00   8.2627636759600716E+00   5.4560140060830342E+00
   2.7000000000000000E+02   1.0094673163780494E+00   8.4071082517123994E+00   5.4374568265631078E+00
   2.8000000000000000E+02   9.9127503782866144E-01   8.5613988867767379E+00   5.3996404755661001E+00
   2.9000000000000000E+02   9.7481671159253003E-01   8.7059453376536702E+00   5.3809686784147566E+00
   3.0000000000000000E+02   9.5785027315291527E-01   8.8601540796355955E+00   5.3433519304605985E+00
   3.1000000000000000E+02   9.4151327424810050E-01   9.0138941611135692E+00   5.3068064689188228E+00
   3.2000000000000000E+02   9.2574780371919418E-01   9.1674006368262795E+00   5.2707658755727120E+00
   3.3000000000000000E+02   9.1052027804464830E-01   9.3207160894660692E+00   5.2351190759476847E+00
   3.4000000000000000E+02   8.9580128376323409E-01   9.4738656431742267E+00   5.1997976737532721E+00
   3.5000000000000000E+02   8.8156899981803361E-01   9.6268142449514755E+00   5.1649013571112548E+00
   3.6000000000000000E+02   8.6782243786078805E-01   9.7793058062382894E+00   5.1309995989351629E+00
   3.7000000000000000E+02   8.5449936578225150E-01   9.9317815146494812E+00   5.0970932562142632E+00
   3.8000000000000000E+02   8.4100943855512922E-01   1.0091088894241413E+01   5.0502449067284410E+00
   3.9000000000000000E+02   8.2855130329049076E-01   1.0242818968061446E+01   5.0178770612060308E+00
   4.0000000000000000E+02   8.1593749788893999E-01   1.0401165563922916E+01   4.9730827813383591E+00
   4.1000000000000000E+02   8.0424284638028898E-01   1.0552410933529032E+01   4.9416582127690756E+00
   4.2000000000000000E+02   7.9241224127106391E-01   1.0709956968538032E+01   4.8985277976924015E+00
   4.3000000000000000E+02   7.8141264574964053E-01   1.0860716231709096E+01   4.8680655727232400E+00
   4.4000000000000000E+02   7.7028925294110084E-01   1.1017550839443940E+01   4.8263768293748868E+00
   4.5000000000000000E+02   7.5951912881760608E-01   1.1173781782912673E+01   4.7859614138560866E+00
   4.6000000000000000E+02   7.4908045197636786E-01   1.1329492023139338E+01   4.7466107392428816E+00
   4.7000000000000000E+02   7.3894146123955873E-01   1.1484943599076994E+01   4.7077816072068144E+00
   4.8000000000000000E+02   7.2910597311119485E-01   1.1639873102591597E+01   4.6700033661324607E+00
   4.9000000000000000E+02   7.1987307460059524E-01   1.1789162985522855E+01   4.6422539102070477E+00
   5.0000000000000000E+02   7.1056946881981597E-01   1.1943520482876112E+01   4.6055503977406076E+00
   5.1000000000000000E+02   7.0152978060771209E-01   1.2097420865018904E+01   4.5697342977118476E+00
   5.2000000000000000E+02   6.9243153952670744E-01   1.2256375570582360E+01   4.5251077940997639E+00
   5.3000000000000000E+02   6.8388153611352775E-01   1.2409606864933750E+01   4.4905851320737309E+00
   5.3799900000000002E+02   6.7732778171090557E-01   1.2529669000675803E+01   4.4672400046620240E+00
   5.3800099999999998E+02   6.7732602471864312E-01   1.2529701498437888E+01   4.4672298798298415E+00
   5.4000000000000000E+02   6.7556549719612424E-01   1.2562365959450540E+01   4.4569489745624926E+00
   5.5000000000000000E+02   6.6747051160557680E-01   1.2714720512433441E+01   4.4240521870096767E+00
   5.6000000000000000E+02   6.5958584824898425E-01   1.2866711782682552E+01   4.3918291948851902E+00
   5.7000000000000000E+02   6.5188475265456924E-01   1.3018713769261810E+01   4.3595622174372064E+00
   5.8000000000000000E+02   6.4415254798795907E-01   1.3174986316307344E+01   4.3201584850558117E+00
   5.9000000000000000E+02   6.3683160466064515E-01   1.3326444452891536E+01   4.2888812684455591E+00
   6.0000000000000000E+02   6.2970568467471777E-01   1.3477250105721657E+01   4.2587890916475359E+00
   6.1000000000000000E+02   6.2253567646181907E-01   1.3632473328420351E+01   4.2213769322469510E+00
   6.2000000000000000E+02   6.1574349352021029E-01   1.3782851292244009E+01   4.1920071405183910E+00
   6.3000000000000000E+02   6.0911290394835682E-01   1.3932886580375923E+01   4.1632277735079919E+00
   6.4000000000000000E+02   6.0245674658278925E-01   1.4086822088877767E+01   4.1281320281318461E+00
   6.5000000000000000E+02   5.9612478759181087E-01   1.4236450458032344E+01   4.1000090159591069E+00
   6.6000000000000000E+02   5.8978309121970263E-01   1.4389529187425371E+01   4.0664297430608780E+00
   6.7000000000000000E+02   5.8374178521321296E-01   1.4538450425055805E+01   4.0394713812332235E+00
   6.8000000000000000E+02   5.7767876808488061E-01   1.4691038470205443E+01   4.0067186373191666E+00
   6.9000000000000000E+02   5.7190914670779802E-01   1.4839246852773153E+01   3.9809119239541451E+00
   7.0000000000000000E+02   5.6610617297073906E-01   1.4991359237120582E+01   3.9489352601424637E+00
   7.1000000000000000E+02   5.6044566142316998E-01   1.5142772242727565E+01   3.9181591526813837E+00
   7.2000000000000000E+02   5.5504064720972413E-01   1.5290233333396101E+01   3.8934605095049450E+00
   7.3000000000000000E+02   5.4962551406677707E-01   1.5440878904185608E+01   3.8639063983035742E+00
   7.4000000000000000E+02   5.4444967400729505E-01   1.5587668448566575E+01   3.8402179251177313E+00
   7.5000000000000000E+02   5.3925198839525834E-01   1.5737913235352465E+01   3.8112336433031624E+00
   7.6000000000000000E+02   5.3416646728347450E-01   1.5887745721882052E+01   3.7829112556356046E+00
   7.7000000000000000E+02   6.3669582984004236E-01   1.3329286305342995E+01   4.3389591360273743E+00
   7.8000000000000000E+02   6.3077825437568213E-01   1.3454333510205819E+01   4.3063032301800392E+00
   7.9000000000000000E+02   6.2496984908429243E-01   1.3579376697596867E+01   4.2737447663139640E+00
   8.0000000000000000E+02   6.1928448298042449E-01   1.3704042711537040E+01   4.2421509303440956E+00
   8.1000000000000000E+02   6.1370381672694196E-01   1.3828659320741842E+01   4.2107514422972514E+00
   8.2000000000000000E+02   6.0823097468860643E-01   1.3953089136410348E+01   4.1798539851345149E+00
   8.3000000000000000E+02   6.0286827646544605E-01   1.4077206143790674E+01   4.1497364211253149E+00
   8.4000000000000000E+02   5.9760439226048456E-01   1.4201202526732226E+01   4.1199558804187024E+00
   8.5000000000000000E+02   5.9244001880567077E-01   1.4324996178456397E+01   4.0906888502640317E+00
   8.6000000000000000E+02   5.8736456072728527E-01   1.4448779468150898E+01   4.0614950695677479E+00
   8.7000000000000000E+02   5.8239007808243981E-01   1.4572193663221274E+01   4.0331725495914377E+00
   8.8000000000000000E+02   5.7750080441252349E-01   1.4695565686681894E+01   4.0049870641023624E+00
   8.9000000000000000E+02   5.7270642203076727E-01   1.4818588859651278E+01   3.9776061453919955E+00
   9.0000000000000000E+02   5.6799164310689831E-01   1.4941594842723134E+01   3.9502949427911096E+00
   9.1000000000000000E+02   5.6336103569592599E-01   1.5064408909416596E+01   3.9234324765050541E+00
   9.2000000000000000E+02   5.5881230185261344E-01   1.5187033243935700E+01   3.8970071513881512E+00
   9.3000000000000000E+02   5.5434240834346815E-01   1.5309492612547059E+01   3.8709574645920890E+00
   9.4000000000000000E+02   5.4995088083534349E-01   1.5431743635840832E+01   3.8453743702888303E+00
   9.5000000000000000E+02   5.4563403491355511E-01   1.5553833636313435E+01   3.8201469331437146E+00
   9.6000000000000000E+02   5.4139070557412050E-01   1.5675741969667001E+01   3.7953156240475612E+00
   9.7000000000000000E+02   5.3721973367335296E-01   1.5797448368708029E+01   3.7709192015580419E+00
   9.8000000000000000E+02   5.3311220118970981E-01   1.5919164833250271E+01   3.7465068274613262E+00
   9.9000000000000000E+02   5.2907829567309772E-01   1.6040538942462231E+01   3.7228108051480766E+00
   1.0000000000000000E+03   5.2510460798108072E-01   1.6161924455368030E+01   3.6990910530942962E+00
   1.1000000000000000E+03   4.8868807877336151E-01   1.7366294317344586E+01   3.4807326116611073E+00
   1.2000000000000000E+03   4.5758106742830162E-01   1.8555998253514577E+01   3.3085272082319976E+00
   1.3000000000000000E+03   4.3049284992700049E-01   1.9713918609321802E+01   3.1544524945280195E+00
   1.4000000000000000E+03   4.0667640930594584E-01   2.0868436946809126E+01   3.0158288438818812E+00
   1.5000000000000000E+03   3.8555886503111364E-01   2.2011427501922480E+01   2.8902385754929831E+00
   1.5639990000000000E+03   3.7326245691302057E-01   2.2735073758272829E+01   2.8167517238678839E+00
   1.5640010000000000E+03   3.7326208373485997E-01   2.2735096415983858E+01   2.8167492717051186E+00
   1.6000000000000000E+03   3.6669404329511329E-01   2.3143820197062276E+01   2.7756493061271121E+00
   1.7000000000000000E+03   3.4973084044957575E-01   2.4266378665508299E+01   2.6705210657576028E+00
   1.8000000000000000E+03   3.3439082995105807E-01   2.5379586535306593E+01   2.5738583198704230E+00
   1.9000000000000000E+03   3.2044640442308298E-01   2.6483995102503769E+01   2.4846481479897387E+00
   2.0000000000000000E+03   3.0770958087109718E-01   2.7580229973115589E+01   2.4018514707303118E+00
   2.1000000000000000E+03   2.9602850169268152E-01   2.8668526702088435E+01   2.3250311417883527E+00
   2.2000000000000000E+03   2.8527303614492955E-01   2.9749397699978580E+01   2.2534072732420483E+00
   2.3000000000000000E+03   2.7839897611920145E-01   3.0483951929917076E+01   2.1756935909559920E+00
   2.4000000000000000E+03   2.6909368893054303E-01   3.1538090094511318E+01   2.1123453501568705E+00
   2.5000000000000000E+03   2.6044206920936819E-01   3.2585753258370296E+01   2.0529760747907209E+00
   2.6000000000000000E+03   2.5237588495343344E-01   3.3627226337103387E+01   1.9972046366567080E+00
   2.7000000000000000E+03   2.4483629641744184E-01   3.4662756827877296E+01   1.9447146318961461E+00
   2.8000000000000000E+03   2.3777210933297527E-01   3.5692584084667068E+01   1.8952166761517228E+00
   2.9000000000000000E+03   2.3113867722394515E-01   3.6716922962803380E+01   1.8484594672642740E+00
   3.0000000000000000E+03   2.2489662878138075E-01   3.7736008099995523E+01   1.8041808098692853E+00
   3.1000000000000000E+03   2.1901156072370495E-01   3.8750013822614179E+01   1.7621974363983852E+00
   3.2000000000000000E+03   2.1446751344588558E-01   3.9571032782534850E+01   1.7332144598814230E+00
   3.3000000000000000E+03   2.0918933628520070E-01   4.0570269471815649E+01   1.6958995100235394E+00
   3.4000000000000000E+03   2.0418800573027185E-01   4.1563171034476085E+01   1.6605417851562270E+00
   3.5000000000000000E+03   1.9944073342096913E-01   4.2552495971034084E+01   1.6267343284594300E+00
   3.6000000000000000E+03   1.9492836422856344E-01   4.3537537694641408E+01   1.5944250280344678E+00
   3.7000000000000000E+03   1.9063344768086096E-01   4.4518425851288370E+01   1.5635123446453536E+00
   3.8000000000000000E+03   1.8654030410150538E-01   4.5495267343071646E+01   1.5339185524040673E+00
   3.9000000000000000E+03   1.8263472527656377E-01   4.6468167499386880E+01   1.5055669263358991E+00
   4.0000000000000000E+03   1.7890372600041607E-01   4.7437251280815325E+01   1.4783611641272971E+00
   4.1000000000000000E+03   1.7533561407972151E-01   4.8402608049139069E+01   1.4522422108404027E+00
   4.2000000000000000E+03   1.7191966454722443E-01   4.9364341349239126E+01   1.4271371425910715E+00
   4.3000000000000000E+03   1.6864613771630660E-01   5.0322534036516402E+01   1.4029937211381174E+00
   4.4000000000000000E+03   1.6550606660259073E-01   5.1277280522495523E+01   1.3797490725562147E+00
   4.5000000000000000E+03   1.6249128198461787E-01   5.2228654372726645E+01   1.3573600594245843E+00
   4.6000000000000000E+03   1.5959420361990254E-01   5.3176749611585009E+01   1.3357651871008753E+00
   4.7000000000000000E+03   1.5680793168440685E-01   5.4121630928952541E+01   1.3149298560536693E+00
   4.8000000000000000E+03   1.5412607505971734E-01   5.5063369401106407E+01   1.2948137393929653E+00
   4.9000000000000000E+03   1.5154272466010762E-01   5.6002035230596093E+01   1.2753772555987628E+00
   5.0000000000000000E+03   1.4905240732394570E-01   5.6937698341974091E+01   1.2565813087592010E+00
   5.1000000000000000E+03   1.4665008167560348E-01   5.7870414447697563E+01   1.2383990398969162E+00
   5.2000000000000000E+03   1.4433105880268571E-01   5.8800240750384830E+01   1.2208018111472640E+00
   5.3000000000000000E+03   1.4209093706082324E-01   5.9727250596729235E+01   1.2037482455224446E+00
   5.4000000000000000E+03   1.3992567895397487E-01   6.0651490625586781E+01   1.1872186243632006E+00
   5.5000000000000000E+03   1.3783150078643877E-01   6.1573014564395400E+01   1.1711876633633942E+00
   5.6000000000000000E+03   1.3580486996725077E-01   6.2491875345872593E+01   1.1556304493960572E+00
   5.7000000000000000E+03   1.3384248936588572E-01   6.3408122828287681E+01   1.1405242903468635E+00
   5.8000000000000000E+03   1.3194129940949859E-01   6.4321793428880724E+01   1.1258569011521151E+00
   5.9000000000000000E+03   1.3009839375610005E-01   6.5232942239595843E+01   1.1116015471892648E+00
   6.0000000000000000E+03   1.2831108138237726E-01   6.6141606117906719E+01   1.0977449476546062E+00
   6.1000000000000000E+03   1.2657681418951933E-01   6.7047832256617014E+01   1.0842661863871557E+00
   6.2000000000000000E+03   1.2489321994158360E-01   6.7951655096452484E+01   1.0711534752532326E+00
   6.3000000000000000E+03   1.2325805964614825E-01   6.8853112159315700E+01   1.0583928100112452E+00
   6.4000000000000000E+03   1.2166920957356213E-01   6.9752249029157596E+01   1.0459639670845142E+00
   6.5000000000000000E+03   1.2012469600441954E-01   7.0649094546250794E+01   1.0338588963390742E+00
   6.6000000000000000E+03   1.1862263957818819E-01   7.1543687069633947E+01   1.0220623327551279E+00
   6.7000000000000000E+03   1.1716128045017869E-01   7.2436055433558792E+01   1.0105657495280589E+00
   6.8000000000000000E+03   1.1573894310224671E-01   7.3326235559784777E+01   9.9935544427078293E-01
   6.9000000000000000E+03   1.1435403992000842E-01   7.4214264850567474E+01   9.8841676359731911E-01
   7.0000000000000000E+03   1.1300508680523229E-01   7.5100168012639656E+01   9.7774352586791380E-01
   7.1000000000000000E+03   1.1169067711502872E-01   7.5983969518024594E+01   9.6732939976227938E-01
   7.2000000000000000E+03   1.1040944864937292E-01   7.6865713117607086E+01   9.5715520572929469E-01
   7.3000000000000000E+03   1.0916015665456309E-01   7.7745408814426725E+01   9.4722394802643062E-01
   7.4000000000000000E+03   1.0794157279441367E-01   7.8623099382845794E+01   9.3751700395798798E-01
   7.5000000000000000E+03   1.0675256116930022E-01   7.9498804641292907E+01   9.2803070367857443E-01
   7.6000000000000000E+03   1.0559204059817663E-01   8.0372544722868227E+01   9.1876084256402002E-01
   7.7000000000000000E+03   1.0445895928840986E-01   8.1244357240092697E+01   9.0969203205777616E-01
   7.8000000000000000E+03   1.0335235037942858E-01   8.2114252595121215E+01   9.0082601574467469E-01
   7.9000000000000000E+03   1.0227125800106428E-01   8.2982268637661178E+01   8.9214727973919561E-01
   8.0000000000000000E+03   1.0121480555189032E-01   8.3848414854731402E+01   8.8365781168505564E-01
   8.1000000000000000E+03   1.0018213165824619E-01   8.4712721369383161E+01   8.7534660455709667E-01
   8.2000000000000000E+03   9.9172431679566769E-02   8.5575203326434604E+01   8.6721185847753346E-01
   8.3000000000000000E+03   9.8184916677236403E-02   8.6435893542123480E+01   8.5924102449809858E-01
   8.4000000000000000E+03   9.7218859745420633E-02   8.7294800901587678E+01   8.5143579223897647E-01
   8.5000000000000000E+03   9.6273546267196863E-02   8.8151951750088685E+01   8.4378730488452658E-01
   8.6000000000000000E+03   9.5348307698075757E-02   8.9007358496905354E+01   8.3629485879664323E-01
   8.7000000000000000E+03   9.4442483770194458E-02   8.9861052638200817E+01   8.2894663038492744E-01
   8.8000000000000000E+03   9.3555466172105126E-02   9.0713042781954528E+01   8.2174380829406235E-01
   8.9000000000000000E+03   9.2686662884196150E-02   9.1563346238490197E+01   8.1468256629305236E-01
   9.0000000000000000E+03   9.1835495272487924E-02   9.2411991465551736E+01   8.0775273465611330E-01
