   5.6010000000000000E+00   1.9991984767967499E-01   4.2450517564188189E+01
   5.7009999999999996E+00   1.9708095804358916E-01   4.3062004008925278E+01
   5.8010000000000002E+00   1.9430375441148304E-01   4.3677493680247288E+01
   5.9009999999999998E+00   1.9162202866508454E-01   4.4288754609674129E+01
   6.0009999999999994E+00   1.8902557616634336E-01   4.4897104283324786E+01
   6.1010000000000000E+00   1.8650341060219242E-01   4.5504267069184131E+01
   6.2009999999999996E+00   1.8406282272101604E-01   4.6107632600088721E+01
   6.3010000000000002E+00   1.8166978393275030E-01   4.6714983755897677E+01
   6.4009999999999989E+00   1.7934674920485391E-01   4.7320071554027272E+01
   6.5009999999999994E+00   1.7709462580229096E-01   4.7921843855558059E+01
   6.6009999999999991E+00   1.7490083699621264E-01   4.8522929627487393E+01
   6.7009999999999987E+00   1.7276780458247926E-01   4.9122005259401931E+01
   6.8009999999999993E+00   1.7069202166777694E-01   4.9719377170854500E+01
   6.9009999999999989E+00   1.6866395858747180E-01   5.0317217006112976E+01
   7.0009999999999994E+00   1.6668570210881103E-01   5.0914390964474109E+01
   7.1009999999999991E+00   1.6476303312947646E-01   5.1508526179453909E+01
   7.2009999999999987E+00   1.6288409616767829E-01   5.2102698821003244E+01
   7.3009999999999993E+00   1.6105589231062020E-01   5.2694135455708803E+01
   7.4009999999999989E+00   1.5927277957496511E-01   5.3284064157123758E+01
   7.5009999999999994E+00   1.5751804978301731E-01   5.3877641432498599E+01
   7.6009999999999991E+00   1.5582510878377723E-01   5.4462987843198043E+01
   7.7009999999999987E+00   1.5415167325887294E-01   5.5054225659320750E+01
   7.8009999999999993E+00   1.5252339397038708E-01   5.5641962747062863E+01
   7.9009999999999989E+00   1.5093356776000863E-01   5.6228055371023352E+01
   8.0009999999999994E+00   1.4937786346627718E-01   5.6813645666258886E+01
   8.1009999999999991E+00   1.4785919072358658E-01   5.7397182845544059E+01
   8.2009999999999987E+00   1.4637822949515664E-01   5.7977890801286669E+01
   8.3009999999999984E+00   1.4492040407671475E-01   5.8561118839162006E+01
   8.4009999999999998E+00   1.4349482324394264E-01   5.9142907134206460E+01
   8.5009999999999994E+00   1.4209828658993320E-01   5.9724161416856248E+01
   8.6009999999999991E+00   1.4074208117722900E-01   6.0299669682083362E+01
   8.7009999999999987E+00   1.3939925384771235E-01   6.0880533941933614E+01
   8.8009999999999984E+00   1.3808866699131150E-01   6.1458345498330083E+01
   8.9009999999999998E+00   1.3680360226685195E-01   6.2035654505657931E+01
   9.0009999999999994E+00   1.3554605195112729E-01   6.2611200276167764E+01
   9.1009999999999991E+00   1.3431637011778511E-01   6.3184413023622426E+01
   9.2009999999999987E+00   1.3310994795324282E-01   6.3757075529298312E+01
   9.3009999999999984E+00   1.3191857828466899E-01   6.4332871955626274E+01
   9.4009999999999998E+00   1.3075747860135273E-01   6.4904134709034324E+01
   9.5009999999999994E+00   1.2962294285070625E-01   6.5472213627571037E+01
   9.6009999999999991E+00   1.2849504188131591E-01   6.6046914192958425E+01
   9.7009999999999987E+00   1.2739263591739658E-01   6.6618458313860330E+01
   9.8009999999999984E+00   1.2632200054455073E-01   6.7183079501363778E+01
   9.9009999999999998E+00   1.2525713868203922E-01   6.7754230175248196E+01
   1.0000999999999999E+01   1.2421455969336685E-01   6.8322916623509684E+01
   1.1000999999999999E+01   1.1475236360228278E-01   7.3956655348465901E+01
   1.2000999999999999E+01   1.0671811712928372E-01   7.9524463452392553E+01
   1.3000999999999999E+01   9.9797567605910423E-02   8.5039156854693246E+01
   1.4000999999999999E+01   9.3781843754928693E-02   9.0494072898943756E+01
   1.5000999999999999E+01   8.8495674297389706E-02   9.5899613995101191E+01
   1.6000999999999998E+01   8.3812930928321872E-02   1.0125765691947738E+02
   1.7000999999999998E+01   7.9631048896936549E-02   1.0657527588692052E+02
   1.8000999999999998E+01   7.5868819281158545E-02   1.1186019613545615E+02
   1.9000999999999998E+01   7.2475512645661863E-02   1.1709749535471352E+02
   2.0000999999999998E+01   6.9385228582411168E-02   1.2231279162359363E+02
   2.1000999999999998E+01   6.6569962436485400E-02   1.2748544080151851E+02
   2.2000999999999998E+01   6.3986626388145368E-02   1.3263241843499003E+02
   2.3000999999999998E+01   6.1604600837182825E-02   1.3776083100977635E+02
   2.4000999999999998E+01   5.9406868271094128E-02   1.4285723607964172E+02
   2.5000999999999998E+01   5.7372267044896764E-02   1.4792340345753792E+02
   2.6000999999999998E+01   5.5480305956256269E-02   1.5296781189431891E+02
   2.7000999999999998E+01   5.3718166736544504E-02   1.5798567823392162E+02
   2.8000999999999998E+01   5.2071328369693123E-02   1.6298222594020385E+02
   2.9000999999999998E+01   5.0524958656435387E-02   1.6797046907182209E+02
   3.0000999999999998E+01   4.9075458910417362E-02   1.7293166877659863E+02
   3.1000999999999998E+01   4.7714872586226212E-02   1.7786280346907424E+02
   3.2000999999999998E+01   4.6427462358914595E-02   1.8279484973243058E+02
   3.3000999999999998E+01   4.5215274999542400E-02   1.8769544153920904E+02
   3.4000999999999998E+01   4.4066896734545336E-02   1.9258676317687915E+02
   3.5000999999999998E+01   4.5756911339994114E-02   1.8547364227222252E+02
   3.6000999999999998E+01   4.4572035746134414E-02   1.9040415954283387E+02
   3.7000999999999998E+01   4.3448913947431653E-02   1.9532596408793631E+02
   3.8000999999999998E+01   4.2382789828791859E-02   2.0023931977197520E+02
   3.9000999999999998E+01   4.1369385975237753E-02   2.0514447592806209E+02
   4.0000999999999998E+01   4.0404844857768324E-02   2.1004166790468938E+02
   4.1000999999999998E+01   3.9485678232876888E-02   2.1493111895668554E+02
   4.2000999999999998E+01   3.8608724000998629E-02   2.1981304031535356E+02
   4.3000999999999998E+01   3.7771108736950554E-02   2.2468763266812812E+02
   4.4000999999999998E+01   3.6970215381908075E-02   2.2955508691758834E+02
   4.5000999999999998E+01   3.6203655204953902E-02   2.3441558476102708E+02
   4.6000999999999998E+01   3.5469243435245865E-02   2.3926929878979649E+02
   4.7000999999999998E+01   3.4764977722276227E-02   2.4411639418131654E+02
   4.8000999999999998E+01   3.4089019506258603E-02   2.4895702863491712E+02
   4.9000999999999998E+01   3.3439677619810940E-02   2.5379135235227346E+02
   5.0000999999999998E+01   3.2815393668914242E-02   2.5861950921512960E+02
   5.1000999999999998E+01   3.2214729168755077E-02   2.6344163754718397E+02
   5.2000999999999998E+01   3.1636354391721626E-02   2.6825786878833958E+02
   5.3000999999999998E+01   3.1079037980227996E-02   2.7306833019590181E+02
   5.4000999999999998E+01   3.0541638224659776E-02   2.7787314298365243E+02
   5.5000999999999998E+01   3.0023094825633194E-02   2.8267242450002436E+02
   5.6000999999999998E+01   2.9522421947144155E-02   2.8746628649065934E+02
   5.7000999999999998E+01   2.9038701585934471E-02   2.9225483722958847E+02
   5.8000999999999998E+01   2.8571077901129123E-02   2.9703818087382967E+02
   5.9000999999999998E+01   2.8118752081737208E-02   3.0181641705457770E+02
   6.0000999999999998E+01   2.7680977492414410E-02   3.0658964293011456E+02
   6.1000999999999998E+01   2.7257055649377349E-02   3.1135795129617156E+02
   6.2000999999999998E+01   2.6846332238544983E-02   3.1612143252741896E+02
   6.3000999999999998E+01   2.6448193818377833E-02   3.2088017290083485E+02
   6.4001000000000005E+01   2.6062064527991320E-02   3.2563425649725247E+02
   6.5001000000000005E+01   2.5687403319147116E-02   3.3038376436554699E+02
   6.6001000000000005E+01   2.5323701311482608E-02   3.3512877525165402E+02
   6.7001000000000005E+01   2.4970479518571034E-02   3.3986936450476037E+02
   6.8001000000000005E+01   2.4627286513621335E-02   3.4460560649513224E+02
   6.9001000000000005E+01   2.4293696666589423E-02   3.4933757187424840E+02
   7.0001000000000005E+01   2.3969308200559189E-02   3.5406532947654625E+02
   7.1001000000000005E+01   2.3653741517691004E-02   3.5878894672999343E+02
   7.2001000000000005E+01   2.3346637804549555E-02   3.6350848787751647E+02
   7.3001000000000005E+01   2.3047657445610166E-02   3.6822401692595065E+02
   7.4001000000000005E+01   2.2756478957064782E-02   3.7293559435833379E+02
   7.5001000000000005E+01   2.2472797656150775E-02   3.7764327945315131E+02
   7.6001000000000005E+01   2.2196324546438981E-02   3.8234713083240695E+02
   7.7001000000000005E+01   2.1926785491234464E-02   3.8704720346484658E+02
   7.8001000000000005E+01   2.1663920046062352E-02   3.9174355275089835E+02
   7.9001000000000005E+01   2.1407480785540323E-02   3.9643623135180906E+02
   8.0001000000000005E+01   2.1157232369462535E-02   4.0112529168064634E+02
   8.1001000000000005E+01   2.0912950984131949E-02   4.0581078260047070E+02
   8.2001000000000005E+01   2.0674423401590428E-02   4.1049275428416598E+02
   8.3001000000000005E+01   2.0441446592686815E-02   4.1517125350571303E+02
   8.4001000000000005E+01   2.0213826931529733E-02   4.1984632766981042E+02
   8.5001000000000005E+01   1.9991379797452850E-02   4.2451802183444994E+02
   8.6001000000000005E+01   1.9773929025100664E-02   4.2918637942833755E+02
   8.7001000000000005E+01   1.9561306320088366E-02   4.3385144460625844E+02
   8.8001000000000005E+01   1.9353350975489368E-02   4.3851325882035150E+02
   8.9001000000000005E+01   1.9149909368151002E-02   4.4317186270711289E+02
   9.0001000000000005E+01   1.8950834529993098E-02   4.4782729709998483E+02
   9.1001000000000005E+01   1.8755985861161544E-02   4.5247960134846761E+02
   9.2001000000000005E+01   1.8565228829576196E-02   4.5712881232229898E+02
   9.3001000000000005E+01   1.8378434512306249E-02   4.6177496781203826E+02
   9.4001000000000005E+01   1.8195479368082645E-02   4.6641810494109342E+02
   9.5001000000000005E+01   1.8016245010011832E-02   4.7105825884582032E+02
   9.6001000000000005E+01   1.7840617886994259E-02   4.7569546408718520E+02
   9.7001000000000005E+01   1.7668489044710689E-02   4.8032975450702077E+02
   9.8001000000000005E+01   1.7499753847947903E-02   4.8496116454524065E+02
   9.9001000000000005E+01   1.7334311882170692E-02   4.8958972603261611E+02
   1.0000100000000000E+02   1.7172066651365642E-02   4.9421547083739915E+02
   1.1000100000000000E+02   1.5706672511983599E-02   5.4032456580990265E+02
   1.2000100000000000E+02   1.4477912794419597E-02   5.8618263045671927E+02
   1.3000100000000000E+02   1.3432303976667984E-02   6.3181275677630106E+02
   1.4000100000000000E+02   1.2531410931454733E-02   6.7723427567550652E+02
   1.5000100000000000E+02   1.1746890981154777E-02   7.2246358793751119E+02
   1.6000100000000000E+02   1.1057377969734349E-02   7.6751477869212806E+02
   1.7000100000000000E+02   1.0446455237174563E-02   8.1240007377385325E+02
   1.8000100000000000E+02   9.9012977039752981E-03   8.5713017213375201E+02
   1.9000100000000000E+02   9.4117382687728263E-03   9.0171451468363352E+02
   2.0000100000000000E+02   8.9696114634565186E-03   9.4616149650761417E+02
   2.1000100000000003E+02   8.5682828944920828E-03   9.9047861862863397E+02
   2.2000100000000003E+02   8.2023055276628509E-03   1.0346726267064639E+03
   2.3000100000000003E+02   7.8671647555423330E-03   1.0787496218859635E+03
   2.4000100000000003E+02   7.5590865822374601E-03   1.1227151472637108E+03
   2.5000100000000003E+02   7.2748914461162146E-03   1.1665742462571857E+03
   2.6000100000000003E+02   7.0118812101679787E-03   1.2103315431312849E+03
   2.7000100000000003E+02   6.7677511702850723E-03   1.2539912877734232E+03
   2.8000100000000003E+02   6.5405207406421008E-03   1.2975573875365019E+03
   2.9000100000000003E+02   6.3284781352049299E-03   1.3410334718776828E+03
   3.0000100000000003E+02   6.1301362631783034E-03   1.3844228971438483E+03
   3.1000100000000003E+02   5.9441969292248218E-03   1.4277287758806831E+03
   3.2000100000000003E+02   5.7695216307655107E-03   1.4709540146450304E+03
   3.3000100000000003E+02   5.6051076780814519E-03   1.5141013327081607E+03
   3.4000100000000003E+02   5.4500684795662779E-03   1.5571732790468077E+03
   3.5000100000000003E+02   5.3036172656873836E-03   1.6001722183578302E+03
   3.6000100000000003E+02   5.1650532098583141E-03   1.6431004019779837E+03
   3.7000100000000003E+02   5.0337501095672026E-03   1.6859599345676597E+03
   3.8000100000000003E+02   4.9091466075722144E-03   1.7287528126101151E+03
   3.9000100000000003E+02   4.7907380711847717E-03   1.7714809032039338E+03
   4.0000100000000003E+02   4.6780695157968332E-03   1.8141459798102849E+03
   4.1000100000000003E+02   4.5707296078099134E-03   1.8567497387845513E+03
   4.2000100000000003E+02   4.4683456261391946E-03   1.8992937689756723E+03
   4.3000100000000003E+02   4.3705789888194698E-03   1.9417795736139299E+03
   4.4000100000000003E+02   4.2771213390703248E-03   1.9842086142920930E+03
   4.5000100000000003E+02   4.1876913987527473E-03   2.0265822376222688E+03
   4.6000100000000003E+02   4.1020318483947727E-03   2.0689017830704870E+03
   4.7000100000000003E+02   4.0199070289520591E-03   2.1111684783337514E+03
   4.8000100000000003E+02   3.9411005923482203E-03   2.1533835045553233E+03
   4.9000100000000003E+02   3.8654135103376361E-03   2.1955480267917246E+03
   5.0000100000000003E+02   3.7926624932736949E-03   2.2376631246273760E+03
   5.1000100000000003E+02   3.7226783904543113E-03   2.2797298383651573E+03
   5.2000099999999998E+02   3.6553048318728157E-03   2.3217491825456491E+03
   5.3000099999999998E+02   3.5903971247666249E-03   2.3637220926939954E+03
   5.4000099999999998E+02   3.5278210564921252E-03   2.4056495126752793E+03
   5.5000099999999998E+02   3.4674520841209782E-03   2.4475323088732184E+03
   5.6000099999999998E+02   3.4091743646628733E-03   2.4893713543440613E+03
   5.7000099999999998E+02   3.3528800860719043E-03   2.5311674702027708E+03
   5.8000099999999998E+02   3.2984687817484777E-03   2.5729214271529881E+03
   5.9000099999999998E+02   3.2458466705099849E-03   2.6146339820859275E+03
   6.0000099999999998E+02   3.1949260748050548E-03   2.6563059071323596E+03
   6.1000099999999998E+02   3.1456250480628185E-03   2.6979378901443661E+03
   6.2000099999999998E+02   3.0978668571819915E-03   2.7395305855965325E+03
   6.3000099999999998E+02   3.0515794932398487E-03   2.7810846888165370E+03
   6.4000099999999998E+02   3.0066953941439174E-03   2.8226008600290056E+03
   6.5000099999999998E+02   2.9631511891938371E-03   2.8640796447733014E+03
   6.6000099999999998E+02   2.9208871847706368E-03   2.9055216680757530E+03
   6.7000099999999998E+02   2.8798471758508032E-03   2.9469275580043982E+03
   6.8000099999999998E+02   2.8399783036565317E-03   2.9882978311591555E+03
   6.9000099999999998E+02   2.8012306960558519E-03   3.0296330171253626E+03
   7.0000099999999998E+02   2.7635572389353067E-03   3.0709336813394439E+03
   7.1000099999999998E+02   2.7269134830912884E-03   3.1122003165773936E+03
   7.2000099999999998E+02   2.6912573983289825E-03   3.1534334139221737E+03
   7.3000099999999998E+02   2.6565492174931695E-03   3.1946334551122209E+03
   7.4000099999999998E+02   2.6227513042214492E-03   3.2358008903459895E+03
   7.5000099999999998E+02   2.5898279471585194E-03   3.2769362206733545E+03
   7.6000099999999998E+02   2.5577453686194953E-03   3.3180398289359196E+03
   7.7000099999999998E+02   2.5264714503291453E-03   3.3591121737196891E+03
   7.8000099999999998E+02   2.4959757098569658E-03   3.4001536841246784E+03
   7.9000099999999998E+02   2.4662291727870073E-03   3.4411647948212858E+03
   8.0000099999999998E+02   2.4372043659561162E-03   3.4821458240850206E+03
   8.1000099999999998E+02   2.4088750960182649E-03   3.5230971582478105E+03
   8.2000099999999998E+02   2.3812163985368895E-03   3.5640192174765907E+03
   8.3000099999999998E+02   2.3542045205635167E-03   3.6049123732565267E+03
   8.4000099999999998E+02   2.3278168500775295E-03   3.6457769454986183E+03
   8.5000099999999998E+02   2.3020318070038934E-03   3.6866132689979454E+03
   8.6000099999999998E+02   2.2768287334416497E-03   3.7274217778020529E+03
   8.7000099999999998E+02   2.2521880409444440E-03   3.7682026771605688E+03
   8.8000099999999998E+02   2.2280908937026100E-03   3.8089563712783688E+03
   8.9000099999999998E+02   2.2045193387006520E-03   3.8496831741825176E+03
   9.0000099999999998E+02   2.1814562454392414E-03   3.8903833267795171E+03
   9.1000099999999998E+02   2.1588851632866881E-03   3.9310571723211583E+03
   9.2000099999999998E+02   2.1367903912828711E-03   3.9717049645944376E+03
   9.3000099999999998E+02   2.1151568277615602E-03   4.0123270737977491E+03
   9.4000099999999998E+02   2.0939700778791503E-03   4.0529237237007287E+03
   9.5000099999999998E+02   2.0732163105442384E-03   4.0934951949746305E+03
   9.6000099999999998E+02   2.0528822663837530E-03   4.1340417540386215E+03
   9.7000099999999998E+02   2.0329552163106186E-03   4.1745636781696685E+03
   9.8000099999999998E+02   2.0134229616400783E-03   4.2150612002769849E+03
   9.9000099999999998E+02   1.9942737820626897E-03   4.2555345618483852E+03
   1.0000010000000000E+03   1.9754964150461673E-03   4.2959840072185279E+03
   1.1000010000000000E+03   1.8227874871990593E-03   4.6558916302397638E+03
   1.2000010000000000E+03   1.7638765012795337E-03   4.8113918401880928E+03
   1.3000010000000000E+03   1.6699927455382643E-03   5.0818789650612989E+03
   1.4000010000000000E+03   1.5767577693357783E-03   5.3823746236753668E+03
   1.5000010000000000E+03   1.4900394060810118E-03   5.6956218545098391E+03
   1.6000010000000000E+03   1.4108334476452995E-03   6.0153812057123341E+03
   1.7000010000000002E+03   1.3388549733702616E-03   6.3387754268802837E+03
   1.8000010000000002E+03   1.2734611630221334E-03   6.6642794077956241E+03
   1.9000010000000002E+03   1.2139452844579738E-03   6.9910078436073663E+03
   2.0000010000000002E+03   1.1596369174185343E-03   7.3184122356574344E+03
   2.1000010000000002E+03   1.1099331069953900E-03   7.6461373679802491E+03
   2.2000010000000002E+03   1.0643039646618159E-03   7.9739447443029412E+03
   2.3000010000000002E+03   1.0222884617380121E-03   8.3016695609842536E+03
   2.4000010000000002E+03   9.8348683500451973E-04   8.6291963484359894E+03
   2.5000010000000002E+03   9.4755269107979110E-04   8.9564423015724678E+03
   2.6000010000000002E+03   9.1418534129253598E-04   9.2833483780836050E+03
   2.7000010000000002E+03   8.8312330474716986E-04   9.6098709656241444E+03
   2.8000010000000002E+03   8.5413834364601621E-04   9.9359794212365287E+03
   2.9000010000000002E+03   8.2703077368288813E-04   1.0261650806007325E+04
   3.0000010000000002E+03   8.0162516547665054E-04   1.0586869488197310E+04
   3.1000010000000002E+03   7.7776696394072481E-04   1.0911624430994294E+04
   3.2000010000000002E+03   7.5531956205973270E-04   1.1235907861584974E+04
   3.3000010000000002E+03   7.3416176310120906E-04   1.1559715354156797E+04
   3.4000010000000002E+03   7.1418572068674064E-04   1.1883044927298883E+04
   3.5000010000000002E+03   6.9529525156865487E-04   1.2205895245522004E+04
   3.6000010000000002E+03   6.7740426844911216E-04   1.2528266207689843E+04
   3.7000010000000002E+03   6.6043536733863988E-04   1.2850161310341051E+04
   3.8000010000000002E+03   6.4431907876500165E-04   1.3171581107954697E+04
   3.9000010000000002E+03   6.2899261312584836E-04   1.3492528891842261E+04
   4.0000010000000002E+03   6.1439920015042484E-04   1.3813007899876908E+04
   4.1000010000000002E+03   6.0048736279503460E-04   1.4133021827226448E+04
   4.2000010000000002E+03   5.8721032585150150E-04   1.4452574540560885E+04
   4.3000010000000002E+03   5.7452548422480738E-04   1.4771670253769091E+04
   4.4000010000000002E+03   5.6239398307809886E-04   1.5090312593506773E+04
   4.5000010000000002E+03   5.5078023818851130E-04   1.5408506727235179E+04
   4.6000010000000002E+03   5.3965171691606757E-04   1.5726255915305117E+04
   4.7000010000000002E+03   5.2897852372938857E-04   1.6043564388064726E+04
   4.8000010000000002E+03   5.1873313524962634E-04   1.6360437436239494E+04
   4.9000010000000002E+03   5.0889024606687165E-04   1.6676878896674039E+04
   5.0000010000000002E+03   4.9942649981703604E-04   1.6992892865046124E+04
   5.1000010000000002E+03   4.9032032413947810E-04   1.7308483021278385E+04
   5.2000010000000002E+03   4.8155171028133758E-04   1.7623654581971423E+04
   5.3000010000000002E+03   4.7310217496331368E-04   1.7938410462843392E+04
   5.4000010000000002E+03   4.6495452516739965E-04   1.8252754938346639E+04
   5.5000010000000002E+03   4.5709277221323474E-04   1.8566692630608490E+04
   5.6000010000000002E+03   4.4950207647808781E-04   1.8880226476038490E+04
   5.7000010000000002E+03   4.4216857697312444E-04   1.9193360739136609E+04
   5.8000010000000002E+03   4.3507934739887589E-04   1.9506099418631697E+04
   5.9000010000000002E+03   4.2822233045728493E-04   1.9818445703878158E+04
   6.0000010000000002E+03   4.2158627023802304E-04   2.0130401781263827E+04
   6.1000010000000002E+03   4.1516055680815988E-04   2.0441973270783190E+04
   6.2000010000000002E+03   4.0893528546340191E-04   2.0753163904011890E+04
   6.3000010000000002E+03   4.0290122647916528E-04   2.1063974114744306E+04
   6.4000010000000002E+03   3.9704962120052555E-04   2.1374409021460207E+04
   6.5000010000000002E+03   3.9137228095595785E-04   2.1684471329002732E+04
   6.6000010000000011E+03   3.8586148384800483E-04   2.1994164643545708E+04
   6.7000010000000011E+03   3.8050998980215529E-04   2.2303490664643257E+04
   6.8000010000000011E+03   3.7531091709517943E-04   2.2612454417902347E+04
   6.9000010000000011E+03   3.7025783127111594E-04   2.2921057405377625E+04
   7.0000010000000011E+03   3.6534463803752199E-04   2.3229302203373958E+04
   7.1000010000000011E+03   3.6056554516412980E-04   2.3537193498321412E+04
   7.2000010000000011E+03   3.5591512408621705E-04   2.3844732721445263E+04
   7.3000010000000011E+03   3.5138824978051930E-04   2.4151920306546250E+04
   7.4000010000000011E+03   3.4697999559658702E-04   2.4458761637725227E+04
   7.5000010000000011E+03   3.4268572383868985E-04   2.4765259872193448E+04
   7.6000010000000011E+03   3.3850109412141715E-04   2.5071413808523088E+04
   7.7000010000000011E+03   3.3442190047656094E-04   2.5377228564463257E+04
   7.8000010000000011E+03   3.3044420353832914E-04   2.5682705020944555E+04
   7.9000010000000011E+03   3.2656420134481262E-04   2.5987848546800549E+04
   8.0000010000000011E+03   3.2277835934424535E-04   2.6292657979293916E+04
   8.1000010000000011E+03   3.1908324677138480E-04   2.6597137553374527E+04
   8.2000010000000002E+03   3.1547562752412360E-04   2.6901288926691854E+04
   8.3000010000000002E+03   3.1195242215778789E-04   2.7205113352392029E+04
   8.4000010000000002E+03   3.0851067032529317E-04   2.7508614196090875E+04
   8.5000010000000002E+03   3.0514758673748539E-04   2.7811791323969646E+04
   8.6000010000000002E+03   3.0186045003440030E-04   2.8114650343854977E+04
   8.7000010000000002E+03   2.9864672192518609E-04   2.8417191223956819E+04
   8.8000010000000002E+03   2.9550397728356188E-04   2.8719413807456607E+04
   8.9000010000000002E+03   2.9242985732731957E-04   2.9021321840801720E+04
   9.0000010000000002E+03   2.8942210695276951E-04   2.9322919022011014E+04
   9.1000010000000002E+03   2.8647859022073975E-04   2.9624206817049158E+04
   9.2000010000000002E+03   2.8359728329185088E-04   2.9925184426474847E+04
   9.3000010000000002E+03   2.8077622324275821E-04   3.0225853554623449E+04
   9.4000010000000002E+03   2.7801348979370112E-04   3.0526220190442538E+04
   9.5000010000000002E+03   2.7530733803571213E-04   3.0826279698563645E+04
   9.6000010000000002E+03   2.7265599300218955E-04   3.1126038756418311E+04
   9.7000010000000002E+03   2.7005784029001810E-04   3.1425493872875188E+04
   9.8000010000000002E+03   2.6751121149926825E-04   3.1724655418335937E+04
