   2.8478999999999996E+01   3.9236436664311963E-05   2.1629542824016279E+05
   2.8480999999999998E+01   3.9235779949577104E-05   2.1629904298940935E+05
   2.9000000000000000E+01   3.9063290943043741E-05   2.1725514672406664E+05
   3.0000000000000000E+01   3.8734927545338861E-05   2.1909686020252053E+05
   3.1000000000000000E+01   3.8409636715635719E-05   2.2095238932320135E+05
   3.2000000000000000E+01   3.8087775810065797E-05   2.2281954839465884E+05
   3.3000000000000000E+01   3.7769628203967006E-05   2.2469644020653871E+05
   3.4000000000000000E+01   3.7455415760706881E-05   2.2658141240709339E+05
   3.5000000000000000E+01   3.7145309108375097E-05   2.2847302146806975E+05
   3.6000000000000000E+01   3.6839436141567181E-05   2.3037000275311054E+05
   3.7000000000000000E+01   3.6537889082000126E-05   2.3227124550927395E+05
   3.8000000000000000E+01   3.6240730360274218E-05   2.3417577187292802E+05
   3.9000000000000000E+01   3.5947997530782396E-05   2.3608271915810273E+05
   4.0000000000000000E+01   3.5659707389765429E-05   2.3799132484725915E+05
   4.1000000000000000E+01   3.5375859434186042E-05   2.3990091381792998E+05
   4.2000000000000000E+01   3.5096438773310061E-05   2.4181088742854988E+05
   4.3000000000000000E+01   3.4821418584325280E-05   2.4372071415769740E+05
   4.4000000000000000E+01   3.4550762186962564E-05   2.4562992154651383E+05
   4.5000000000000000E+01   3.4284424798720369E-05   2.4753808923965468E+05
   4.6000000000000000E+01   3.4022355021674162E-05   2.4944484295544395E+05
   4.7000000000000000E+01   3.3764496103103487E-05   2.5134984924521975E+05
   4.8000000000000000E+01   3.3510787005072910E-05   2.5325281092536397E+05
   4.9000000000000000E+01   3.3261163312293626E-05   2.5515346308465142E+05
   5.0000000000000000E+01   3.3015558002808505E-05   2.5705156958528285E+05
   5.1000000000000000E+01   3.2773902102104110E-05   2.5894691998884737E+05
   5.2000000000000000E+01   3.2536125237981134E-05   2.6083932684918790E+05
   5.3000000000000000E+01   3.2302156110814708E-05   2.6272862332290376E+05
   5.4000000000000000E+01   3.2071922891570130E-05   2.6461466105565306E+05
   5.5000000000000000E+01   3.1845353558068948E-05   2.6649730830843671E+05
   5.6000000000000000E+01   3.1622376178381227E-05   2.6837644829352957E+05
   5.7000000000000000E+01   3.1402919148959264E-05   2.7025197769351746E+05
   5.8000000000000000E+01   3.1186911393947077E-05   2.7212380534107698E+05
   5.9000000000000000E+01   3.0974282531195561E-05   2.7399185103992454E+05
   6.0000000000000000E+01   3.0764963009701475E-05   2.7585604451010266E+05
   6.1000000000000000E+01   3.0558884222518387E-05   2.7771632444296335E+05
   6.2000000000000000E+01   3.0355978598609617E-05   2.7957263765315036E+05
   6.3000000000000000E+01   3.0156179676625931E-05   2.8142493831650424E+05
   6.4000000000000000E+01   2.9959422163169957E-05   2.8327318728426064E+05
   6.5000000000000000E+01   2.9765641977774333E-05   2.8511735146491363E+05
   6.6000000000000000E+01   2.9574776286476546E-05   2.8695740326653043E+05
   6.7000000000000000E+01   2.9386763525614044E-05   2.8879332009320136E+05
   6.8000000000000000E+01   2.9201543417381921E-05   2.9062508388869092E+05
   6.9000000000000000E+01   2.9019056978174638E-05   2.9245268072421366E+05
   7.0000000000000000E+01   2.8839246520949775E-05   2.9427610042415129E+05
   7.1000000000000000E+01   2.8662055652454858E-05   2.9609533622648584E+05
   7.2000000000000000E+01   2.8487429266106599E-05   2.9791038447449758E+05
   7.3000000000000000E+01   2.8315313531263244E-05   2.9972124433605903E+05
   7.4000000000000000E+01   2.8145655879397003E-05   3.0152791754866339E+05
   7.5000000000000000E+01   2.7978404987786561E-05   3.0333040818662033E+05
   7.6000000000000000E+01   2.7813510761070336E-05   3.0512872244932235E+05
   7.6998999999999995E+01   2.7649378870105054E-05   3.0692442749987129E+05
   7.7001000000000005E+01   2.7650762022565960E-05   3.0692466220225516E+05
   7.8000000000000000E+01   2.7490597935606548E-05   3.0871285612757341E+05
   7.9000000000000000E+01   2.7332485095293994E-05   3.1049869690835685E+05
   8.0000000000000000E+01   2.7176540390748288E-05   3.1228040373545856E+05
   8.1000000000000000E+01   2.7022719538246504E-05   3.1405799084523128E+05
   8.2000000000000000E+01   2.6870979345317724E-05   3.1583147366136772E+05
   8.3000000000000000E+01   2.6721277685997498E-05   3.1760086868163035E+05
   8.4000000000000000E+01   2.6573573475936915E-05   3.1936619337406039E+05
   8.5000000000000000E+01   2.6427826647487183E-05   3.2112746608177124E+05
   8.6000000000000000E+01   2.6283998124855640E-05   3.2288470593559986E+05
   8.7000000000000000E+01   2.6142049799418185E-05   3.2463793277391547E+05
   8.8000000000000000E+01   2.6001944505245510E-05   3.2638716706913221E+05
   8.9000000000000000E+01   2.5863645994942935E-05   3.2813242985986039E+05
   9.0000000000000000E+01   2.5727118915796683E-05   3.2987374268888537E+05
   9.1000000000000000E+01   2.5592328786297953E-05   3.3161112754614273E+05
   9.2000000000000000E+01   2.5459241973101876E-05   3.3334460681595374E+05
   9.3000000000000000E+01   2.5327825668380604E-05   3.3507420322900888E+05
   9.4000000000000000E+01   2.5198047867672657E-05   3.3679993981770775E+05
   9.5000000000000000E+01   2.5069877348179374E-05   3.3852183987538307E+05
   9.6000000000000000E+01   2.4943283647546364E-05   3.4023992691879178E+05
   9.7000000000000000E+01   2.4818237043150935E-05   3.4195422465343645E+05
   9.8000000000000000E+01   2.4694708531887042E-05   3.4366475694165088E+05
   9.9000000000000000E+01   2.4572669810427014E-05   3.4537154777356255E+05
   1.0000000000000000E+02   2.4452093256023071E-05   3.4707462123985711E+05
   1.1000000000000000E+02   2.3321120489553694E-05   3.6390622865472297E+05
   1.2000000000000000E+02   2.2310373277937163E-05   3.8039260480452882E+05
   1.2099900000000000E+02   2.2211450278256844E-05   3.8203351857916953E+05
   1.2100100000000000E+02   2.2211252590755022E-05   3.8203680257109308E+05
   1.3000000000000000E+02   2.1400961466681355E-05   3.9655699668300472E+05
   1.4000000000000000E+02   2.0577752008326903E-05   4.1242119167932821E+05
   1.5000000000000000E+02   1.9828495107856738E-05   4.2800530041198863E+05
   1.6000000000000000E+02   1.9143175780846364E-05   4.4332774783623987E+05
   1.7000000000000000E+02   1.8513529254969363E-05   4.5840535796695214E+05
   1.8000000000000000E+02   1.7932675462964624E-05   4.7325347647555394E+05
   1.9000000000000000E+02   1.7394840594235498E-05   4.8788610389268480E+05
   2.0000000000000000E+02   1.6895142820325350E-05   5.0231602630467981E+05
   2.1000000000000000E+02   1.6429425774050119E-05   5.1655493759011402E+05
   2.2000000000000000E+02   1.5994127913006816E-05   5.3061355089290463E+05
   2.3000000000000000E+02   1.5586179112101957E-05   5.4450169886513986E+05
   2.4000000000000000E+02   1.5202918113783246E-05   5.5822842311185459E+05
   2.5000000000000000E+02   1.4842026101323317E-05   5.7180205366969388E+05
   2.6000000000000000E+02   1.4501472843570727E-05   5.8523027949664276E+05
   2.7000000000000000E+02   1.4179472722857797E-05   5.9852021095784591E+05
   2.8000000000000000E+02   1.3874448593269742E-05   6.1167843524049129E+05
   2.9000000000000000E+02   1.3585001888689881E-05   6.2471106554806046E+05
   3.0000000000000000E+02   1.3309887753924000E-05   6.3762378483273357E+05
   3.1000000000000000E+02   1.3047994239581475E-05   6.5042188473774889E+05
   3.2000000000000000E+02   1.2798324805185952E-05   6.6311030033532309E+05
   3.3000000000000000E+02   1.2559983531305616E-05   6.7569364117419941E+05
   3.4000000000000000E+02   1.2332162562501214E-05   6.8817621908112394E+05
   3.5000000000000000E+02   1.2114131397010713E-05   7.0056207310497330E+05
   3.6000000000000000E+02   1.1905227712941511E-05   7.1285499194025935E+05
   3.7000000000000000E+02   1.1704849478969113E-05   7.2505853412335587E+05
   3.8000000000000000E+02   1.1512448143759777E-05   7.3717604625702591E+05
   3.9000000000000000E+02   1.1327522735231638E-05   7.4921067948598787E+05
   4.0000000000000000E+02   1.1149614730378142E-05   7.6116540441824240E+05
   4.1000000000000000E+02   1.0978303580270906E-05   7.7304302466250886E+05
   4.2000000000000000E+02   1.0813202794233900E-05   7.8484618913106597E+05
   4.3000000000000000E+02   1.0653956502966187E-05   7.9657740323916974E+05
   4.4000000000000000E+02   1.0500236433307912E-05   8.0823903911678749E+05
   4.5000000000000000E+02   1.0351739237984890E-05   8.1983334493343800E+05
   4.6000000000000000E+02   1.0208184132407666E-05   8.3136245342728042E+05
   4.7000000000000000E+02   1.0069310797897694E-05   8.4282838971737307E+05
   4.8000000000000000E+02   9.9348775167622591E-06   8.5423307846895896E+05
   4.9000000000000000E+02   9.8046595096660625E-06   8.6557835047602991E+05
   5.0000000000000000E+02   9.6784474500269453E-06   8.7686594871497108E+05
   5.1000000000000000E+02   9.5560461336846525E-06   8.8809753392050008E+05
   5.2000000000000000E+02   9.4372732851254268E-06   8.9927468972761417E+05
   5.3000000000000000E+02   9.3219584840863817E-06   9.1039892741891241E+05
   5.3799900000000002E+02   9.2309925058029275E-06   9.1928070379637333E+05
   5.3800099999999998E+02   9.2309698991256010E-06   9.1928292271970981E+05
   5.4000000000000000E+02   9.2099421985197348E-06   9.2147169031309371E+05
   5.5000000000000000E+02   9.1010749117359125E-06   9.3249435782713932E+05
   5.6000000000000000E+02   8.9952163331402946E-06   9.4346824923921551E+05
   5.7000000000000000E+02   8.8922346832889957E-06   9.5439462718013534E+05
   5.8000000000000000E+02   8.7920060451894242E-06   9.6527470087436959E+05
   5.9000000000000000E+02   8.6944137747242432E-06   9.7610962915381137E+05
   6.0000000000000000E+02   8.5993479639771918E-06   9.8690052326139109E+05
   6.1000000000000000E+02   8.5067049519583357E-06   9.9764844946246082E+05
   6.2000000000000000E+02   8.4163868778747599E-06   1.0083544314800875E+06
   6.3000000000000000E+02   8.3283012726704011E-06   1.0190194527670684E+06
   6.4000000000000000E+02   8.2423606850297762E-06   1.0296444586282035E+06
   6.5000000000000000E+02   8.1584823384700601E-06   1.0402303582049994E+06
   6.6000000000000000E+02   8.0765878165335720E-06   1.0507780263322038E+06
   6.7000000000000000E+02   7.9966027734045332E-06   1.0612883052765019E+06
   6.8000000000000000E+02   7.9184566675624901E-06   1.0717620063668669E+06
   6.9000000000000000E+02   7.8420825163536375E-06   1.0821999115232422E+06
   7.0000000000000000E+02   7.7674166695670731E-06   1.0926027746917419E+06
   7.1000000000000000E+02   7.6943986003027766E-06   1.1029713231937212E+06
   7.2000000000000000E+02   7.6229707116066305E-06   1.1133062589935097E+06
   7.3000000000000000E+02   7.5530781574832069E-06   1.1236082598917210E+06
   7.4000000000000000E+02   7.4846686770496745E-06   1.1338779806484608E+06
   7.5000000000000000E+02   7.4176924407010458E-06   1.1441160540425149E+06
   7.6000000000000000E+02   7.3521019072853558E-06   1.1543230918693084E+06
   7.7000000000000000E+02   7.2878516913643626E-06   1.1644996858830249E+06
   7.8000000000000000E+02   7.2248984397366603E-06   1.1746464086857394E+06
   7.9000000000000000E+02   7.1632007164640020E-06   1.1847638145682442E+06
   8.0000000000000000E+02   7.1027188957282970E-06   1.1948524403042230E+06
   8.1000000000000000E+02   7.0434150618917864E-06   1.2049128059019193E+06
   8.2000000000000000E+02   6.9852529161986052E-06   1.2149454153156646E+06
   8.3000000000000000E+02   6.9281976896060982E-06   1.2249507571194004E+06
   8.4000000000000000E+02   6.8722160612698221E-06   1.2349293051458178E+06
   8.5000000000000000E+02   6.8172760822645184E-06   1.2448815190915393E+06
   8.6000000000000000E+02   6.7633471041417356E-06   1.2548078450917872E+06
   8.7000000000000000E+02   6.7103997119702132E-06   1.2647087162657448E+06
   8.8000000000000000E+02   6.6584056615293157E-06   1.2745845532347197E+06
   8.9000000000000000E+02   6.6073378203585429E-06   1.2844357646140980E+06
   9.0000000000000000E+02   6.5571701123806283E-06   1.2942627474818882E+06
   9.1000000000000000E+02   6.5078774658532162E-06   1.3040658878237223E+06
   9.2000000000000000E+02   6.4594357644107797E-06   1.3138455609566721E+06
   9.3000000000000000E+02   6.4118218009841274E-06   1.3236021319328118E+06
   9.4000000000000000E+02   6.3650132343996187E-06   1.3333359559238027E+06
   9.5000000000000000E+02   6.3189885484793194E-06   1.3430473785869130E+06
   9.6000000000000000E+02   6.2737270134668170E-06   1.3527367364150232E+06
   9.7000000000000000E+02   6.2292086496332672E-06   1.3624043570695787E+06
   9.8000000000000000E+02   6.1854141929131751E-06   1.3720505596988725E+06
   9.9000000000000000E+02   6.1423250624405521E-06   1.3816756552418312E+06
   1.0000000000000000E+03   6.0999233298622957E-06   1.3912799467181922E+06
   1.1000000000000000E+03   5.7101814564434917E-06   1.4862401606833870E+06
   1.2000000000000000E+03   5.3733573691822602E-06   1.5794037921299497E+06
   1.3000000000000000E+03   5.0788844965566661E-06   1.6709773595185331E+06
   1.4000000000000000E+03   4.8189009720435708E-06   1.7611279116526195E+06
   1.5000000000000000E+03   4.5874236384851710E-06   1.8499928661827915E+06
   1.5639990000000000E+03   4.4454672765105867E-06   1.9064989938440907E+06
   1.5640010000000000E+03   4.4454629090724265E-06   1.9065007554123558E+06
   1.6000000000000000E+03   4.3798102368116543E-06   1.9376869194072403E+06
   1.7000000000000000E+03   4.1923981481921735E-06   2.0243070207955958E+06
   1.8000000000000000E+03   4.0222551177864355E-06   2.1099360326070893E+06
   1.9000000000000000E+03   3.8670031701255809E-06   2.1946454740248551E+06
   2.0000000000000000E+03   3.7246916359799751E-06   2.2784976139703980E+06
   2.1000000000000000E+03   3.5937039052854578E-06   2.3615470915325033E+06
   2.2000000000000000E+03   3.4726878223341823E-06   2.4438421878219675E+06
   2.3000000000000000E+03   3.3605029624863043E-06   2.5254258365768241E+06
   2.4000000000000000E+03   3.2561801644332767E-06   2.6063364361882419E+06
   2.5000000000000000E+03   3.1588900941265258E-06   2.6866085088353017E+06
   2.6000000000000000E+03   3.0679185559341104E-06   2.7662732405136698E+06
   2.7000000000000000E+03   2.9826469075646890E-06   2.8453589272775184E+06
   2.8000000000000000E+03   2.9025363799397467E-06   2.9238913468957259E+06
   2.9000000000000000E+03   2.8271154163436112E-06   3.0018940706467382E+06
   3.0000000000000000E+03   2.7559693688127419E-06   3.0793887266649483E+06
   3.1000000000000000E+03   2.6887320515093939E-06   3.1563952237604437E+06
   3.2000000000000000E+03   2.6250787692459936E-06   3.2329319427597681E+06
   3.3000000000000000E+03   2.5647205269885903E-06   3.3090159009725219E+06
   3.4000000000000000E+03   2.5073991917177851E-06   3.3846628942804066E+06
   3.5000000000000000E+03   2.4528834275192303E-06   3.4598876204806254E+06
   3.6000000000000000E+03   2.4009652624810672E-06   3.5347037868369808E+06
   3.7000000000000000E+03   2.3514571749401347E-06   3.6091242042594003E+06
   3.8000000000000000E+03   2.3041896090534984E-06   3.6831608700995697E+06
   3.9000000000000000E+03   2.2590088471653882E-06   3.7568250412144293E+06
   4.0000000000000000E+03   2.2157751801887107E-06   3.8301272986698425E+06
   4.1000000000000000E+03   2.1743613280904494E-06   3.9030776052336227E+06
   4.2000000000000000E+03   2.1346510712210309E-06   3.9756853566243197E+06
   4.3000000000000000E+03   2.0965380601526304E-06   4.0479594273323277E+06
   4.4000000000000000E+03   2.0599247772664922E-06   4.1199082117055138E+06
   4.5000000000000000E+03   2.0247216278406777E-06   4.1915396608899538E+06
   4.6000000000000000E+03   1.9908461420603345E-06   4.2628613161301110E+06
   4.7000000000000000E+03   1.9582222723722562E-06   4.3338803388620410E+06
   4.8000000000000000E+03   1.9267797730693285E-06   4.4046035379729448E+06
   4.9000000000000000E+03   1.8964536510229161E-06   4.4750373945486527E+06
   5.0000000000000000E+03   1.8671836781624503E-06   4.5451880843923613E+06
   5.1000000000000000E+03   1.8389139577046821E-06   4.6150614985536924E+06
   5.2000000000000000E+03   1.8115925373002555E-06   4.6846632620839039E+06
   5.3000000000000000E+03   1.7851710632464057E-06   4.7539987512022862E+06
   5.4000000000000000E+03   1.7596044707376185E-06   4.8230731090369886E+06
   5.5000000000000000E+03   1.7348507058208873E-06   4.8918912600840665E+06
   5.6000000000000000E+03   1.7108704753104913E-06   4.9604579235115340E+06
   5.7000000000000000E+03   1.6876270214167743E-06   5.0287776254205909E+06
   5.8000000000000000E+03   1.6650859182689972E-06   5.0968547101632683E+06
   5.9000000000000000E+03   1.6432148878758000E-06   5.1646933508049659E+06
   6.0000000000000000E+03   1.6219836333783471E-06   5.2322975588103523E+06
   6.1000000000000000E+03   1.6013636877186813E-06   5.2996711930230604E+06
   6.2000000000000000E+03   1.5813282760764548E-06   5.3668179680014485E+06
   6.3000000000000000E+03   1.5618521906259076E-06   5.4337414617671669E+06
   6.4000000000000000E+03   1.5429116763374811E-06   5.5004451230166042E+06
   6.5000000000000000E+03   1.5244843266976884E-06   5.5669322778408723E+06
   6.6000000000000000E+03   1.5065489883510864E-06   5.6332061359946495E+06
   6.7000000000000000E+03   1.4890856737810051E-06   5.6992697967517907E+06
   6.8000000000000000E+03   1.4720754812452903E-06   5.7651262543797102E+06
   6.9000000000000000E+03   1.4555005212691656E-06   5.8307784032640867E+06
   7.0000000000000000E+03   1.4393438490739304E-06   5.8962290427101143E+06
   7.1000000000000000E+03   1.4235894023864970E-06   5.9614808814457422E+06
   7.2000000000000000E+03   1.4082219441336098E-06   6.0265365418497333E+06
   7.3000000000000000E+03   1.3932270095766248E-06   6.0913985639244951E+06
   7.4000000000000000E+03   1.3785908574883238E-06   6.1560694090325870E+06
   7.5000000000000000E+03   1.3643004250136321E-06   6.2205514634147184E+06
   7.6000000000000000E+03   1.3503432858923007E-06   6.2848470415046318E+06
   7.7000000000000000E+03   1.3367076117536107E-06   6.3489583890543347E+06
   7.8000000000000000E+03   1.3233821362211090E-06   6.4128876860839855E+06
   7.9000000000000000E+03   1.3103561215910072E-06   6.4766370496682189E+06
   8.0000000000000000E+03   1.2976193278703954E-06   6.5402085365697592E+06
   8.1000000000000000E+03   1.2851619839815082E-06   6.6036041457307711E+06
   8.2000000000000000E+03   1.2729747609563801E-06   6.6668258206312377E+06
   8.3000000000000000E+03   1.2610487469623462E-06   6.7298754515231084E+06
   8.4000000000000000E+03   1.2493754240133758E-06   6.7927548775483286E+06
   8.5000000000000000E+03   1.2379466462352878E-06   6.8554658887478933E+06
   8.6000000000000000E+03   1.2267546195645717E-06   6.9180102279689554E+06
   8.7000000000000000E+03   1.2157918827711056E-06   6.9803895926763993E+06
   8.8000000000000000E+03   1.2050512897046454E-06   7.0426056366745494E+06
   8.9000000000000000E+03   1.1945259926735121E-06   7.1046599717445038E+06
   9.0000000000000000E+03   1.1842094268716561E-06   7.1665541692024162E+06
   9.1000000000000000E+03   1.1740952957774296E-06   7.2282897613829421E+06
   9.2000000000000000E+03   1.1641775574536226E-06   7.2898682430527406E+06
   9.3000000000000000E+03   1.1544504116842560E-06   7.3512910727576548E+06
   9.4000000000000000E+03   1.1449082878887552E-06   7.4125596741076978E+06
   9.5000000000000000E+03   1.1355458337589812E-06   7.4736754370032474E+06
   9.6000000000000000E+03   1.1263579045689638E-06   7.5346397188055199E+06
   9.7000000000000000E+03   1.1173395531110165E-06   7.5954538454548484E+06
   9.8000000000000000E+03   1.1084860202156624E-06   7.6561191125394013E+06
   9.9000000000000000E+03   1.0997927258160589E-06   7.7166367863168400E+06
   1.0000000000000000E+04   1.0912552605205354E-06   7.7770081046918966E+06
   1.1000000000000000E+04   1.0135884926195120E-06   8.3729255680704238E+06
   1.2000000000000000E+04   9.4766401334867407E-07   8.9553901866202429E+06
   1.3000000000000000E+04   8.9096527081838601E-07   9.5252882276326101E+06
   1.4000000000000000E+04   8.4165420106832921E-07   1.0083358455982901E+07
   1.5000000000000000E+04   7.9835559161281902E-07   1.0630226799327902E+07
   1.6000000000000000E+04   7.6001910440563347E-07   1.1166431154375816E+07
   1.7000000000000000E+04   7.2582808329160932E-07   1.1692439574491151E+07
   1.8000000000000000E+04   6.9513757491540677E-07   1.2208663884107606E+07
   1.9000000000000000E+04   6.6743116607021928E-07   1.2715470054125400E+07
   2.0000000000000000E+04   6.4229027392952702E-07   1.3213186233436633E+07
   2.1000000000000000E+04   6.1937187720928988E-07   1.3702109052148905E+07
   2.2000000000000000E+04   5.9839209178768682E-07   1.4182508629086304E+07
   2.3000000000000000E+04   5.7911387073235571E-07   1.4654632593454316E+07
   2.4000000000000000E+04   5.6133766519713471E-07   1.5118709346495479E+07
   2.5000000000000000E+04   5.4489424411919548E-07   1.5574950730254749E+07
   2.6000000000000000E+04   5.2963911028389482E-07   1.6023554228853805E+07
   2.7000000000000000E+04   5.1544811361995772E-07   1.6464704751278140E+07
   2.8000000000000000E+04   5.0221396217311688E-07   1.6898576392885000E+07
   2.9000000000000000E+04   4.8984344934151343E-07   1.7325333260584313E+07
   3.0000000000000000E+04   4.7825518971051550E-07   1.7745131026163690E+07
   3.1000000000000000E+04   4.6737779661315089E-07   1.8158117623161983E+07
   3.2000000000000000E+04   4.5714838197725880E-07   1.8564434087350767E+07
   3.3000000000000000E+04   4.4751132056877875E-07   1.8964215239447858E+07
   3.4000000000000000E+04   4.3841722471389410E-07   1.9357590274638940E+07
   3.5000000000000000E+04   4.2982208869452506E-07   1.9744683273798376E+07
   3.6000000000000000E+04   4.2168657083122192E-07   2.0125613648608778E+07
   3.7000000000000000E+04   4.1397538799484290E-07   2.0500496530633353E+07
   3.8000000000000000E+04   4.0665680246188099E-07   2.0869443112663519E+07
   3.9000000000000000E+04   3.9970218503700925E-07   2.1232560949272942E+07
   4.0000000000000000E+04   3.9308564149539479E-07   2.1589954222368356E+07
   4.1000000000000000E+04   3.8678369185598902E-07   2.1941723976603754E+07
   4.2000000000000000E+04   3.8077499394163196E-07   2.2287968328762617E+07
   4.3000000000000000E+04   3.7504010422937330E-07   2.2628782654575609E+07
   4.4000000000000000E+04   3.6956127023273150E-07   2.2964259755929962E+07
   4.5000000000000000E+04   3.6432224965453314E-07   2.3294490010981619E+07
   4.6000000000000000E+04   3.5930815235521033E-07   2.3619561509325176E+07
   4.7000000000000000E+04   3.5450530183717429E-07   2.3939560174064331E+07
   4.8000000000000000E+04   3.4990111348140391E-07   2.4254569872373138E+07
   4.9000000000000000E+04   3.4548398721191764E-07   2.4564672515922379E+07
   5.0000000000000000E+04   3.4124321262622888E-07   2.4869948152350619E+07
   5.1000000000000000E+04   3.3716888492955219E-07   2.5170475048814412E+07
   5.2000000000000000E+04   3.3325183025981620E-07   2.5466329768509611E+07
   5.3000000000000000E+04   3.2948353919824815E-07   2.5757587240950078E+07
   5.4000000000000000E+04   3.2585610743450386E-07   2.6044320826675542E+07
   5.5000000000000000E+04   3.2236218270125234E-07   2.6326602376994330E+07
   5.6000000000000000E+04   3.1899491721652282E-07   2.6604502289280646E+07
   5.7000000000000000E+04   3.1574792497628636E-07   2.6878089558286879E+07
   5.8000000000000000E+04   3.1261524332814676E-07   2.7147431823877923E+07
   5.9000000000000000E+04   3.0959129833228928E-07   2.7412595415543497E+07
   6.0000000000000000E+04   3.0667087347999215E-07   2.7673645394007593E+07
   6.1000000000000000E+04   3.0384908139502749E-07   2.7930645590211604E+07
   6.2000000000000000E+04   3.0112133819035787E-07   2.8183658641922254E+07
   6.3000000000000000E+04   2.9848334019312944E-07   2.8432746028185923E+07
   6.4000000000000000E+04   2.9593104278601386E-07   2.8677968101820797E+07
   6.5000000000000000E+04   2.9346064114305050E-07   2.8919384120131247E+07
   6.6000000000000000E+04   2.9106855266458471E-07   2.9157052273989879E+07
   6.7000000000000000E+04   2.8875140093845404E-07   2.9391029715435974E+07
   6.8000000000000000E+04   2.8650600107456880E-07   2.9621372583909824E+07
   6.9000000000000000E+04   2.8432934627720849E-07   2.9848136031240731E+07
   7.0000000000000000E+04   2.8221859553464988E-07   3.0071374245478809E+07
   7.1000000000000000E+04   2.8017106231870333E-07   3.0291140473679550E+07
   7.2000000000000000E+04   2.7818420419874921E-07   3.0507487043701924E+07
   7.3000000000000000E+04   2.7625561328475059E-07   3.0720465385107670E+07
   7.4000000000000000E+04   2.7438300742291926E-07   3.0930126049223319E+07
   7.5000000000000000E+04   2.7256422207561126E-07   3.1136518728425037E+07
   7.6000000000000000E+04   2.7079720282405308E-07   3.1339692274701942E+07
   7.7000000000000000E+04   2.6907999843875678E-07   3.1539694717544988E+07
   7.8000000000000000E+04   2.6741075446796550E-07   3.1736573281208616E+07
   7.9000000000000000E+04   2.6578770729942852E-07   3.1930374401382700E+07
   8.0000000000000000E+04   2.6420917865509543E-07   3.2121143741317935E+07
   8.1000000000000000E+04   2.6267357096087951E-07   3.2308926148568675E+07
   8.2000000000000000E+04   2.6117936020867035E-07   3.2493765964413822E+07
   8.3000000000000000E+04   2.5972509633002263E-07   3.2675706449915607E+07
   8.4000000000000000E+04   2.5830939430560791E-07   3.2854790388750587E+07
   8.5000000000000000E+04   2.5693093273464439E-07   3.3031059806725748E+07
   8.6000000000000000E+04   2.5558844979258616E-07   3.3204556044073809E+07
   8.7000000000000000E+04   2.5428073990655565E-07   3.3375319768514931E+07
   8.8000000000000000E+04   2.5300665065134053E-07   3.3543390987974837E+07
   8.9000000000000000E+04   2.5176507984912234E-07   3.3708809062963679E+07
   9.0000000000000000E+04   2.5055497285736899E-07   3.3871612718646832E+07
   9.1000000000000000E+04   2.4937532003088286E-07   3.4031840056605726E+07
   9.2000000000000000E+04   2.4822515434499614E-07   3.4189528566313699E+07
   9.3000000000000000E+04   2.4710354916811597E-07   3.4344715136333294E+07
