   6.5009999999999994E+00   7.9978448493871324E-01   2.1349812196020054E+01
   6.6009999999999991E+00   7.9648205288986940E-01   2.1438334346364957E+01
   6.7009999999999987E+00   7.9325892239722018E-01   2.1525441528134262E+01
   6.8009999999999993E+00   7.9011199366988083E-01   2.1611174982196790E+01
   6.9009999999999989E+00   7.8703833127877831E-01   2.1695574246032375E+01
   7.0009999999999994E+00   7.8403515590190398E-01   2.1778677170528002E+01
   7.1009999999999991E+00   7.8109983066491440E-01   2.1860520103040841E+01
   7.2009999999999987E+00   7.7822985426847868E-01   2.1941137900424764E+01
   7.3009999999999993E+00   7.7542285130820710E-01   2.2020564034094043E+01
   7.4009999999999989E+00   7.7267656195923140E-01   2.2098830728649819E+01
   7.5009999999999994E+00   7.6998884193276074E-01   2.2175968820367988E+01
   7.6009999999999991E+00   7.6735764681694418E-01   2.2252008071544658E+01
   7.7009999999999987E+00   7.6478103051751445E-01   2.2326977094577810E+01
   7.8009999999999993E+00   7.6225713885445934E-01   2.2400903422686607E+01
   7.9009999999999989E+00   7.5978420426649174E-01   2.2473813557649418E+01
   8.0009999999999994E+00   7.5736053946412096E-01   2.2545733057090541E+01
   8.1009999999999991E+00   7.5498453364817819E-01   2.2616686554123770E+01
   8.2009999999999987E+00   7.5265464974028695E-01   2.2686697752580404E+01
   8.3009999999999984E+00   7.5036941674390345E-01   2.2755789574723352E+01
   8.4009999999999998E+00   7.4812742771423890E-01   2.2823984147864131E+01
   8.5009999999999994E+00   7.4592733710956238E-01   2.2891302813619944E+01
   8.6009999999999991E+00   7.4376785848266380E-01   2.2957766130909189E+01
   8.7009999999999987E+00   7.4164775585770581E-01   2.3023394078749501E+01
   8.8009999999999984E+00   7.3956584971040962E-01   2.3088205813475945E+01
   8.9009999999999998E+00   7.3752100268302390E-01   2.3152220056939665E+01
   9.0009999999999994E+00   7.3551212839549607E-01   2.3215454771604442E+01
   9.1009999999999991E+00   7.3353818432594831E-01   2.3277927333016326E+01
   9.2009999999999987E+00   7.3159816815777279E-01   2.3339654599913917E+01
   9.3009999999999984E+00   7.2969111541488063E-01   2.3400652947547101E+01
   9.4009999999999998E+00   7.2781610079365811E-01   2.3460938184951107E+01
   9.5009999999999994E+00   7.2597223567421576E-01   2.3520525595409651E+01
   9.6009999999999991E+00   7.2415866514155325E-01   2.3579429996041561E+01
   9.7009999999999987E+00   7.2237456510599596E-01   2.3637665797696879E+01
   9.8009999999999984E+00   7.2061914070601052E-01   2.3695247026054655E+01
   9.9009999999999998E+00   7.1889163217285290E-01   2.3752187098244764E+01
   1.0000999999999999E+01   7.1719130082738536E-01   2.3808499254011245E+01
   1.1000999999999999E+01   7.0153858952683879E-01   2.4339713888367520E+01
   1.2000999999999999E+01   6.8796020181726525E-01   2.4820110968087153E+01
   1.3000999999999999E+01   6.7603135161556860E-01   2.5258071996107887E+01
   1.4000999999999999E+01   6.6543926987795665E-01   2.5660115541218065E+01
   1.5000999999999999E+01   6.5594801800036684E-01   2.6031405053689191E+01
   1.6000999999999998E+01   6.4737589088978931E-01   2.6376095852539379E+01
   1.7000999999999998E+01   6.3958042776618040E-01   2.6697578302027988E+01
   1.8000999999999998E+01   6.3244818261203328E-01   2.6998652253550290E+01
   1.9000999999999998E+01   6.2588757083526769E-01   2.7281654639577958E+01
   2.0000999999999998E+01   6.1982374496680370E-01   2.7548555035829853E+01
   2.1000999999999998E+01   6.1419487474110823E-01   2.7801027414840632E+01
   2.2000999999999998E+01   6.0894937541412830E-01   2.8040505894467486E+01
   2.3000999999999998E+01   6.0404384017289403E-01   2.8268227262850242E+01
   2.4000999999999998E+01   5.9944143347058643E-01   2.8485265777961963E+01
   2.5000999999999998E+01   5.9511068364732311E-01   2.8692559249787156E+01
   2.6000999999999998E+01   5.9102451317068505E-01   2.8890931205421776E+01
   2.7000999999999998E+01   5.8715948140007124E-01   2.9081108440958044E+01
   2.8000999999999998E+01   5.8349518211406748E-01   2.9263735287182055E+01
   2.9000999999999998E+01   5.8001376161829410E-01   2.9439385201983093E+01
   3.0000999999999998E+01   5.7669951274019171E-01   2.9608571142359732E+01
   3.1000999999999998E+01   5.7353856649790069E-01   2.9771753022635938E+01
   3.2000999999999998E+01   5.7051861613300592E-01   2.9929345104404760E+01
   3.3000999999999998E+01   5.6762870159271261E-01   3.0081721559922215E+01
   3.4000999999999998E+01   5.6485902929400589E-01   3.0229221213076496E+01
   3.5000999999999998E+01   5.6220080670245598E-01   3.0372152346926832E+01
   3.6000999999999998E+01   5.5964612810569447E-01   3.0510795470932546E+01
   3.7000999999999998E+01   5.5718785382899783E-01   3.0645406990462842E+01
   3.8000999999999998E+01   5.5481951795017870E-01   3.0776221813208583E+01
   3.9000999999999998E+01   5.5253525293097117E-01   3.0903455408781653E+01
   4.0000999999999998E+01   5.5032972055619311E-01   3.1027305836717275E+01
   4.1000999999999998E+01   5.4819804329747712E-01   3.1147956034323816E+01
   4.2000999999999998E+01   5.4613576502759809E-01   3.1265574687036452E+01
   4.3000999999999998E+01   5.4413880093775657E-01   3.1380317891878061E+01
   4.4000999999999998E+01   5.4220339504346804E-01   3.1492330566029100E+01
   4.5000999999999998E+01   5.4032609371075957E-01   3.1601747073634137E+01
   4.6000999999999998E+01   5.3850371375530848E-01   3.1708692279308973E+01
   4.7000999999999998E+01   5.3673330874284231E-01   3.1813282821456472E+01
   4.8000999999999998E+01   5.3501215225715615E-01   3.1915627483775097E+01
   4.9000999999999998E+01   5.3333772257052503E-01   3.2015827548133423E+01
   5.0000999999999998E+01   5.3170767105091665E-01   3.2113978188396345E+01
   5.1000999999999998E+01   5.3011981633245753E-01   3.2210168389599765E+01
   5.2000999999999998E+01   5.2857212542949994E-01   3.2304481695582005E+01
   5.3000999999999998E+01   5.2706270821646228E-01   3.2396996191427434E+01
   5.4000999999999998E+01   5.2558978831724001E-01   3.2487785969741353E+01
   5.5000999999999998E+01   5.2415171303990293E-01   3.2576920242617319E+01
   5.6000999999999998E+01   5.2274692579218374E-01   3.2664464788302489E+01
   5.7000999999999998E+01   5.2137398048924499E-01   3.2750480825125081E+01
   5.8000999999999998E+01   5.2003150753802330E-01   3.2835026922832483E+01
   5.9000999999999998E+01   5.1871822916420607E-01   3.2918157856616979E+01
   6.0000999999999998E+01   5.1743292932379814E-01   3.2999926334504394E+01
   6.1000999999999998E+01   5.1617447927344828E-01   3.3080381220642224E+01
   6.2000999999999998E+01   5.1494179940810159E-01   3.3159569820044233E+01
   6.3000999999999998E+01   5.1373388743301851E-01   3.3237535946971100E+01
   6.4001000000000005E+01   5.1254977581927386E-01   3.3314322542505465E+01
   6.5001000000000005E+01   5.1138857755125866E-01   3.3389968607620361E+01
   6.6001000000000005E+01   5.1024942105347182E-01   3.3464513326596702E+01
   6.7001000000000005E+01   5.0913150301498300E-01   3.3537992541446918E+01
   6.8001000000000005E+01   5.0803405739820140E-01   3.3610440682224642E+01
   6.9001000000000005E+01   5.0695635268425043E-01   3.3681890877432600E+01
   7.0001000000000005E+01   5.0589769781304783E-01   3.3752374491022564E+01
   7.1001000000000005E+01   5.0485743800824723E-01   3.3821921329112364E+01
   7.2001000000000005E+01   5.0383494238890214E-01   3.3890560408079132E+01
   7.3001000000000005E+01   5.0282961962081196E-01   3.3958318850844044E+01
   7.4001000000000005E+01   5.0184090347267041E-01   3.4025222799843085E+01
   7.5001000000000005E+01   5.0086824939423480E-01   3.4091297604476786E+01
   7.6001000000000005E+01   4.9991114298632278E-01   3.4156567202582494E+01
   7.7001000000000005E+01   4.9896910045800125E-01   3.4221054039336046E+01
   7.8001000000000005E+01   4.9804163942407303E-01   3.4284781028505343E+01
   7.9001000000000005E+01   4.9712832384041028E-01   3.4347768436975457E+01
   8.0001000000000005E+01   4.9622871719502792E-01   3.4410037063657562E+01
   8.1001000000000005E+01   4.9534240716538980E-01   3.4471606516481650E+01
   8.2001000000000005E+01   4.9446901018899608E-01   3.4532494855856896E+01
   8.3001000000000005E+01   4.9360813866961262E-01   3.4592720850903873E+01
   8.4001000000000005E+01   4.9275944278060224E-01   3.4652301038368527E+01
   8.5001000000000005E+01   4.9192256496571524E-01   3.4711252881685198E+01
   8.6001000000000005E+01   4.9109718922294465E-01   3.4769591285484765E+01
   8.7001000000000005E+01   4.9028297553645128E-01   3.4827333198851115E+01
   8.8001000000000005E+01   4.8947964598589822E-01   3.4884491501867458E+01
   8.9001000000000005E+01   4.8868688245348407E-01   3.4941082242692438E+01
   9.0001000000000005E+01   4.8790441723261746E-01   3.4997118180611217E+01
   9.1001000000000005E+01   4.8713197261954000E-01   3.5052613070972200E+01
   9.2001000000000005E+01   4.8636928289816250E-01   3.5107580086029870E+01
   9.3001000000000005E+01   4.8561611072046262E-01   3.5162030611791749E+01
   9.4001000000000005E+01   4.8487220518365620E-01   3.5215977257893194E+01
   9.5001000000000005E+01   4.8413733158647110E-01   3.5269431701906200E+01
   9.6001000000000005E+01   4.8341127093578568E-01   3.5322404704544759E+01
   9.7001000000000005E+01   4.8269380160706515E-01   3.5374907433827360E+01
   9.8001000000000005E+01   4.8198471617952698E-01   3.5426950227965456E+01
   9.9001000000000005E+01   4.8128381375261747E-01   3.5478543144002202E+01
   1.0000100000000000E+02   4.8059089925577042E-01   3.5529695999600513E+01
   1.1000100000000000E+02   4.7406273801920040E-01   3.6018963696827356E+01
   1.2000100000000000E+02   4.6816120470196232E-01   3.6473010534058432E+01
   1.3000100000000000E+02   4.6277067779365311E-01   3.6897861878677453E+01
   1.4000100000000000E+02   4.5780451685547191E-01   3.7298121626272163E+01
   1.5000100000000000E+02   4.5319623269006476E-01   3.7677384141914764E+01
   1.6000100000000000E+02   4.4889379130499585E-01   3.8038504611730239E+01
   1.7000100000000000E+02   4.4485567782431024E-01   3.8383793670440234E+01
   1.8000100000000000E+02   4.4104837071943281E-01   3.8715138030958414E+01
   1.9000100000000000E+02   4.3744432282110263E-01   3.9034107107878178E+01
   2.0000100000000000E+02   4.3402071166731876E-01   3.9342013161391492E+01
   2.1000100000000003E+02   4.3075839376942410E-01   3.9639967085289534E+01
   2.2000100000000003E+02   4.2764112973184737E-01   3.9928920217377602E+01
   2.3000100000000003E+02   4.2465510291902553E-01   4.0209686480532220E+01
   2.4000100000000003E+02   4.2178838062786417E-01   4.0482975195557422E+01
   2.5000100000000003E+02   4.1903063075511071E-01   4.0749404214106846E+01
   2.6000100000000003E+02   4.1637285781685079E-01   4.1009514021307837E+01
   2.7000100000000003E+02   4.1380713834069421E-01   4.1263784426729309E+01
   2.8000100000000003E+02   4.1132650274108057E-01   4.1512638833001688E+01
   2.9000100000000003E+02   4.0892475470047362E-01   4.1756456058130588E+01
   3.0000100000000003E+02   4.0659638321770653E-01   4.1995574125875706E+01
   3.1000100000000003E+02   4.0433642173285045E-01   4.2230300395777761E+01
   3.2000100000000003E+02   4.0214048958799836E-01   4.2460903571849030E+01
   3.3000100000000003E+02   4.0000453265752006E-01   4.2687637655725808E+01
   3.4000100000000003E+02   3.9792497069768273E-01   4.2910723900523479E+01
   3.5000100000000003E+02   3.9589846809232737E-01   4.3130372878204838E+01
   3.6000100000000003E+02   3.9392205298153271E-01   4.3346769802534148E+01
   3.7000100000000003E+02   3.9199299245128272E-01   4.3560086224894150E+01
   3.8000100000000003E+02   3.9010876309622855E-01   4.3770481891277555E+01
   3.9000100000000003E+02   3.8826705392068883E-01   4.3978103159430347E+01
   4.0000100000000003E+02   3.8646573736607959E-01   4.4183085070120022E+01
   4.1000100000000003E+02   3.8470286925591302E-01   4.4385550291732599E+01
   4.2000100000000003E+02   3.8297661678004219E-01   4.4585616464775214E+01
   4.3000100000000003E+02   3.8128530228417945E-01   4.4783390412478163E+01
   4.4000100000000003E+02   3.7962737503518279E-01   4.4978970626524685E+01
   4.5000100000000003E+02   3.7800139709966069E-01   4.5172448254814888E+01
   4.6000100000000003E+02   3.7640595843309621E-01   4.5363916718569101E+01
   4.7000100000000003E+02   3.7483981243353132E-01   4.5553455060913620E+01
   4.8000100000000003E+02   3.7330178734006947E-01   4.5741137947397483E+01
   4.9000100000000003E+02   3.7179078178193581E-01   4.5927035815393616E+01
   5.0000100000000003E+02   3.7030574945694067E-01   4.6111216409070835E+01
   5.1000100000000003E+02   3.6884568471624352E-01   4.6293746296281903E+01
   5.2000099999999998E+02   3.6740966294240690E-01   4.6474685543065810E+01
   5.3000099999999998E+02   3.6599684526391257E-01   4.6654086699625942E+01
   5.4000099999999998E+02   3.6460640170565861E-01   4.6832004240333539E+01
   5.5000099999999998E+02   3.6323756983503708E-01   4.7008486920796258E+01
   5.6000099999999998E+02   3.6188959127370274E-01   4.7183585719153449E+01
   5.7000099999999998E+02   3.6056175971674326E-01   4.7357347501705249E+01
   5.8000099999999998E+02   3.5925347392110041E-01   4.7529807754850665E+01
   5.9000099999999998E+02   3.5796407299768179E-01   4.7701012025423950E+01
   6.0000099999999998E+02   3.5669297507347092E-01   4.7870997591738480E+01
   6.1000099999999998E+02   3.5543959936106323E-01   4.8039803616216524E+01
   6.2000099999999998E+02   3.5420343680991551E-01   4.8207461521316773E+01
   6.3000099999999998E+02   3.5298393960844643E-01   4.8374009791134334E+01
   6.4000099999999998E+02   3.5178065531109148E-01   4.8539475644651191E+01
   6.5000099999999998E+02   3.5059313191724889E-01   4.8703887772571818E+01
   6.6000099999999998E+02   3.4942086491306706E-01   4.8867283740999085E+01
   6.7000099999999998E+02   3.4826346944448477E-01   4.9029685995975676E+01
   6.8000099999999998E+02   3.4712056787446816E-01   4.9191117240010996E+01
   6.9000099999999998E+02   3.4599170323508582E-01   4.9351612744107605E+01
   7.0000099999999998E+02   3.4487660095908490E-01   4.9511183139844015E+01
   7.1000099999999998E+02   3.4377481841453905E-01   4.9669864213678565E+01
   7.2000099999999998E+02   3.4268604244932749E-01   4.9827674417924534E+01
   7.3000099999999998E+02   3.4160993736127809E-01   4.9984636520318212E+01
   7.4000099999999998E+02   3.4054619384986673E-01   5.0140770500756076E+01
   7.5000099999999998E+02   3.3949452806690061E-01   5.0296093571697625E+01
   7.6000099999999998E+02   3.3845464498702110E-01   5.0450625522917413E+01
   7.7000099999999998E+02   3.3742625390797648E-01   5.0604386448805940E+01
   7.8000099999999998E+02   3.3640904862487536E-01   5.0757399720756347E+01
   7.9000099999999998E+02   3.3540283365482670E-01   5.0909672898902272E+01
   8.0000099999999998E+02   3.3440734233043995E-01   5.1061225007014016E+01
   8.1000099999999998E+02   3.3342230680832197E-01   5.1212076103079653E+01
   8.2000099999999998E+02   3.3244755102228768E-01   5.1362232924337029E+01
   8.3000099999999998E+02   3.3148280303915995E-01   5.1511717634157208E+01
   8.4000099999999998E+02   3.3052782400953529E-01   5.1660548100300204E+01
   8.5000099999999998E+02   3.2958246660492202E-01   5.1808728560796425E+01
   8.6000099999999998E+02   3.2864648252507678E-01   5.1956279645954410E+01
   8.7000099999999998E+02   3.2771971408319339E-01   5.2103208372742316E+01
   8.8000099999999998E+02   3.2680191837285938E-01   5.2249535852633613E+01
   8.9000099999999998E+02   3.2589298297452679E-01   5.2395262993639953E+01
   9.0000099999999998E+02   3.2499266818284861E-01   5.2540411592070804E+01
   9.1000099999999998E+02   3.2410086534551297E-01   5.2684982906567726E+01
   9.2000099999999998E+02   3.2321733497948368E-01   5.2828999879650681E+01
   9.3000099999999998E+02   3.2234196929167713E-01   5.2972464579321660E+01
   9.4000099999999998E+02   3.2147463020994127E-01   5.3115384375995852E+01
   9.5000099999999998E+02   3.2061506371539139E-01   5.3257786308786109E+01
   9.6000099999999998E+02   3.1976325377332926E-01   5.3399658494957336E+01
   9.7000099999999998E+02   3.1891896281469384E-01   5.3541026221929741E+01
   9.8000099999999998E+02   3.1808208708934105E-01   5.3681892957198059E+01
   9.9000099999999998E+02   3.1725253164021727E-01   5.3822260968106242E+01
   1.0000010000000000E+03   3.1643007975533233E-01   5.3962153547270070E+01
   1.1000010000000000E+03   3.0857291510801421E-01   5.5336187055675531E+01
   1.2000010000000000E+03   3.0131090518549025E-01   5.6669865766127685E+01
   1.3000010000000000E+03   2.9455907671511733E-01   5.7968841908227724E+01
   1.4000010000000000E+03   2.8824998823999637E-01   5.9237638325644411E+01
   1.5000010000000000E+03   2.8232952789157278E-01   6.0479853730672552E+01
   1.6000010000000000E+03   2.7675313950815517E-01   6.1698481835032609E+01
   1.7000010000000002E+03   2.7148380443497061E-01   6.2896011739154211E+01
   1.8000010000000002E+03   2.6649045622652462E-01   6.4074521814085912E+01
   1.9000010000000002E+03   2.6174669945750534E-01   6.5235774075173509E+01
   2.0000010000000002E+03   2.5722969482334890E-01   6.6381327250955579E+01
   2.1000010000000002E+03   2.5291981213336923E-01   6.7512498948591926E+01
   2.2000010000000002E+03   2.4880004396015287E-01   6.8630408093765780E+01
   2.3000010000000002E+03   2.4485513456674507E-01   6.9736126142282785E+01
   2.4000010000000002E+03   2.4107200897251133E-01   7.0830490124132140E+01
   2.5000010000000002E+03   2.3743865997944397E-01   7.1914356963648771E+01
   2.6000010000000002E+03   2.3394469620110944E-01   7.2988397805152644E+01
   2.7000010000000002E+03   2.3058064895754912E-01   7.4053259143510274E+01
   2.8000010000000002E+03   2.2733798046783599E-01   7.5109528621628542E+01
   2.9000010000000002E+03   2.2420895074011463E-01   7.6157747022885104E+01
   3.0000010000000002E+03   2.2118669657846471E-01   7.7198352409385578E+01
   3.1000010000000002E+03   2.1826491941884227E-01   7.8231758892803981E+01
   3.2000010000000002E+03   2.1543761706064393E-01   7.9258435846538418E+01
   3.3000010000000002E+03   2.1269968791776692E-01   8.0278672328535436E+01
   3.4000010000000002E+03   2.1004613069698941E-01   8.1292849785291935E+01
   3.5000010000000002E+03   2.0747260096363193E-01   8.2301221806754583E+01
   3.6000010000000002E+03   2.0497483800705793E-01   8.3304120236183351E+01
   3.7000010000000002E+03   2.0254907422624610E-01   8.4301785214082045E+01
   3.8000010000000002E+03   2.0019175220694874E-01   8.5294465743426713E+01
   3.9000010000000002E+03   1.9789962645415932E-01   8.6282368777928951E+01
   4.0000010000000002E+03   1.9566957749281863E-01   8.7265730163693149E+01
   4.1000010000000002E+03   1.9349872597907553E-01   8.8244759567970661E+01
   4.2000010000000002E+03   1.9138461370100163E-01   8.9219547070845820E+01
   4.3000010000000002E+03   1.8932450835323428E-01   9.0190375769384417E+01
   4.4000010000000002E+03   1.8731620487076439E-01   9.1157348412610290E+01
   4.5000010000000002E+03   1.8535754311550387E-01   9.2120602505460880E+01
   4.6000010000000002E+03   1.8344632958789114E-01   9.3080349926277592E+01
   4.7000010000000002E+03   1.8158080675597865E-01   9.4036637769095847E+01
   4.8000010000000002E+03   1.7975904509275370E-01   9.4989648737405759E+01
   4.9000010000000002E+03   1.7797936355710914E-01   9.5939485395750026E+01
   5.0000010000000002E+03   1.7624015571822749E-01   9.6886254333728814E+01
   5.1000010000000002E+03   1.7453987818168334E-01   9.7830070288911642E+01
   5.2000010000000002E+03   1.7287709753493066E-01   9.8771027476800498E+01
   5.3000010000000002E+03   1.7125048306918234E-01   9.9709199324325652E+01
   5.4000010000000002E+03   1.6965862427129236E-01   1.0064474248846913E+02
   5.5000010000000002E+03   1.6810037195837205E-01   1.0157769641914075E+02
   5.6000010000000002E+03   1.6657466140405330E-01   1.0250807900076369E+02
   5.7000010000000002E+03   1.6508032695576952E-01   1.0343599910186259E+02
   5.8000010000000002E+03   1.6361615075760849E-01   1.0436163222070009E+02
   5.9000010000000002E+03   1.6218128096900533E-01   1.0528495303965093E+02
   6.0000010000000002E+03   1.6077468630988903E-01   1.0620607598524596E+02
   6.1000010000000002E+03   1.5939551475021554E-01   1.0712502530256467E+02
   6.2000010000000002E+03   1.5804296999431350E-01   1.0804181009346090E+02
   6.3000010000000002E+03   1.5671599446678938E-01   1.0895664229314308E+02
   6.4000010000000002E+03   1.5541407738466836E-01   1.0986938144907479E+02
   6.5000010000000002E+03   1.5413612395645082E-01   1.1078031620644977E+02
   6.6000010000000011E+03   1.5288177676942513E-01   1.1168923407061710E+02
   6.7000010000000011E+03   1.5165001849206752E-01   1.1259641588256927E+02
   6.8000010000000011E+03   1.5044044428670042E-01   1.1350171578987874E+02
   6.9000010000000011E+03   1.4925216884372836E-01   1.1440536297070814E+02
   7.0000010000000011E+03   1.4808479323956103E-01   1.1530723835437334E+02
   7.1000010000000011E+03   1.4693755869133859E-01   1.1620751496627852E+02
   7.2000010000000011E+03   1.4581013020118783E-01   1.1710605104852348E+02
   7.3000010000000011E+03   1.4470173842247136E-01   1.1800306435074914E+02
   7.4000010000000011E+03   1.4361190374503180E-01   1.1889855997625035E+02
   7.5000010000000011E+03   1.4254023995480400E-01   1.1979247794269392E+02
   7.6000010000000011E+03   1.4148618334757190E-01   1.2068491881490272E+02
   7.7000010000000011E+03   1.4044919086511551E-01   1.2157598378142934E+02
   7.8000010000000011E+03   1.3942894479712148E-01   1.2246559403843870E+02
   7.9000010000000011E+03   1.3842508137472243E-01   1.2335371871307593E+02
   8.0000010000000011E+03   1.3743698031503540E-01   1.2424056837971833E+02
   8.1000010000000011E+03   1.3646431386987595E-01   1.2512610855182311E+02
   8.2000010000000002E+03   1.3550677309760756E-01   1.2601029572472071E+02
   8.3000010000000002E+03   1.3456392656488853E-01   1.2689320969315089E+02
   8.4000010000000002E+03   1.3363549860079180E-01   1.2777479584029469E+02
   8.5000010000000002E+03   1.3272094654422786E-01   1.2865526501532304E+02
   8.6000010000000002E+03   1.3182009452212035E-01   1.2953448874873027E+02
   8.7000010000000002E+03   1.3093271167275630E-01   1.3041239528750305E+02
   8.8000010000000002E+03   1.3005815089135600E-01   1.3128933814379658E+02
   8.9000010000000002E+03   1.2919649298748306E-01   1.3216495398513996E+02
   9.0000010000000002E+03   1.2834718543810827E-01   1.3303952472698518E+02
   9.1000010000000002E+03   1.2751004633511590E-01   1.3391296640153195E+02
   9.2000010000000002E+03   1.2668476034501289E-01   1.3478534043265722E+02
   9.3000010000000002E+03   1.2587109520541445E-01   1.3565662968822448E+02
   9.4000010000000002E+03   1.2506875560596903E-01   1.3652689249206239E+02
   9.5000010000000002E+03   1.2427752908273619E-01   1.3739610593130257E+02
   9.6000010000000002E+03   1.2349721291917387E-01   1.3826424214048879E+02
   9.7000010000000002E+03   1.2272739054898579E-01   1.3913152128755391E+02
   9.8000010000000002E+03   1.2196802456904174E-01   1.3999774622131778E+02
