   3.7900099999999998E+02   4.7511234045476911E-04   3.5939391796028780E+04
   3.8000000000000000E+02   4.7415046090607302E-04   3.6012299804796952E+04
   3.9000000000000000E+02   4.6475830034172969E-04   3.6740061529136743E+04
   4.0000000000000000E+02   4.5577529512113115E-04   3.7464181875399983E+04
   4.1000000000000000E+02   4.4717427183096718E-04   3.8184774094486900E+04
   4.2000000000000000E+02   4.3893045650554547E-04   3.8901945166150545E+04
   4.3000000000000000E+02   4.3102121251192908E-04   3.9615796288122554E+04
   4.4000000000000000E+02   4.2342581231865018E-04   4.0326423316588305E+04
   4.5000000000000000E+02   4.1612523811831493E-04   4.1033917163844875E+04
   4.6000000000000000E+02   4.0910200711335331E-04   4.1738364158162090E+04
   4.7000000000000000E+02   4.0234001795842386E-04   4.2439846370182953E+04
   4.8000000000000000E+02   3.9582441541368199E-04   4.3138441909619352E+04
   4.9000000000000000E+02   3.8954147072460012E-04   4.3834225195509673E+04
   5.0000000000000000E+02   3.8347847562551031E-04   4.4527267202885101E+04
   5.1000000000000000E+02   3.7762364818064685E-04   4.5217635688334158E+04
   5.2000000000000000E+02   3.7196604894024931E-04   4.5905395396650943E+04
   5.3000000000000000E+02   3.6649550610995895E-04   4.6590608250484540E+04
   5.4000000000000000E+02   3.6120254861689169E-04   4.7273333524683869E+04
   5.5000000000000000E+02   3.5607834611176454E-04   4.7953628006833766E+04
   5.6000000000000000E+02   3.5111465507826634E-04   4.8631546145306718E+04
   5.7000000000000000E+02   3.4630377033259763E-04   4.9307140186006989E+04
   5.7699900000000002E+02   3.4302365449156096E-04   4.9778632835224031E+04
   5.7700099999999998E+02   3.4302272714820776E-04   4.9778767409060216E+04
   5.8000000000000000E+02   3.4163848129112383E-04   4.9980460298855069E+04
   5.9000000000000000E+02   3.3711203246513722E-04   5.0651554694945560E+04
   6.0000000000000000E+02   3.3271808771105030E-04   5.1320469735210769E+04
   6.0799900000000002E+02   3.2929474776872893E-04   5.1853996051964023E+04
   6.0800099999999998E+02   3.2929390170858246E-04   5.1854129281274581E+04
   6.1000000000000000E+02   3.2845069782374913E-04   5.1987250031342468E+04
   6.2000000000000000E+02   3.2430427111203677E-04   5.2651938539635230E+04
   6.3000000000000000E+02   3.2027354663910186E-04   5.3314576648358947E+04
   6.4000000000000000E+02   3.1635356984909755E-04   5.3975204259200073E+04
   6.5000000000000000E+02   3.1253967033389936E-04   5.4633859863261350E+04
   6.6000000000000000E+02   3.0882744152277756E-04   5.5290580612062528E+04
   6.7000000000000000E+02   3.0521272210267975E-04   5.5945402383940258E+04
   6.8000000000000000E+02   3.0169157899855872E-04   5.6598359846211475E+04
   6.9000000000000000E+02   2.9826029176222008E-04   5.7249486513427466E+04
   7.0000000000000000E+02   2.9491533823481161E-04   5.7898814802019027E+04
   7.1000000000000000E+02   2.9165338136270417E-04   5.8546376081603339E+04
   7.2000000000000000E+02   2.8847125705936045E-04   5.9192200723202339E+04
   7.2399900000000002E+02   2.8722039401851940E-04   5.9449986513252901E+04
   7.2400099999999998E+02   2.8721977147311842E-04   5.9450115370383792E+04
   7.3000000000000000E+02   2.8536596301712811E-04   5.9836318144596931E+04
   7.4000000000000000E+02   2.8233464838286554E-04   6.0478756853026862E+04
   7.5000000000000000E+02   2.7937460422017345E-04   6.1119544485422375E+04
   7.6000000000000000E+02   2.7648325468880450E-04   6.1758707846343852E+04
   7.7000000000000000E+02   2.7365814887878281E-04   6.2396272943787473E+04
   7.8000000000000000E+02   2.7089695324292428E-04   6.3032265023003383E+04
   7.9000000000000000E+02   2.6819744457694733E-04   6.3666708598460114E+04
   8.0000000000000000E+02   2.6555750350123959E-04   6.4299627484080702E+04
   8.1000000000000000E+02   2.6297510840273366E-04   6.4931044821862917E+04
   8.2000000000000000E+02   2.6044832979923456E-04   6.5560983108989560E+04
   8.3000000000000000E+02   2.5797532509204109E-04   6.6189464223526069E+04
   8.4000000000000000E+02   2.5555433367583871E-04   6.6816509448794895E+04
   8.5000000000000000E+02   2.5318367237765098E-04   6.7442139496509757E+04
   8.6000000000000000E+02   2.5086173119916199E-04   6.8066374528747576E+04
   8.7000000000000000E+02   2.4858696933900546E-04   6.8689234178828308E+04
   8.8000000000000000E+02   2.4635791147365870E-04   6.9310737571169477E+04
   8.9000000000000000E+02   2.4417314427743379E-04   6.9930903340176374E+04
   9.0000000000000000E+02   2.4203131316372447E-04   7.0549749648226061E+04
   9.1000000000000000E+02   2.3993111923118388E-04   7.1167294202797537E+04
   9.2000000000000000E+02   2.3787131639987355E-04   7.1783554272797715E+04
   9.3000000000000000E+02   2.3585070872366592E-04   7.2398546704128603E+04
   9.4000000000000000E+02   2.3386814786629912E-04   7.3012287934541499E+04
   9.5000000000000000E+02   2.3192253072952610E-04   7.3624794007813529E+04
   9.6000000000000000E+02   2.3001279722270165E-04   7.4236080587288627E+04
   9.7000000000000000E+02   2.2813792816401930E-04   7.4846162968815712E+04
   9.8000000000000000E+02   2.2629694330436912E-04   7.5455056093117310E+04
   9.9000000000000000E+02   2.2448889946550157E-04   7.6062774557617740E+04
   1.0000000000000000E+03   2.2271288878480275E-04   7.6669332627763579E+04
   1.1000000000000000E+03   2.0653707153072887E-04   8.2674013067875232E+04
   1.2000000000000000E+03   1.9277457814765718E-04   8.8576246488544974E+04
   1.3000000000000000E+03   1.8090837787367676E-04   9.4386168022883518E+04
   1.4000000000000000E+03   1.7056116428101903E-04   1.0011217162307087E+05
   1.5000000000000000E+03   1.6145079893609780E-04   1.0576131343574545E+05
   1.6000000000000000E+03   1.5336186233462848E-04   1.1133960093334519E+05
   1.7000000000000000E+03   1.4612688315658660E-04   1.1685220530184489E+05
   1.8000000000000000E+03   1.3961359803477556E-04   1.2230362078684471E+05
   1.9000000000000000E+03   1.3371608876970234E-04   1.2769778646562615E+05
   2.0000000000000000E+03   1.2834848195511950E-04   1.3303818082322922E+05
   2.1000000000000000E+03   1.2344038340434047E-04   1.3832789626714456E+05
   2.2000000000000000E+03   1.1893351256002710E-04   1.4356969859201027E+05
   2.3000000000000000E+03   1.1477918304127847E-04   1.4876607498235392E+05
   2.4000000000000000E+03   1.1093639022209720E-04   1.5391927316678612E+05
   2.5000000000000000E+03   1.0737034116545859E-04   1.5903133365683415E+05
   2.6000000000000000E+03   1.0405131152568151E-04   1.6410411652060453E+05
   2.7000000000000000E+03   1.0095374728833760E-04   1.6913932379313203E+05
   2.8000000000000000E+03   9.8055552042827408E-05   1.7413851837042597E+05
   2.9000000000000000E+03   9.5337516396474314E-05   1.7910314004533502E+05
   3.0000000000000000E+03   9.2782857394375286E-05   1.8403451920168285E+05
   3.1000000000000000E+03   9.0376843876248763E-05   1.8893388857562852E+05
   3.2000000000000000E+03   8.8106489554699906E-05   1.9380239341088702E+05
   3.3000000000000000E+03   8.5960299894946086E-05   1.9864110027070850E+05
   3.3569989999999998E+03   8.4788587326967282E-05   2.0138616633492752E+05
   3.3570010000000002E+03   8.4788546842199861E-05   2.0138626249263290E+05
   3.4000000000000000E+03   8.3928062062155952E-05   2.0345100471980957E+05
   3.5000000000000000E+03   8.2000669589262144E-05   2.0823303805031534E+05
   3.5299989999999998E+03   8.1441674316792774E-05   2.0966229751506160E+05
   3.5300010000000002E+03   8.1441637334529453E-05   2.0966239272172187E+05
   3.6000000000000000E+03   8.0169975222606620E-05   2.1298807319472914E+05
   3.7000000000000000E+03   7.8428666778970730E-05   2.1771692994417434E+05
   3.8000000000000000E+03   7.6770161905703158E-05   2.2242037957019944E+05
   3.8119989999999998E+03   7.6576433474725183E-05   2.2298307424265213E+05
   3.8120010000000002E+03   7.6576401275608207E-05   2.2298316800336659E+05
   3.9000000000000000E+03   7.5188518455530608E-05   2.2709914893230831E+05
   4.0000000000000000E+03   7.3678357827502473E-05   2.3175392414023587E+05
   4.1000000000000000E+03   7.2233993355858098E-05   2.3638799071527974E+05
   4.2000000000000000E+03   7.0853402406017709E-05   2.4099405209765802E+05
   4.3000000000000000E+03   6.9530119524201754E-05   2.4558060114924266E+05
   4.4000000000000000E+03   6.8261251498739114E-05   2.5014555367546351E+05
   4.5000000000000000E+03   6.7043411322110176E-05   2.5468943500941651E+05
   4.6000000000000000E+03   6.5873491465976542E-05   2.5921274507745614E+05
   4.7000000000000000E+03   6.4748635386402954E-05   2.6371596017169370E+05
   4.8000000000000000E+03   6.3666212465794209E-05   2.6819953456326836E+05
   4.9000000000000000E+03   6.2623795915516653E-05   2.7266390197374363E+05
   5.0000000000000000E+03   6.1619143237300487E-05   2.7710947691976093E+05
   5.1000000000000000E+03   6.0650178902871227E-05   2.8153665594420535E+05
   5.2000000000000000E+03   5.9714978962250848E-05   2.8594581874551729E+05
   5.3000000000000000E+03   5.8811757333708322E-05   2.9033732921538426E+05
   5.4000000000000000E+03   5.7938853563957680E-05   2.9471153639384831E+05
   5.5000000000000000E+03   5.7094721877129781E-05   2.9906877534982661E+05
   5.6000000000000000E+03   5.6277921356281312E-05   3.0340936799412104E+05
   5.7000000000000000E+03   5.5487107122545574E-05   3.0773362383122201E+05
   5.8000000000000000E+03   5.4721022395142422E-05   3.1204184065551974E+05
   5.9000000000000000E+03   5.3978491330881197E-05   3.1633430519691791E+05
   6.0000000000000000E+03   5.3258412554943750E-05   3.2061129372034082E+05
   6.1000000000000000E+03   5.2559753305999654E-05   3.2487307258314383E+05
   6.2000000000000000E+03   5.1881544128372168E-05   3.2911989875402173E+05
   6.3000000000000000E+03   5.1222874052287204E-05   3.3335202029667667E+05
   6.4000000000000000E+03   5.0582886210419784E-05   3.3756967682114500E+05
   6.5000000000000000E+03   4.9960773845152586E-05   3.4177309990543470E+05
   6.6000000000000000E+03   4.9355776666343073E-05   3.4596251348985848E+05
   6.7000000000000000E+03   4.8767177524071746E-05   3.5013813424620940E+05
   6.8000000000000000E+03   4.8194299364909530E-05   3.5430017192375078E+05
   6.9000000000000000E+03   4.7636502443797542E-05   3.5844882967379614E+05
   7.0000000000000000E+03   4.7093181766737124E-05   3.6258430435449479E+05
   7.1000000000000000E+03   4.6563764742208464E-05   3.6670678681730456E+05
   7.2000000000000000E+03   4.6047709021626975E-05   3.7081646217649005E+05
   7.3000000000000000E+03   4.5544500511246309E-05   3.7491351006288372E+05
   7.4000000000000000E+03   4.5053651539770409E-05   3.7899810486302647E+05
   7.5000000000000000E+03   4.4574699167570001E-05   3.8307041594472801E+05
   7.6000000000000000E+03   4.4107203624847720E-05   3.8713060786997719E+05
   7.7000000000000000E+03   4.3650746867372673E-05   3.9117884059608798E+05
   7.8000000000000000E+03   4.3204931239546218E-05   3.9521526966585917E+05
   7.9000000000000000E+03   4.2769378235566982E-05   3.9924004638749687E+05
   8.0000000000000000E+03   4.2343727350364343E-05   4.0325331800496863E+05
   8.1000000000000000E+03   4.1927635012770733E-05   4.0725522785941092E+05
   8.2000000000000000E+03   4.1520773594117661E-05   4.1124591554217204E+05
   8.3000000000000000E+03   4.1122830486082068E-05   4.1522551704001118E+05
   8.4000000000000000E+03   4.0733507242179071E-05   4.1919416487296578E+05
   8.5000000000000000E+03   4.0352518777816254E-05   4.2315198822531139E+05
   8.6000000000000000E+03   3.9979592624278329E-05   4.2709911307007435E+05
   8.7000000000000000E+03   3.9614468232433272E-05   4.3103566228745342E+05
   8.8000000000000000E+03   3.9256896322317723E-05   4.3496175577753969E+05
   8.9000000000000000E+03   3.8906638275099871E-05   4.3887751056765713E+05
   9.0000000000000000E+03   3.8563465564218813E-05   4.4278304091464909E+05
   9.1000000000000000E+03   3.8227159222775283E-05   4.4667845840239496E+05
   9.2000000000000000E+03   3.7897509344495502E-05   4.5056387203483301E+05
   9.3000000000000000E+03   3.7574314615813975E-05   4.5443938832474855E+05
   9.4000000000000000E+03   3.7257381876826215E-05   4.5830511137855408E+05
   9.5000000000000000E+03   3.6946525709044901E-05   4.6216114297729370E+05
   9.6000000000000000E+03   3.6641568048062382E-05   4.6600758265406999E+05
   9.7000000000000000E+03   3.6342337819373311E-05   4.6984452776809857E+05
   9.8000000000000000E+03   3.6048670595752387E-05   4.7367207357555471E+05
   9.9000000000000000E+03   3.5760408274705828E-05   4.7749031329739833E+05
   1.0000000000000000E+04   3.5477398774632374E-05   4.8129933818433114E+05
   1.1000000000000000E+04   3.2906528014750100E-05   5.1890155482457188E+05
   1.2000000000000000E+04   3.0729109544984347E-05   5.5567013830113446E+05
   1.3000000000000000E+04   2.8859334284398600E-05   5.9167160207028978E+05
   1.4000000000000000E+04   2.7234906490394762E-05   6.2696189380177518E+05
   1.5000000000000000E+04   2.5809459865716775E-05   6.6158876007372607E+05
   1.6000000000000000E+04   2.4547741843626368E-05   6.9559345456313784E+05
   1.7000000000000000E+04   2.3422451888495160E-05   7.2901200233094837E+05
   1.8000000000000000E+04   2.2412105209772496E-05   7.6187615535941394E+05
   1.9000000000000000E+04   2.1499552762806920E-05   7.9421412803858088E+05
   2.0000000000000000E+04   2.0670933134092487E-05   8.2605117243449553E+05
   2.1000000000000000E+04   1.9914915687882567E-05   8.5741003468680347E+05
   2.2000000000000000E+04   1.9222144458957332E-05   8.8831132172535837E+05
   2.3000000000000000E+04   1.8584823123601001E-05   9.1877379930768232E+05
   2.4000000000000000E+04   1.7996400866311759E-05   9.4881463674750971E+05
   2.5000000000000000E+04   1.7451331556019828E-05   9.7844960975725995E+05
   2.5519999000000000E+04   1.7183431238491949E-05   9.9370424414901168E+05
   2.5520001000000000E+04   1.7183430227396916E-05   9.9370430261984188E+05
   2.6000000000000000E+04   1.6944886960014324E-05   1.0076932700126863E+06
   2.7000000000000000E+04   1.6473010316778247E-05   1.0365590880095861E+06
   2.8000000000000000E+04   1.6032200416760409E-05   1.0650595742853445E+06
   2.9000000000000000E+04   1.5619419001593866E-05   1.0932063829640357E+06
   3.0000000000000000E+04   1.5232016169863851E-05   1.1210104007449187E+06
   3.1000000000000000E+04   1.4867669819976035E-05   1.1484818238154608E+06
   3.2000000000000000E+04   1.4524336132475014E-05   1.1756302246788100E+06
   3.3000000000000000E+04   1.4200208805790019E-05   1.2024646105041686E+06
   3.4000000000000000E+04   1.3893685286101063E-05   1.2289934743097902E+06
   3.5000000000000000E+04   1.3603338625788190E-05   1.2552248400522929E+06
   3.6000000000000000E+04   1.3327893902066068E-05   1.2811663025082441E+06
   3.7000000000000000E+04   1.3066208353603633E-05   1.3068250626833790E+06
   3.8000000000000000E+04   1.2817254566541062E-05   1.3322079593633432E+06
   3.9000000000000000E+04   1.2580106175606269E-05   1.3573214973210874E+06
   4.0000000000000000E+04   1.2353925650664478E-05   1.3821718726155467E+06
   4.1000000000000000E+04   1.2137953821126285E-05   1.4067649953497467E+06
   4.2000000000000000E+04   1.1931500855462420E-05   1.4311065102019294E+06
   4.3000000000000000E+04   1.1733938464582855E-05   1.4552018149976884E+06
   4.4000000000000000E+04   1.1544693139005155E-05   1.4790560775531873E+06
   4.5000000000000000E+04   1.1363240262823625E-05   1.5026742509877344E+06
   4.6000000000000000E+04   1.1189098974224040E-05   1.5260610876771980E+06
   4.7000000000000000E+04   1.1021827663997964E-05   1.5492211519970752E+06
   4.8000000000000000E+04   1.0861020021224306E-05   1.5721588319848576E+06
   4.9000000000000000E+04   1.0706301549807254E-05   1.5948783500348509E+06
   5.0000000000000000E+04   1.0557326491514264E-05   1.6173837727247376E+06
   5.1000000000000000E+04   1.0413775101043660E-05   1.6396790198610004E+06
   5.2000000000000000E+04   1.0275351226856114E-05   1.6617678728201070E+06
   5.3000000000000000E+04   1.0141780158343298E-05   1.6836539822532965E+06
   5.4000000000000000E+04   1.0012806705625816E-05   1.7053408752151607E+06
   5.5000000000000000E+04   9.8881934830740610E-06   1.7268319617693983E+06
   5.6000000000000000E+04   9.7677193716889094E-06   1.7481305411193161E+06
   5.7000000000000000E+04   9.6511781388963829E-06   1.7692398073055071E+06
   5.8000000000000000E+04   9.5383771972071548E-06   1.7901628545086060E+06
   5.9000000000000000E+04   9.4291364856543950E-06   1.8109026819911508E+06
   6.0000000000000000E+04   9.3232874600241091E-06   1.8314621987090386E+06
   6.1000000000000000E+04   9.2206721796880140E-06   1.8518442276200636E+06
   6.2000000000000000E+04   9.1211424803896383E-06   1.8720515097142451E+06
   6.3000000000000000E+04   9.0245592236581056E-06   1.8920867077883398E+06
   6.4000000000000000E+04   8.9307916146662579E-06   1.9119524099846843E+06
   6.5000000000000000E+04   8.8397165813353829E-06   1.9316511331127619E+06
   6.6000000000000000E+04   8.7512182083438718E-06   1.9511853257700417E+06
   6.7000000000000000E+04   8.6651872204382924E-06   1.9705573712772566E+06
   6.8000000000000000E+04   8.5815205100910137E-06   1.9897695904418535E+06
   6.9000000000000000E+04   8.4999963738047171E-06   2.0088536276738481E+06
   7.0000000000000000E+04   8.4208957723081756E-06   2.0277235358836199E+06
   7.1000000000000000E+04   8.3436365542833370E-06   2.0464995616289538E+06
   7.2000000000000000E+04   8.2686269324167044E-06   2.0650645736342962E+06
   7.3000000000000000E+04   8.1954225248159641E-06   2.0835104595312611E+06
   7.4000000000000000E+04   8.1240713975400193E-06   2.1018092671985342E+06
   7.5000000000000000E+04   8.0545033061066013E-06   2.1199629451745823E+06
   7.6000000000000000E+04   7.9866515537681640E-06   2.1379733967079017E+06
   7.7000000000000000E+04   7.9204527686192992E-06   2.1558424814278302E+06
   7.8000000000000000E+04   7.8558466973839038E-06   2.1735720169308339E+06
   7.9000000000000000E+04   7.7927760144388357E-06   2.1911637802875773E+06
   8.0000000000000000E+04   7.7311861447720946E-06   2.2086195094757373E+06
   8.1000000000000000E+04   7.6710250996992134E-06   2.2259409047431867E+06
   8.2000000000000000E+04   7.6122433242745680E-06   2.2431296299057011E+06
