   3.7300099999999998E+02   4.1513449178432410E-03   4.1131847361898581E+03
   3.7899900000000002E+02   4.0645287990564013E-03   4.2010401192621039E+03
   3.7900099999999998E+02   4.0644998529089970E-03   4.2010700378082829E+03
   3.8000000000000000E+02   4.0500412522801879E-03   4.2160678094621207E+03
   3.9000000000000000E+02   3.9089818683735100E-03   4.3682086859709598E+03
   4.0000000000000000E+02   3.7726704124567949E-03   4.5260377090859129E+03
   4.1000000000000000E+02   3.6385716912537697E-03   4.6928437858670895E+03
   4.2000000000000000E+02   3.5099809220796078E-03   4.8647696183531807E+03
   4.3000000000000000E+02   3.3859279091086221E-03   5.0430041657996726E+03
   4.4000000000000000E+02   3.2653745144738109E-03   5.2291853430734873E+03
   4.5000000000000000E+02   3.1495704418916378E-03   5.4214531364717577E+03
   4.6000000000000000E+02   3.0387185879512226E-03   5.6192266761512465E+03
   4.7000000000000000E+02   2.9306554004817431E-03   5.8264265897400683E+03
   4.8000000000000000E+02   2.8282219298356647E-03   6.0374500213723768E+03
   4.9000000000000000E+02   2.7287125647861071E-03   6.2576208176292912E+03
   5.0000000000000000E+02   2.6336940676337938E-03   6.4833834576971885E+03
   5.1000000000000000E+02   2.5422488805820873E-03   6.7165920225806194E+03
   5.2000000000000000E+02   2.4555252085242769E-03   6.9538070680178644E+03
   5.3000000000000000E+02   2.3722086739995955E-03   7.1980381565433354E+03
   5.4000000000000000E+02   2.2911675348052519E-03   7.4526407568809873E+03
   5.5000000000000000E+02   2.2131250571483644E-03   7.7154467595852002E+03
   5.6000000000000000E+02   2.1399898542421619E-03   7.9791259369213431E+03
   5.7000000000000000E+02   2.0690221206396964E-03   8.2528110165650942E+03
   5.7699900000000002E+02   2.0207942375091562E-03   8.4497710028009660E+03
   5.7700099999999998E+02   2.0207804561452095E-03   8.4498286287390547E+03
   5.8000000000000000E+02   2.0001153009075348E-03   8.5371321058263056E+03
   5.9000000000000000E+02   1.9345695002478810E-03   8.8263815533865636E+03
   6.0000000000000000E+02   1.8710568997077641E-03   9.1259910660114620E+03
   6.0799900000000002E+02   1.8230415155382528E-03   9.3663520030648851E+03
   6.0800099999999998E+02   1.8230295136905364E-03   9.3664136660986187E+03
   6.1000000000000000E+02   1.8110336668975468E-03   9.4284545134842774E+03
   6.2000000000000000E+02   1.7530449327046445E-03   9.7403370741832659E+03
   6.3000000000000000E+02   1.6964485407557376E-03   1.0065291189513735E+04
   6.4000000000000000E+02   1.6428022996534579E-03   1.0393976532863455E+04
   6.5000000000000000E+02   1.5906875688129077E-03   1.0734508074061967E+04
   6.6000000000000000E+02   1.5415457425838957E-03   1.1076705724029380E+04
   6.7000000000000000E+02   1.4937690695676666E-03   1.1430982806247390E+04
   6.8000000000000000E+02   1.4476025734599422E-03   1.1795536194661692E+04
   6.9000000000000000E+02   1.4029309219591721E-03   1.2171125665180169E+04
   7.0000000000000000E+02   1.3602135542432618E-03   1.2553358623331585E+04
   7.1000000000000000E+02   1.3195526129022143E-03   1.2940180166955968E+04
   7.2000000000000000E+02   1.2801383748098556E-03   1.3338595957072546E+04
   7.2399900000000002E+02   1.2652361166257536E-03   1.3495701178899304E+04
   7.2400099999999998E+02   1.2652286636334136E-03   1.3495780677064653E+04
   7.3000000000000000E+02   1.2428734131091754E-03   1.3738525879330440E+04
   7.4000000000000000E+02   1.2062167353147674E-03   1.4156036847122918E+04
   7.5000000000000000E+02   1.1704314009451022E-03   1.4588850347781343E+04
   7.6000000000000000E+02   1.1362046790175490E-03   1.5028320923213189E+04
   7.7000000000000000E+02   1.1037065190634711E-03   1.5470823317434993E+04
   7.8000000000000000E+02   1.0723454211878686E-03   1.5923272681872790E+04
   7.9000000000000000E+02   1.0422136342887523E-03   1.6383635743150664E+04
   8.0000000000000000E+02   1.0133197944389974E-03   1.6850799367030526E+04
   8.1000000000000000E+02   9.8511161884020531E-04   1.7333313529318883E+04
   8.2000000000000000E+02   9.5751948645041163E-04   1.7832794833274089E+04
   8.3000000000000000E+02   9.3089260915736529E-04   1.8342876914866156E+04
   8.4000000000000000E+02   9.0545686988227386E-04   1.8858157819214797E+04
   8.5000000000000000E+02   8.8110847108080633E-04   1.9379280884437427E+04
   8.6000000000000000E+02   8.5737547726374497E-04   1.9915718379567657E+04
   8.7000000000000000E+02   8.3477844224209786E-04   2.0454826917751296E+04
   8.8000000000000000E+02   8.1284158237569380E-04   2.1006859049737948E+04
   8.9000000000000000E+02   7.9154105471416082E-04   2.1572157816751936E+04
   9.0000000000000000E+02   7.7072113769232665E-04   2.2154898465427363E+04
   9.1000000000000000E+02   7.5049762833001913E-04   2.2751902079594041E+04
   9.2000000000000000E+02   7.3099630901156409E-04   2.3358871091730827E+04
   9.3000000000000000E+02   7.1251608129711092E-04   2.3964720234310022E+04
   9.4000000000000000E+02   6.9465552322153649E-04   2.4580886468078355E+04
   9.5000000000000000E+02   6.7703783026200033E-04   2.5220523562360424E+04
   9.6000000000000000E+02   6.6033999144416550E-04   2.5858268122438778E+04
   9.7000000000000000E+02   6.4429120249543162E-04   2.6502377317270959E+04
   9.8000000000000000E+02   6.2841959355766912E-04   2.7171731635648292E+04
   9.9000000000000000E+02   6.1302769057130081E-04   2.7853959638950677E+04
   1.0000000000000000E+03   5.9794530596064116E-04   2.8556539169246545E+04
   1.1000000000000000E+03   4.7215328680266447E-04   3.6164629216843139E+04
   1.2000000000000000E+03   3.7821041326973459E-04   4.5147483918044105E+04
   1.3000000000000000E+03   3.0678238926054976E-04   5.5659154985686546E+04
   1.4000000000000000E+03   2.5180155012920002E-04   6.7812324991529254E+04
   1.5000000000000000E+03   2.0913724962581638E-04   8.1646137076407031E+04
   1.6000000000000000E+03   1.7496441781560311E-04   9.7592692067983488E+04
   1.7000000000000000E+03   1.4771080999199259E-04   1.1559918026079344E+05
   1.8000000000000000E+03   1.2570733735482070E-04   1.3583334839505568E+05
   1.9000000000000000E+03   1.0753833978670011E-04   1.5878289161428876E+05
   2.0000000000000000E+03   9.2749271045634575E-05   1.8410116174746840E+05
   2.1000000000000000E+03   8.0296764467478827E-05   2.1265176329300096E+05
   2.2000000000000000E+03   6.9983362541892243E-05   2.4399011322885301E+05
   2.3000000000000000E+03   6.1248184898318546E-05   2.7878782986107602E+05
   2.4000000000000000E+03   5.3837293871073797E-05   3.1716394571433886E+05
   2.5000000000000000E+03   4.7545130558848908E-05   3.5913769401889213E+05
   2.6000000000000000E+03   4.2124960488886293E-05   4.0534752680034138E+05
   2.7000000000000000E+03   3.7476578436227375E-05   4.5562453306105651E+05
   2.8000000000000000E+03   3.3472260783247353E-05   5.1013131922293728E+05
   2.9000000000000000E+03   2.9959415189862666E-05   5.6994599001751840E+05
   3.0000000000000000E+03   2.6925084160385533E-05   6.3417623688822903E+05
   3.1000000000000000E+03   2.4262339127039529E-05   7.0377585859816743E+05
   3.2000000000000000E+03   2.1917093057629951E-05   7.7908363603848405E+05
   3.3000000000000000E+03   1.9855086255038094E-05   8.5999367272451054E+05
   3.3569989999999998E+03   1.8795376243796933E-05   9.0848133760384447E+05
   3.3570010000000002E+03   1.8795339890726091E-05   9.0848309474612633E+05
   3.4000000000000000E+03   1.8040007873884853E-05   9.4652112516262790E+05
   3.5000000000000000E+03   1.6413837151400790E-05   1.0402959645103413E+06
   3.5299989999999998E+03   1.5964107784326899E-05   1.0696024344997311E+06
   3.5300010000000002E+03   1.5964078479523971E-05   1.0696043979383719E+06
   3.6000000000000000E+03   1.4966819541753788E-05   1.1408735505293135E+06
   3.7000000000000000E+03   1.3687249895806940E-05   1.2475295388566789E+06
   3.8000000000000000E+03   1.2544098483055280E-05   1.3612176732985324E+06
   3.8119989999999998E+03   1.2415923874168214E-05   1.3752700744451114E+06
   3.8120010000000002E+03   1.2415902612175112E-05   1.3752724295685168E+06
   3.9000000000000000E+03   1.1507373848496119E-05   1.4838527691497307E+06
   4.0000000000000000E+03   1.0582429697869839E-05   1.6135470811744938E+06
   4.1000000000000000E+03   9.7462697017823724E-06   1.7519778410820586E+06
   4.2000000000000000E+03   8.9992632065927123E-06   1.8974051718170787E+06
   4.3000000000000000E+03   8.3205481680630536E-06   2.0521783187641969E+06
   4.4000000000000000E+03   7.6996683286410003E-06   2.2176602707958403E+06
   4.5000000000000000E+03   7.1379397387326833E-06   2.3921816624587825E+06
   4.6000000000000000E+03   6.6254347183935265E-06   2.5772268955164356E+06
   4.7000000000000000E+03   6.1624686327033681E-06   2.7708455115075437E+06
   4.8000000000000000E+03   5.7404683874875066E-06   2.9745392532691341E+06
   4.9000000000000000E+03   5.3490511642358881E-06   3.1922013879579999E+06
   5.0000000000000000E+03   4.9933335083007553E-06   3.4196090692413836E+06
   5.1000000000000000E+03   4.6641442326341036E-06   3.6609606605344638E+06
   5.2000000000000000E+03   4.3648685239015681E-06   3.9119731687746989E+06
   5.3000000000000000E+03   4.0899739258057519E-06   4.1749040117335762E+06
   5.4000000000000000E+03   3.8355225111812574E-06   4.4518702473925399E+06
   5.5000000000000000E+03   3.5982151762966408E-06   4.7454773308766838E+06
   5.6000000000000000E+03   3.3801572535380490E-06   5.0516136587607879E+06
   5.7000000000000000E+03   3.1791054825870645E-06   5.3710858743940797E+06
   5.8000000000000000E+03   2.9932111296680210E-06   5.7046589134612717E+06
   5.9000000000000000E+03   2.8210534220761900E-06   6.0527916334761977E+06
   6.0000000000000000E+03   2.6612363497248261E-06   6.4162841276753759E+06
   6.1000000000000000E+03   2.5115055762384227E-06   6.7988097308174828E+06
   6.2000000000000000E+03   2.3724719072896264E-06   7.1972395113581624E+06
   6.3000000000000000E+03   2.2425901632106888E-06   7.6140744888873203E+06
   6.4000000000000000E+03   2.1216236735470401E-06   8.0481985394633505E+06
   6.5000000000000000E+03   2.0106460739139549E-06   8.4924188161535636E+06
   6.6000000000000000E+03   1.9057836299524024E-06   8.9596994550523125E+06
   6.7000000000000000E+03   1.8069676727458653E-06   9.4496701896081157E+06
   6.8000000000000000E+03   1.7150386251750391E-06   9.9561889161472600E+06
   6.9000000000000000E+03   1.6287917691318905E-06   1.0483383373083279E+07
   7.0000000000000000E+03   1.5483528820993020E-06   1.1028008374667820E+07
   7.1000000000000000E+03   1.4724188595163881E-06   1.1596733117328092E+07
   7.2000000000000000E+03   1.4011933728954635E-06   1.2186218462800326E+07
   7.3000000000000000E+03   1.3343181238419114E-06   1.2796984651281867E+07
   7.4000000000000000E+03   1.2722911055480834E-06   1.3420866086599264E+07
   7.5000000000000000E+03   1.2131686346270274E-06   1.4074917586359885E+07
   7.6000000000000000E+03   1.1572669961759567E-06   1.4754804731453650E+07
   7.7000000000000000E+03   1.1048055194255877E-06   1.5455433784952441E+07
   7.8000000000000000E+03   1.0552080028570678E-06   1.6181879311471701E+07
   7.9000000000000000E+03   1.0086929246309389E-06   1.6928093906259589E+07
   8.0000000000000000E+03   9.6435856972456658E-07   1.7706327383609056E+07
   8.1000000000000000E+03   9.2277206246439710E-07   1.8504297263974618E+07
   8.2000000000000000E+03   8.8280259681471169E-07   1.9342091439629082E+07
   8.3000000000000000E+03   8.4558736667020785E-07   2.0193358159987468E+07
   8.4000000000000000E+03   8.1036855047255222E-07   2.1070966464301985E+07
   8.5000000000000000E+03   7.7715231471777167E-07   2.1971559792539708E+07
   8.6000000000000000E+03   7.4543254264098348E-07   2.2906497334066577E+07
   8.7000000000000000E+03   7.1547665823807195E-07   2.3865556414910238E+07
   8.8000000000000000E+03   6.8686933773602376E-07   2.4859529480546534E+07
   8.9000000000000000E+03   6.5974946662549168E-07   2.5881413194722541E+07
   9.0000000000000000E+03   6.3369819175251653E-07   2.6945395730907653E+07
   9.1000000000000000E+03   6.0911519103568059E-07   2.8032872602797929E+07
   9.2000000000000000E+03   5.8570615249534533E-07   2.9153268201101672E+07
   9.3000000000000000E+03   5.6353096155062802E-07   3.0300462114357326E+07
   9.4000000000000000E+03   5.4225509815490564E-07   3.1489327825285442E+07
   9.5000000000000000E+03   5.2199747567111499E-07   3.2711362308369543E+07
   9.6000000000000000E+03   5.0301723620998290E-07   3.3945652994690128E+07
   9.7000000000000000E+03   4.8465636666719102E-07   3.5231660461106807E+07
   9.8000000000000000E+03   4.6728619551431598E-07   3.6541307478468053E+07
   9.9000000000000000E+03   4.5069606447661231E-07   3.7886393728690378E+07
   1.0000000000000000E+04   4.3474073512974481E-07   3.9276854389171027E+07
   1.1000000000000000E+04   3.0885039852685775E-07   5.5286470835644037E+07
   1.2000000000000000E+04   2.2612379284461706E-07   7.5512834522749960E+07
   1.3000000000000000E+04   1.6990752831692444E-07   1.0049730415053833E+08
   1.4000000000000000E+04   1.3035546682842647E-07   1.3098989222451679E+08
   1.5000000000000000E+04   1.0205723351824181E-07   1.6731051746253842E+08
   1.6000000000000000E+04   8.1210594833645494E-08   2.1025887799134669E+08
   1.7000000000000000E+04   6.5634745148022296E-08   2.6015563117101046E+08
   1.8000000000000000E+04   5.3730496944689438E-08   3.1779435370399690E+08
   1.9000000000000000E+04   4.4493541082812668E-08   3.8376915244734538E+08
   2.0000000000000000E+04   3.7281843150584249E-08   4.5800440932504082E+08
   2.1000000000000000E+04   3.1499538708469212E-08   5.4207932086767900E+08
   2.2000000000000000E+04   2.6865256195195115E-08   6.3558852469778752E+08
   2.3000000000000000E+04   2.3106220584428434E-08   7.3898924700127637E+08
   2.4000000000000000E+04   2.0012069723922875E-08   8.5324750444578075E+08
   2.5000000000000000E+04   1.7434295935775633E-08   9.7940568484290206E+08
   2.5519999000000000E+04   1.6279581632696378E-08   1.0488751453193207E+09
   2.5520001000000000E+04   1.6279577393731197E-08   1.0488754184311535E+09
   2.6000000000000000E+04   1.5296195244096700E-08   1.1163069167361767E+09
   2.7000000000000000E+04   1.3495486270590163E-08   1.2652562648256061E+09
   2.8000000000000000E+04   1.1969082477298651E-08   1.4266129908552470E+09
   2.9000000000000000E+04   1.0661700563329418E-08   1.6015501888565447E+09
   3.0000000000000000E+04   9.5424515502407422E-09   1.7893985063305221E+09
   3.1000000000000000E+04   8.5759164495193493E-09   1.9910698350715821E+09
   3.2000000000000000E+04   7.7387798043371511E-09   2.2064523067528605E+09
   3.3000000000000000E+04   7.0117933372366533E-09   2.4352184568893056E+09
   3.4000000000000000E+04   6.3664651922814304E-09   2.6820610864933081E+09
   3.5000000000000000E+04   5.8048277972527556E-09   2.9415598786260881E+09
   3.6000000000000000E+04   5.3053435540199833E-09   3.2185000607159252E+09
   3.7000000000000000E+04   4.8661698174983498E-09   3.5089709548012395E+09
   3.8000000000000000E+04   4.4738788056159528E-09   3.8166542485008779E+09
   3.9000000000000000E+04   4.1229286100903299E-09   4.1415338866025271E+09
   4.0000000000000000E+04   3.8056281141338548E-09   4.4868410781694088E+09
   4.1000000000000000E+04   3.5244879307240893E-09   4.8447459280202808E+09
   4.2000000000000000E+04   3.2683582434218511E-09   5.2244115482441730E+09
   4.3000000000000000E+04   3.0378066069427048E-09   5.6209136262024755E+09
   4.4000000000000000E+04   2.8307860840608768E-09   6.0319812390193138E+09
   4.5000000000000000E+04   2.6413533742604757E-09   6.4645831629828300E+09
   4.6000000000000000E+04   2.4685397280813439E-09   6.9171455320282736E+09
   4.7000000000000000E+04   2.3100990579610929E-09   7.3915655226503029E+09
   4.8000000000000000E+04   2.1648623865182512E-09   7.8874521803643532E+09
   4.9000000000000000E+04   2.0335172507099370E-09   8.3969037119163284E+09
   5.0000000000000000E+04   1.9113955186064585E-09   8.9333936302106724E+09
   5.1000000000000000E+04   1.7993100287499766E-09   9.4898868332294788E+09
   5.2000000000000000E+04   1.6969708872199955E-09   1.0062192981227333E+10
   5.3000000000000000E+04   1.6019261390364593E-09   1.0659198407863379E+10
   5.4000000000000000E+04   1.5138292505976524E-09   1.1279507608926788E+10
   5.5000000000000000E+04   1.4313205891800848E-09   1.1929716291242281E+10
   5.6000000000000000E+04   1.3553883905362305E-09   1.2598048404396250E+10
   5.7000000000000000E+04   1.2847953441405937E-09   1.3290247842666243E+10
   5.8000000000000000E+04   1.2191489565648391E-09   1.4005875540298697E+10
   5.9000000000000000E+04   1.1588230061970902E-09   1.4734992711931053E+10
   6.0000000000000000E+04   1.1015731088918947E-09   1.5500785570109514E+10
   6.1000000000000000E+04   1.0481973677915810E-09   1.6290108213787584E+10
   6.2000000000000000E+04   9.9867134133771028E-10   1.7097965911247669E+10
   6.3000000000000000E+04   9.5197991377184006E-10   1.7936563895637573E+10
   6.4000000000000000E+04   9.0872921318969666E-10   1.8790249397614239E+10
   6.5000000000000000E+04   8.6768941883797629E-10   1.9678986720386204E+10
   6.6000000000000000E+04   8.2871610311544798E-10   2.0604460908313515E+10
   6.7000000000000000E+04   7.9247163841585774E-10   2.1546826060381660E+10
   6.8000000000000000E+04   7.5808256337661450E-10   2.2524259725321232E+10
   6.9000000000000000E+04   7.2568664446658757E-10   2.3529782008435936E+10
   7.0000000000000000E+04   6.9525083885862525E-10   2.4559838832793266E+10
   7.1000000000000000E+04   6.6657359314007322E-10   2.5616449145989468E+10
   7.2000000000000000E+04   6.3988917931625418E-10   2.6684696511007904E+10
   7.3000000000000000E+04   6.1400632321812940E-10   2.7809564665779629E+10
   7.4000000000000000E+04   5.8985703375027877E-10   2.8948113820341621E+10
   7.5000000000000000E+04   5.6693006031186817E-10   3.0118791974690964E+10
   7.6000000000000000E+04   5.4538614982351536E-10   3.1308548184176727E+10
   7.7000000000000000E+04   5.2463599590344781E-10   3.2546849023059841E+10
   7.8000000000000000E+04   5.0527874419032184E-10   3.3793720292141315E+10
   7.9000000000000000E+04   4.8666349159699769E-10   3.5086356066487190E+10
   8.0000000000000000E+04   4.6883776485063049E-10   3.6420377859646721E+10
   8.1000000000000000E+04   4.5186527898723291E-10   3.7788361586451088E+10
   8.2000000000000000E+04   4.3565212811000957E-10   3.9194686422879974E+10
