   9.5000000000000000E+01   0.0000000000000000E+00   1.7075248550732156E+31
   9.6000000000000000E+01   0.0000000000000000E+00   1.7075248550732156E+31
   9.7000000000000000E+01   0.0000000000000000E+00   1.7075248550732156E+31
   9.8000000000000000E+01   0.0000000000000000E+00   1.7075248550732156E+31
   9.9000000000000000E+01   0.0000000000000000E+00   1.7075248550732156E+31
   1.0000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.0099900000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.0100100000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.1000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.2000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.3000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.4000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.5000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.6000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.7000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.8000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.9000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.0000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.1000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.2000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.3000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.4000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.5000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.6000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.7000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.8000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   2.9000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.0000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.1000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.2000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.3000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.4000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.5000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.6000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.7000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.7299900000000002E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.7300099999999998E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.7899900000000002E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.7900099999999998E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.8000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   3.9000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.0000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.1000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.2000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.3000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.4000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.5000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.6000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.7000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.8000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   4.9000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.0000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.1000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.2000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.3000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.4000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.5000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.6000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.7000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.7699900000000002E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.7700099999999998E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.8000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   5.9000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.0000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.0799900000000002E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.0800099999999998E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.1000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.2000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.3000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.4000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.5000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.6000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.7000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.8000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   6.9000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.0000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.1000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.2000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.2399900000000002E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.2400099999999998E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.3000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.4000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.5000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.6000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.7000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.8000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   7.9000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.0000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.1000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.2000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.3000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.4000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.5000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.6000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.7000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.8000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   8.9000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.0000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.1000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.2000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.3000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.4000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.5000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.6000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.7000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.8000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   9.9000000000000000E+02   0.0000000000000000E+00   1.7075248550732156E+31
   1.0000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.1000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.2000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.3000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.4000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.5000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.6000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.7000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.8000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.9000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.0000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.1000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.2000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.3000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.4000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.5000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.6000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.7000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.8000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   2.9000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.0000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.1000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.2000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.3000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.3569989999999998E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.3570010000000002E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.4000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.5000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.5299989999999998E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.5300010000000002E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.6000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.7000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.8000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.8119989999999998E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.8120010000000002E+03   0.0000000000000000E+00   1.7075248550732156E+31
   3.9000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.0000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.1000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.2000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.3000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.4000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.5000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.6000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.7000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.8000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   4.9000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.0000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.1000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.2000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.3000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.4000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.5000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.6000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.7000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.8000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   5.9000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.0000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.1000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.2000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.3000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.4000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.5000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.6000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.7000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.8000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   6.9000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.0000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.1000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.2000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.3000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.4000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.5000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.6000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.7000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.8000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   7.9000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.0000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.1000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.2000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.3000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.4000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.5000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.6000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.7000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.8000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   8.9000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.0000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.1000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.2000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.3000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.4000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.5000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.6000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.7000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.8000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   9.9000000000000000E+03   0.0000000000000000E+00   1.7075248550732156E+31
   1.0000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   1.1000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   1.2000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   1.3000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   1.4000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   1.5000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   1.6000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   1.7000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   1.8000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   1.9000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.0000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.1000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.2000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.3000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.4000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.5000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.5519999000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.5520001000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.6000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.7000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.8000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   2.9000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.0000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.1000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.2000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.3000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.4000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.5000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.6000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.7000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.8000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   3.9000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.0000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.1000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.2000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.3000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.4000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.5000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.6000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.7000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.8000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   4.9000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.0000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.1000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.2000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.3000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.4000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.5000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.6000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.7000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.8000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   5.9000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.0000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.1000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.2000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.3000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.4000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.5000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.6000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.7000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.8000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   6.9000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.0000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.1000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.2000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.3000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.4000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.5000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.6000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.7000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.8000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   7.9000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   8.0000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   8.1000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
   8.2000000000000000E+04   0.0000000000000000E+00   1.7075248550732156E+31
