   2.2000000000000000E+02   2.4903944818435533E+00   6.8564432965222197E+00   5.8829511422501035E+00
   2.3000000000000000E+02   2.4454238574736107E+00   6.9825312689853094E+00   5.8748961047281947E+00
   2.4000000000000000E+02   2.3972841671224092E+00   7.1227469754778836E+00   5.8345994053711117E+00
   2.5000000000000000E+02   2.3546886920657188E+00   7.2515949170981084E+00   5.8203634952438064E+00
   2.6000000000000000E+02   2.3096077466318383E+00   7.3931378934944441E+00   5.7777320145264968E+00
   2.7000000000000000E+02   2.2664405737479094E+00   7.5339493779426991E+00   5.7380023931269948E+00
   2.8000000000000000E+02   2.2245636556980792E+00   7.6757743061184112E+00   5.6962847432682802E+00
   2.9000000000000000E+02   2.1809082694647266E+00   7.8294207921560313E+00   5.6277884127879672E+00
   3.0000000000000000E+02   2.1422569015950348E+00   7.9706820120493678E+00   5.5893707094643261E+00
   3.1000000000000000E+02   2.1017154343513993E+00   8.1244341035168119E+00   5.5222826341357347E+00
   3.2000000000000000E+02   2.0659172142775932E+00   8.2652143235579789E+00   5.4869428598166818E+00
   3.3000000000000000E+02   2.0287120172603181E+00   8.4167927263483620E+00   5.4274811960347673E+00
   3.4000000000000000E+02   1.9929507900969259E+00   8.5678224648495789E+00   5.3703181632229704E+00
   3.5000000000000000E+02   1.9581883523833090E+00   8.7199214161139764E+00   5.3110333700451289E+00
   3.6000000000000000E+02   1.9250777932714036E+00   8.8699005361830778E+00   5.2581901118174699E+00
   3.7000000000000000E+02   1.8928413175202139E+00   9.0209614470494621E+00   5.2031851118399839E+00
   3.7299900000000002E+02   1.8824007686261255E+00   9.0709953137102506E+00   5.1767404864119619E+00
   3.7300099999999998E+02   1.8823936070865823E+00   9.0710298241821263E+00   5.1767199512718065E+00
   3.7899900000000002E+02   1.8635748353960815E+00   9.1626309963039443E+00   5.1423594839279430E+00
   3.7900099999999998E+02   1.8635678373455760E+00   9.1626654037202933E+00   5.1423392955189620E+00
   3.8000000000000000E+02   1.8620789329951528E+00   9.1699918022629863E+00   5.1541866122138984E+00
   3.9000000000000000E+02   1.8301947069036728E+00   9.3297442541618931E+00   5.0816569181343461E+00
   4.0000000000000000E+02   1.8017081496598606E+00   9.4772555443875550E+00   5.0386951686920529E+00
   4.1000000000000000E+02   1.7738391979922843E+00   9.6261535826126394E+00   4.9920225405777945E+00
   4.2000000000000000E+02   1.7454672294683431E+00   9.7826233930115993E+00   4.9311310712866607E+00
   4.3000000000000000E+02   1.7196393022678649E+00   9.9295523940475618E+00   4.8904237411127092E+00
   4.4000000000000000E+02   1.6931323602951727E+00   1.0085005136725011E+01   4.8333642890688067E+00
   4.5000000000000000E+02   1.6688946776738893E+00   1.0231471631590134E+01   4.7946941300397388E+00
   4.6000000000000000E+02   1.6441382735388645E+00   1.0385530721804299E+01   4.7421068947735803E+00
   4.7000000000000000E+02   1.6201782106017295E+00   1.0539117511270851E+01   4.6897573600750304E+00
   4.8000000000000000E+02   1.5983152305154005E+00   1.0683279633909256E+01   4.6590625508345571E+00
   4.9000000000000000E+02   1.5756859078599255E+00   1.0836708296721090E+01   4.6078014645788938E+00
   5.0000000000000000E+02   1.5547922393536555E+00   1.0982334564411337E+01   4.7385867114142890E+00
   5.1000000000000000E+02   1.5338503626252185E+00   1.1132277937143423E+01   4.6737178496616636E+00
   5.2000000000000000E+02   1.5136056282288639E+00   1.1281174060321545E+01   4.6292207290195515E+00
   5.3000000000000000E+02   1.4936753389544064E+00   1.1431700119441667E+01   4.5799158936057784E+00
   5.4000000000000000E+02   1.4744965198989386E+00   1.1580392574885487E+01   4.5369719337532946E+00
   5.5000000000000000E+02   1.4556548254307982E+00   1.1730286777072148E+01   4.4901168217646790E+00
   5.6000000000000000E+02   1.4375277917799230E+00   1.1878204128206711E+01   4.4498399513987259E+00
   5.7000000000000000E+02   1.4196893944582709E+00   1.2027453763749346E+01   4.4052730245259459E+00
   5.7699900000000002E+02   1.4075461853263262E+00   1.2131217240856238E+01   4.3766073696145442E+00
   5.7700099999999998E+02   1.4075427178295778E+00   1.2131247126241457E+01   4.3765984650519343E+00
   5.8000000000000000E+02   1.4024810862756021E+00   1.2175029465870956E+01   4.3592395225406380E+00
   5.9000000000000000E+02   1.3854972565463914E+00   1.2324274530355533E+01   4.3163741479355346E+00
   6.0000000000000000E+02   1.3691675060486923E+00   1.2471263359156067E+01   4.2805091572501768E+00
   6.0799900000000002E+02   1.3562491317644012E+00   1.2590053074185754E+01   4.2480577424462203E+00
   6.0800099999999998E+02   1.3562459289383462E+00   1.2590082806072250E+01   4.2480495595674226E+00
   6.1000000000000000E+02   1.3530677725299896E+00   1.2619655051575549E+01   4.2401979730107895E+00
   6.2000000000000000E+02   1.3375595801724409E+00   1.2765972300486819E+01   4.2062970853706725E+00
   6.3000000000000000E+02   1.3222461096027887E+00   1.2913820223575224E+01   4.1676513509500666E+00
   6.4000000000000000E+02   1.3075293709858715E+00   1.3059170164458710E+01   4.1362550008687133E+00
   6.5000000000000000E+02   1.2929588446147124E+00   1.3206335701907351E+01   4.0994574553789231E+00
   6.6000000000000000E+02   1.2789614063025398E+00   1.3350870844567915E+01   4.0700746066196025E+00
   6.7000000000000000E+02   1.2650713954034822E+00   1.3497458414421086E+01   4.0346637274669268E+00
   6.8000000000000000E+02   1.2517484337810740E+00   1.3641118366854336E+01   4.0073841461689019E+00
   6.9000000000000000E+02   1.2385026823248395E+00   1.3787009745251074E+01   3.9736723454168827E+00
   7.0000000000000000E+02   1.2258020503122053E+00   1.3929858043868650E+01   3.9481797675625785E+00
   7.1000000000000000E+02   1.2131537966370505E+00   1.4075089735585030E+01   3.9159578614926849E+00
   7.2000000000000000E+02   1.2010107717839940E+00   1.4217398338041885E+01   3.8914583496947648E+00
   7.2399900000000002E+02   1.1961602430810105E+00   1.4275051064020131E+01   3.8795849116322483E+00
   7.2400099999999998E+02   1.1961578164709858E+00   1.4275080023394503E+01   3.8795786449659251E+00
   7.3000000000000000E+02   1.1889276178898842E+00   1.4361890744061787E+01   3.8609031684865203E+00
   7.4000000000000000E+02   1.1772033565058444E+00   1.4504926830496498E+01   3.8339762322824855E+00
   7.5000000000000000E+02   1.1658819427467055E+00   1.4645778380017203E+01   3.8124918339032536E+00
   7.6000000000000000E+02   1.1545605782414647E+00   1.4789391628752668E+01   3.7836265882092461E+00
   7.7000000000000000E+02   1.1437189053881349E+00   1.4929584944595687E+01   3.7633422509745018E+00
   7.8000000000000000E+02   1.1328635808404535E+00   1.5072643202162352E+01   3.7354278295078203E+00
   7.9000000000000000E+02   1.1224832240236811E+00   1.5212030064488447E+01   3.7164795332108644E+00
   8.0000000000000000E+02   1.1120833113754125E+00   1.5354288996220687E+01   3.6901965574234774E+00
   8.1000000000000000E+02   1.1021217023527949E+00   1.5493069879923551E+01   3.6721959440888305E+00
   8.2000000000000000E+02   1.0921392081178050E+00   1.5634681388428202E+01   3.6470577050081525E+00
   8.3000000000000000E+02   1.0825847692746078E+00   1.5772666524925832E+01   3.6302652918188443E+00
   8.4000000000000000E+02   1.0729748431627997E+00   1.5913931868523195E+01   3.6055176843939449E+00
   8.5000000000000000E+02   1.0638137707800990E+00   1.6050975292612360E+01   3.5904194789714996E+00
   8.6000000000000000E+02   1.0545719900892410E+00   1.6191638609031518E+01   3.5664975407015951E+00
   8.7000000000000000E+02   1.0457670133325851E+00   1.6327966299412928E+01   3.5525563984966562E+00
   8.8000000000000000E+02   1.0368711812626841E+00   1.6468052019671539E+01   3.5294940514689110E+00
   8.9000000000000000E+02   1.0284075844125251E+00   1.6603580924081129E+01   3.5166569536118244E+00
   9.0000000000000000E+02   1.0198327395819862E+00   1.6743185316575580E+01   3.4942946432237827E+00
   9.1000000000000000E+02   1.0116640672523025E+00   1.6878378014461692E+01   3.4814515337159198E+00
   9.2000000000000000E+02   1.0034236660401465E+00   1.7016988066583021E+01   3.4608721802145750E+00
   9.3000000000000000E+02   9.9554877338539072E-01   1.7151594183243589E+01   3.4487797413418901E+00
   9.4000000000000000E+02   9.8759963819042906E-01   1.7289646421923567E+01   3.4289340349256623E+00
   9.5000000000000000E+02   9.8000400708293756E-01   1.7423651768075967E+01   3.4174960749551304E+00
   9.6000000000000000E+02   9.7231047083755784E-01   1.7561518735906823E+01   3.3974615540557984E+00
   9.7000000000000000E+02   9.6501058866391232E-01   1.7694363928558939E+01   3.3879652583661035E+00
   9.8000000000000000E+02   9.5756841268005888E-01   1.7831883680187048E+01   3.3682156736313864E+00
   9.9000000000000000E+02   9.5052350164608779E-01   1.7964046676554300E+01   3.3595574038723113E+00
   1.0000000000000000E+03   9.4332874638567255E-01   1.8101058211313191E+01   3.3404001894102695E+00
   1.1000000000000000E+03   8.7873685817681724E-01   1.9431583405024668E+01   3.2098904427994328E+00
   1.2000000000000000E+03   8.2345561165535930E-01   2.0736088635556786E+01   3.1107856793120758E+00
   1.3000000000000000E+03   7.7538562486144802E-01   2.2021621246567857E+01   3.0230598912838893E+00
   1.4000000000000000E+03   7.3316966974152376E-01   2.3289627565679272E+01   2.9448809309501582E+00
   1.5000000000000000E+03   6.9575174214710234E-01   2.4542157089018037E+01   2.8737828883260903E+00
   1.6000000000000000E+03   6.6232739975479082E-01   2.5780676682036432E+01   2.8084835910135535E+00
   1.7000000000000000E+03   6.3220459990487543E-01   2.7009054589766325E+01   2.7442277417166174E+00
   1.8000000000000000E+03   6.0500189018509920E-01   2.8223463145723429E+01   2.6873797022321089E+00
   1.9000000000000000E+03   5.8021858543526350E-01   2.9428992761275978E+01   2.6315215797382905E+00
   2.0000000000000000E+03   5.5755059583609423E-01   3.0625469111240701E+01   2.5777669634585987E+00
   2.1000000000000000E+03   5.3674053132087063E-01   3.1812854730220376E+01   2.5266617517709813E+00
   2.2000000000000000E+03   5.1759066942666365E-01   3.2989869329844083E+01   2.4801318808890001E+00
   2.3000000000000000E+03   4.9984099737294679E-01   3.4161360593620508E+01   2.4328977654467590E+00
   2.4000000000000000E+03   4.8338292827954060E-01   3.5324475797079728E+01   2.3886429711425583E+00
   2.5000000000000000E+03   4.6807765783403449E-01   3.6479520577302367E+01   2.3472589462307223E+00
   2.6000000000000000E+03   4.5372586619210242E-01   3.7633403389664124E+01   2.3016955402725263E+00
   2.7000000000000000E+03   4.4037323917042343E-01   3.8774491799044299E+01   2.2643645548866762E+00
   2.8000000000000000E+03   4.2779002783148373E-01   3.9915022417162298E+01   2.2229384870937228E+00
   2.9000000000000000E+03   4.1597747493203324E-01   4.1048493199113942E+01   2.1842637475396351E+00
   3.0000000000000000E+03   4.0489118133238433E-01   4.2172438763774167E+01   2.1506342849682190E+00
   3.1000000000000000E+03   3.9440086810312536E-01   4.3294145453725100E+01   2.1152820124268721E+00
   3.2000000000000000E+03   3.8448840181524097E-01   4.4410308529767732E+01   2.0814524728985035E+00
   3.3000000000000000E+03   3.7510761273587717E-01   4.5520933116212909E+01   2.0492377981604939E+00
   3.3569989999999998E+03   3.6997350571883786E-01   4.6152625219894887E+01   2.0306363963197032E+00
   3.3570010000000002E+03   3.6997332617439010E-01   4.6152647617313889E+01   2.0306355227320152E+00
   3.4000000000000000E+03   3.6618683655580725E-01   4.6629880831693612E+01   2.0153907148491284E+00
   3.5000000000000000E+03   3.5773722533591107E-01   4.7731260102156540E+01   1.9850582636122507E+00
   3.5299989999999998E+03   3.5529142962422905E-01   4.8059838000572228E+01   1.9769658760530522E+00
   3.5300010000000002E+03   3.5529126535202660E-01   4.8059860221482815E+01   1.9769650609827343E+00
   3.6000000000000000E+03   3.4969540489581963E-01   4.8828918858167931E+01   1.9550758271615822E+00
   3.7000000000000000E+03   3.4205815880125862E-01   4.9919138343527010E+01   1.9285737127379998E+00
   3.8000000000000000E+03   3.3473576995564619E-01   5.1011126038291920E+01   1.8981023809793867E+00
   3.8119989999999998E+03   3.3389192305545357E-01   5.1140046738705514E+01   1.8959473677017471E+00
   3.8120010000000002E+03   3.3389177972497264E-01   5.1140068691709267E+01   1.8959466365324413E+00
   3.9000000000000000E+03   3.2778353826249212E-01   5.2093063127099867E+01   1.8731616242897817E+00
   4.0000000000000000E+03   3.2112443206671759E-01   5.3173308679249182E+01   1.8471961527843150E+00
   4.1000000000000000E+03   3.1475502418204854E-01   5.4249328013446245E+01   1.8222268183010255E+00
   4.2000000000000000E+03   3.0863972615412483E-01   5.5324208466298742E+01   1.7960419974812163E+00
   4.3000000000000000E+03   3.0281299470504275E-01   5.6388757580778304E+01   1.7754337304875092E+00
   4.4000000000000000E+03   2.9718820162919352E-01   5.7456010895201089E+01   1.7507905628307112E+00
   4.5000000000000000E+03   2.9179262106419801E-01   5.8518438500798801E+01   1.7278235247830831E+00
   4.6000000000000000E+03   2.8663133583095268E-01   5.9572162622172868E+01   1.7091082194611364E+00
   4.7000000000000000E+03   2.8164022839801101E-01   6.0627874958976371E+01   1.6872359822465826E+00
   4.8000000000000000E+03   2.7683381722846218E-01   6.1680501037344342E+01   1.6656805971582835E+00
   4.9000000000000000E+03   2.7221469681485588E-01   6.2727136890576183E+01   1.6070191351368499E+00
   5.0000000000000000E+03   2.6775208425456903E-01   6.3772607403861059E+01   1.5870935001092183E+00
   5.1000000000000000E+03   2.6345994378399579E-01   6.4811554673114671E+01   1.5697911773716515E+00
   5.2000000000000000E+03   2.5929608716415148E-01   6.5852318627247158E+01   1.5043723150473993E+00
   5.3000000000000000E+03   2.5528115971766618E-01   6.6888009164549800E+01   1.4861547606944479E+00
   5.4000000000000000E+03   2.5139953292421291E-01   6.7920764816534771E+01   1.4684040934812859E+00
   5.5000000000000000E+03   2.4764345726560708E-01   6.8950937526357905E+01   1.4507586839195241E+00
   5.6000000000000000E+03   2.4400989411794383E-01   6.9977689275496033E+01   1.4340234547255657E+00
   5.7000000000000000E+03   2.4049162100848995E-01   7.1001428154244749E+01   1.4178450352003646E+00
   5.8000000000000000E+03   2.3708292531123301E-01   7.2022261950397535E+01   1.4021472152551242E+00
   5.9000000000000000E+03   2.3377661934216334E-01   7.3040873799874106E+01   1.3863611539624301E+00
   6.0000000000000000E+03   2.3057192705047649E-01   7.4056060376309674E+01   1.3715569783831103E+00
   6.1000000000000000E+03   2.2746227243187792E-01   7.5068486602963915E+01   1.3571739728646133E+00
   6.2000000000000000E+03   2.2444287909810312E-01   7.6078370672070335E+01   1.3293629810968994E+00
   6.3000000000000000E+03   2.2150903104128525E-01   7.7086015276504199E+01   1.3153238351802798E+00
   6.4000000000000000E+03   2.1865861412844087E-01   7.8090902655690002E+01   1.3018152245396410E+00
   6.5000000000000000E+03   2.1588858176763209E-01   7.9092874717713428E+01   1.2832023017730469E+00
   6.6000000000000000E+03   2.1319381804986340E-01   8.0092606375380313E+01   1.2703842321991403E+00
   6.7000000000000000E+03   2.1057101481793361E-01   8.1090213510610468E+01   1.2576095065686204E+00
   6.8000000000000000E+03   2.0801970255681576E-01   8.2084765725825662E+01   1.2455996453029798E+00
   6.9000000000000000E+03   2.0553491198283533E-01   8.3077120018219333E+01   1.2337161199977045E+00
   7.0000000000000000E+03   2.0311489397334628E-01   8.4066944657307374E+01   1.2222218929398638E+00
   7.1000000000000000E+03   2.0075519431256755E-01   8.5055077200875303E+01   1.2105716685312238E+00
   7.2000000000000000E+03   1.9845625382259541E-01   8.6040365177890109E+01   1.1995202578647990E+00
   7.3000000000000000E+03   1.9621487199387747E-01   8.7023212752522454E+01   1.1888285918506307E+00
   7.4000000000000000E+03   1.9402878798532064E-01   8.8003686092313245E+01   1.1784630020198930E+00
   7.5000000000000000E+03   1.9189409648665198E-01   8.8982667332446582E+01   1.1638420823168734E+00
   7.6000000000000000E+03   1.8981111625545238E-01   8.9959159861595651E+01   1.1536448781482664E+00
   7.7000000000000000E+03   1.8777816119031748E-01   9.0933090634677157E+01   1.1439345169970079E+00
   7.8000000000000000E+03   1.8579263785833805E-01   9.1904871729909885E+01   1.1344373632328251E+00
   7.9000000000000000E+03   1.8385084817158465E-01   9.2875549504107468E+01   1.1244817118689125E+00
   8.0000000000000000E+03   1.8195525948423263E-01   9.3843116154671080E+01   1.1153913867557135E+00
   8.1000000000000000E+03   1.8010229262679162E-01   9.4808612937068645E+01   1.1064920729731451E+00
