   2.2000000000000000E+02   2.4067115218021953E+00   7.0948463893777589E+00   5.4323016257020571E+00
   2.3000000000000000E+02   2.3613619484682120E+00   7.2311017638819299E+00   5.4155671909348895E+00
   2.4000000000000000E+02   2.3129581377942476E+00   7.3824287053530364E+00   5.3669114476030106E+00
   2.5000000000000000E+02   2.2708881645978609E+00   7.5191939510398225E+00   5.3509689008485664E+00
   2.6000000000000000E+02   2.2261660728017416E+00   7.6702492052814835E+00   5.3048650944839650E+00
   2.7000000000000000E+02   2.1832436629495757E+00   7.8210457405672216E+00   5.2604180730301922E+00
   2.8000000000000000E+02   2.1420053238130468E+00   7.9716181658857908E+00   5.2175572550638956E+00
   2.9000000000000000E+02   2.0990492870104820E+00   8.1347535078850637E+00   5.1485203613437474E+00
   3.0000000000000000E+02   2.0610825996341773E+00   8.2846017688776055E+00   5.1093562018426955E+00
   3.1000000000000000E+02   2.0215766212537920E+00   8.4465008010144089E+00   5.0453234845366985E+00
   3.2000000000000000E+02   1.9864724713476494E+00   8.5957639972468805E+00   5.0094330973755756E+00
   3.3000000000000000E+02   1.9499975503643341E+00   8.7565487185057478E+00   4.9498759336324012E+00
   3.4000000000000000E+02   1.9149700678490293E+00   8.9167182492370536E+00   4.8926964222900304E+00
   3.5000000000000000E+02   1.8813004478267541E+00   9.0763006889501305E+00   4.8377543044142781E+00
   3.6000000000000000E+02   1.8489062358715431E+00   9.2353242254511496E+00   4.7849185332381898E+00
   3.7000000000000000E+02   1.8177116156200031E+00   9.3938160509074837E+00   4.7340670786762127E+00
   3.7299900000000002E+02   1.8073405413976309E+00   9.4477206478905913E+00   4.7058472071345125E+00
   3.7300099999999998E+02   1.8073336602672196E+00   9.4477566185579320E+00   4.7058284565611856E+00
   3.7899900000000002E+02   1.7890050025247932E+00   9.5445504772955587E+00   4.6723794925298572E+00
   3.7900099999999998E+02   1.7889982796229040E+00   9.5445863448965316E+00   4.6723610621320022E+00
   3.8000000000000000E+02   1.7876467605699409E+00   9.5518023623907649E+00   4.6850870629197905E+00
   3.9000000000000000E+02   1.7567556566744837E+00   9.7197629538620003E+00   4.6165268949925506E+00
   4.0000000000000000E+02   1.7288600677360826E+00   9.8765937564235333E+00   4.5714776164196236E+00
   4.1000000000000000E+02   1.7019095225250442E+00   1.0032994307122980E+01   4.5279827159839963E+00
   4.2000000000000000E+02   1.6742166403872134E+00   1.0198948056556761E+01   4.4660432937540442E+00
   4.3000000000000000E+02   1.6490923895973524E+00   1.0354331060190814E+01   4.4258541916809326E+00
   4.4000000000000000E+02   1.6232715717764965E+00   1.0519033812712639E+01   4.3679102439099191E+00
   4.5000000000000000E+02   1.5997822313377681E+00   1.0673483063037596E+01   4.3306686238879211E+00
   4.6000000000000000E+02   1.5756419558746302E+00   1.0837010582936516E+01   4.2763201870427023E+00
   4.7000000000000000E+02   1.5523026334415102E+00   1.0999948194944258E+01   4.2238202833108254E+00
   4.8000000000000000E+02   1.5309969132397183E+00   1.1153026111985749E+01   4.1906154779345144E+00
   4.9000000000000000E+02   1.5090900998102195E+00   1.1314929806298187E+01   4.1411208495590275E+00
   5.0000000000000000E+02   1.4887163115246764E+00   1.1469779983296116E+01   4.2690342321246604E+00
   5.1000000000000000E+02   1.4684823790540242E+00   1.1627819846045272E+01   4.2194997543071064E+00
   5.2000000000000000E+02   1.4488216080393679E+00   1.1785611462434913E+01   4.1711296094941019E+00
   5.3000000000000000E+02   1.4297107661340238E+00   1.1943148890809635E+01   4.1238896989191272E+00
   5.4000000000000000E+02   1.4111277370353073E+00   1.2100427270040207E+01   4.0777464364423608E+00
   5.5000000000000000E+02   1.3930514707438424E+00   1.2257442678420599E+01   4.0326668689827603E+00
   5.6000000000000000E+02   1.3754619337465033E+00   1.2414192012004541E+01   3.9886187670108635E+00
   5.7000000000000000E+02   1.3583400597990145E+00   1.2570672879410390E+01   3.9455706908385513E+00
   5.7699900000000002E+02   1.3466249126430672E+00   1.2680033163219875E+01   3.9160198190099118E+00
   5.7700099999999998E+02   1.3466215958746772E+00   1.2680064394512547E+01   3.9160114415835401E+00
   5.8000000000000000E+02   1.3416677017912899E+00   1.2726883510674529E+01   3.9034920373465885E+00
   5.9000000000000000E+02   1.3254275850418125E+00   1.2882822678082029E+01   3.8623530709464045E+00
   6.0000000000000000E+02   1.3096032622524527E+00   1.3038489627281148E+01   3.8221249418547392E+00
   6.0799900000000002E+02   1.2972341554071691E+00   1.3162811416550058E+01   3.7905833334993120E+00
   6.0800099999999998E+02   1.2972310941104559E+00   1.3162842479073543E+01   3.7905755165817787E+00
   6.1000000000000000E+02   1.2941790702786189E+00   1.3193884017190983E+01   3.7827796942146290E+00
   6.2000000000000000E+02   1.2791400887979787E+00   1.3349005867510531E+01   3.7442902661118653E+00
   6.3000000000000000E+02   1.2644721009168558E+00   1.3503855512787565E+01   3.7066304831725048E+00
   6.4000000000000000E+02   1.2501615557201489E+00   1.3658433562129540E+01   3.6697750471267092E+00
   6.5000000000000000E+02   1.2361955327337399E+00   1.3812740863875892E+01   3.6336995204459028E+00
   6.6000000000000000E+02   1.2225617082638061E+00   1.3966778474504320E+01   3.5983803079949230E+00
   6.7000000000000000E+02   1.2092483235502278E+00   1.4120547631276427E+01   3.5637946364369442E+00
   6.8000000000000000E+02   1.1962441546697959E+00   1.4274049728122188E+01   3.5299205320077993E+00
   6.9000000000000000E+02   1.1835384841138037E+00   1.4427286294384899E+01   3.4967367971537207E+00
   7.0000000000000000E+02   1.1711210739679350E+00   1.4580258976024261E+01   3.4642229864471341E+00
   7.1000000000000000E+02   1.1589821406119223E+00   1.4732969519027035E+01   3.4323593820949330E+00
   7.2000000000000000E+02   1.1471123308653999E+00   1.4885419754707298E+01   3.4011269693158095E+00
   7.2399900000000002E+02   1.1424389081218762E+00   1.4946312165438398E+01   3.3888096762015341E+00
   7.2400099999999998E+02   1.1424365811418431E+00   1.4946342608940077E+01   3.3888035403418408E+00
   7.3000000000000000E+02   1.1355026994977200E+00   1.5037611586731805E+01   3.3705074117812126E+00
   7.4000000000000000E+02   1.1241446880322956E+00   1.5189546979598058E+01   3.3404830273037081E+00
   7.5000000000000000E+02   1.1130301047683955E+00   1.5341227948443727E+01   3.3110367638941662E+00
   7.6000000000000000E+02   1.1021511059519140E+00   1.5492656550014965E+01   3.2821521762911456E+00
   7.7000000000000000E+02   1.0915001780286897E+00   1.5643834874650237E+01   3.2538134030453101E+00
   7.8000000000000000E+02   1.0810701209140332E+00   1.5794765039195811E+01   3.2260051442084747E+00
   7.9000000000000000E+02   1.0708540322204831E+00   1.5945449180711918E+01   3.1987126396770940E+00
   8.0000000000000000E+02   1.0608452923853178E+00   1.6095889450890947E+01   3.1719216482159442E+00
   8.1000000000000000E+02   1.0510375506420857E+00   1.6246088011128410E+01   3.1456184271767307E+00
   8.2000000000000000E+02   1.0414247117859843E+00   1.6396047028161139E+01   3.1197897129216248E+00
   8.3000000000000000E+02   1.0320009236862551E+00   1.6545768670187073E+01   3.0944227019583050E+00
   8.4000000000000000E+02   1.0227605654966740E+00   1.6695255103466035E+01   3.0695050327736966E+00
   8.5000000000000000E+02   1.0136982365256799E+00   1.6844508489287080E+01   3.0450247683672549E+00
   8.6000000000000000E+02   1.0048087457213615E+00   1.6993530981334839E+01   3.0209703794609712E+00
   8.7000000000000000E+02   9.9608710173853576E-01   1.7142324723339570E+01   2.9973307283818533E+00
   8.8000000000000000E+02   9.8752850354952437E-01   1.7290891847027925E+01   2.9740950535934698E+00
   8.9000000000000000E+02   9.7912833156672818E-01   1.7439234470326905E+01   2.9512529548600335E+00
   9.0000000000000000E+02   9.7088213924545630E-01   1.7587354695805391E+01   2.9287943790203590E+00
   9.1000000000000000E+02   9.6278564513953546E-01   1.7735254609303468E+01   2.9067096063581688E+00
   9.2000000000000000E+02   9.5483472538122349E-01   1.7882936278752076E+01   2.8849892375406818E+00
   9.3000000000000000E+02   9.4702540656013767E-01   1.8030401753163368E+01   2.8636241811082512E+00
   9.4000000000000000E+02   9.3935385897893631E-01   1.8177653061746827E+01   2.8426056414955063E+00
   9.5000000000000000E+02   9.3181639026074148E-01   1.8324692213188211E+01   2.8219251075565221E+00
   9.6000000000000000E+02   9.2440943929080532E-01   1.8471521195015125E+01   2.8015743415829313E+00
   9.7000000000000000E+02   9.1712957047029742E-01   1.8618141973086850E+01   2.7815453687875631E+00
   9.8000000000000000E+02   9.0997346826585235E-01   1.8764556491160857E+01   2.7618304672383394E+00
   9.9000000000000000E+02   9.0293793203580186E-01   1.8910766670565700E+01   2.7424221582191488E+00
   1.0000000000000000E+03   8.9601987111888126E-01   1.9056774409935674E+01   2.7233131970037130E+00
   1.1000000000000000E+03   8.3269041236273100E-01   2.0506118837470115E+01   2.5472445662036916E+00
   1.2000000000000000E+03   7.7837176822637144E-01   2.1937137557854253E+01   2.3945819566389104E+00
   1.3000000000000000E+03   7.3123142426015653E-01   2.3351360436962224E+01   2.2608513384610487E+00
   1.4000000000000000E+03   6.8990567753883958E-01   2.4750120352170715E+01   2.1426554505276521E+00
   1.5000000000000000E+03   6.5335843889968037E-01   2.6134580245857922E+01   2.0373693638209862E+00
   1.6000000000000000E+03   6.2078813405952271E-01   2.7505758589604323E+01   1.9429329478815993E+00
   1.7000000000000000E+03   5.9156465753685161E-01   2.8864551546790899E+01   1.8577065136883459E+00
   1.8000000000000000E+03   5.6518565177964308E-01   3.0211751655347275E+01   1.7803684625672169E+00
   1.9000000000000000E+03   5.4124553857123781E-01   3.1548063372137605E+01   1.7098414173622669E+00
   2.0000000000000000E+03   5.1941316309694852E-01   3.2874115952169390E+01   1.6452380307391405E+00
   2.1000000000000000E+03   4.9941537777655493E-01   3.4190474123469727E+01   1.5858206279545066E+00
   2.2000000000000000E+03   4.8102480060558922E-01   3.5497646959647746E+01   1.5309707359172857E+00
   2.3000000000000000E+03   4.6405055804745682E-01   3.6796095284483918E+01   1.4801657843436198E+00
   2.4000000000000000E+03   4.4833119522614423E-01   3.8086237880723814E+01   1.4329610828747259E+00
   2.5000000000000000E+03   4.3372918250540998E-01   3.9368456722459932E+01   1.3889757295607188E+00
   2.6000000000000000E+03   4.2012661336090251E-01   4.0643101407298758E+01   1.3478814838509250E+00
   2.7000000000000000E+03   4.0742180196945754E-01   4.1910492929419142E+01   1.3093938998030981E+00
   2.8000000000000000E+03   3.9552656784816764E-01   4.3170926907966653E+01   1.2732652002646478E+00
   2.9000000000000000E+03   3.8436405054672779E-01   4.4424676362016562E+01   1.2392785048998551E+00
   3.0000000000000000E+03   3.7386693715659464E-01   4.5671994107304997E+01   1.2072431203947052E+00
   3.1000000000000000E+03   3.6397601418723519E-01   4.6913114834947258E+01   1.1769906709392566E+00
   3.2000000000000000E+03   3.5463897640875403E-01   4.8148256922136405E+01   1.1483718986165423E+00
   3.3000000000000000E+03   3.4580944083547094E-01   4.9377624015927928E+01   1.1212540017597368E+00
   3.3569989999999998E+03   3.4098775761408334E-01   5.0075840464798333E+01   1.1064226440631846E+00
   3.3570010000000002E+03   3.4098759100226350E-01   5.0075864932629798E+01   1.1064221312919575E+00
   3.4000000000000000E+03   3.3744612566655569E-01   5.0601406423035691E+01   1.0955184082866680E+00
   3.5000000000000000E+03   3.2951216275577927E-01   5.1819782334977482E+01   1.0710589029928606E+00
   3.5299989999999998E+03   3.2721074374493919E-01   5.2184253962156923E+01   1.0639555975488126E+00
   3.5300010000000002E+03   3.2721059148178777E-01   5.2184278245414163E+01   1.0639551274654664E+00
   3.6000000000000000E+03   3.2197451887371431E-01   5.3032918910671491E+01   1.0477800446284424E+00
   3.7000000000000000E+03   3.1480350612626834E-01   5.4240973237074563E+01   1.0255958215701975E+00
   3.8000000000000000E+03   3.0797236585986221E-01   5.5444093183678596E+01   1.0044285050079864E+00
   3.8119989999999998E+03   3.0717436148288846E-01   5.5588130690013195E+01   1.0019535538207709E+00
   3.8120010000000002E+03   3.0717422884758633E-01   5.5588154692510201E+01   1.0019531424233730E+00
   3.9000000000000000E+03   3.0145691345385428E-01   5.6642418165493368E+01   9.8420766647144053E-01
   4.0000000000000000E+03   2.9523523382415262E-01   5.7836079825426530E+01   9.6486933275912734E-01
   4.1000000000000000E+03   2.8928741935542940E-01   5.9025202647173764E+01   9.4635525627619532E-01
   4.2000000000000000E+03   2.8359534350375054E-01   6.0209904506088407E+01   9.2861228272971152E-01
   4.3000000000000000E+03   2.7814246450514402E-01   6.1390297166998621E+01   9.1159180129538386E-01
   4.4000000000000000E+03   2.7291365461427430E-01   6.2566486733196477E+01   8.9524926492611434E-01
   4.5000000000000000E+03   2.6789505106075018E-01   6.3738574053986646E+01   8.7954377053517252E-01
   4.6000000000000000E+03   2.6307392555955184E-01   6.4906655094812308E+01   8.6443769047917052E-01
   4.7000000000000000E+03   2.5843856972682577E-01   6.6070821274011081E+01   8.4989634814257475E-01
   4.8000000000000000E+03   2.5397819417746126E-01   6.7231159769571519E+01   8.3588773156238139E-01
   4.9000000000000000E+03   2.4968283942620415E-01   6.8387753799871746E+01   8.2238223996585957E-01
   5.0000000000000000E+03   2.4554329700876823E-01   6.9540682880552865E+01   8.0935245887447749E-01
   5.1000000000000000E+03   2.4155103947703843E-01   7.0690023059724041E+01   7.9677296006940412E-01
   5.2000000000000000E+03   2.3769815811797015E-01   7.1835847134573385E+01   7.8462012325820096E-01
   5.3000000000000000E+03   2.3397730742091685E-01   7.2978224849875687E+01   7.7287197673303498E-01
   5.4000000000000000E+03   2.3038165544619654E-01   7.4117223082112631E+01   7.6150805469088867E-01
   5.5000000000000000E+03   2.2690483938238895E-01   7.5252906007686676E+01   7.5050926921065342E-01
   5.6000000000000000E+03   2.2354092565712702E-01   7.6385335260365821E+01   7.3985779515069416E-01
   5.7000000000000000E+03   2.2028437407520834E-01   7.7514570075235639E+01   7.2953696646728938E-01
   5.8000000000000000E+03   2.1713000550731598E-01   7.8640667423355382E+01   7.1953118264383742E-01
   5.9000000000000000E+03   2.1407297272993164E-01   7.9763682135968679E+01   7.0982582409722039E-01
   6.0000000000000000E+03   2.1110873405828953E-01   8.0883667020699804E+01   7.0040717556590759E-01
   6.1000000000000000E+03   2.0823302946867911E-01   8.2000672968648772E+01   6.9126235661204616E-01
   6.2000000000000000E+03   2.0544185893495695E-01   8.3114749054807731E+01   6.8237925847549630E-01
   6.3000000000000000E+03   2.0273146274347920E-01   8.4225942631992268E+01   6.7374648660769398E-01
   6.4000000000000000E+03   2.0009830358090724E-01   8.5334299417625971E+01   6.6535330829880668E-01
   6.5000000000000000E+03   1.9753905020653123E-01   8.6439863575731607E+01   6.5718960487313083E-01
   6.6000000000000000E+03   1.9505056255078088E-01   8.7542677793029512E+01   6.4924582799635366E-01
   6.7000000000000000E+03   1.9262987809413687E-01   8.8642783350501858E+01   6.4151295968331645E-01
   6.8000000000000000E+03   1.9027419939908632E-01   8.9740220190957501E+01   6.3398247564345800E-01
   6.9000000000000000E+03   1.8798088268747556E-01   9.0835026980484628E+01   6.2664631164772078E-01
   7.0000000000000000E+03   1.8574742735036662E-01   9.1927241169935144E+01   6.1949683261857513E-01
   7.1000000000000000E+03   1.8357146631920629E-01   9.3016899048137347E+01   6.1252680420053596E-01
   7.2000000000000000E+03   1.8145075720089388E-01   9.4104035795382401E+01   6.0572936657142362E-01
   7.3000000000000000E+03   1.7938317411568205E-01   9.5188685532571384E+01   5.9909801029393150E-01
   7.4000000000000000E+03   1.7736670017149045E-01   9.6270881367374045E+01   5.9262655402492304E-01
   7.5000000000000000E+03   1.7539942051597884E-01   9.7350655438320615E+01   5.8630912391299372E-01
   7.6000000000000000E+03   1.7347951591722358E-01   9.8428038955790484E+01   5.8014013454074809E-01
   7.7000000000000000E+03   1.7160525682451108E-01   9.9503062241233323E+01   5.7411427127524250E-01
   7.8000000000000000E+03   1.6977499786938577E-01   1.0057575476377731E+02   5.6822647390597081E-01
   7.9000000000000000E+03   1.6798717276573805E-01   1.0164614517647715E+02   5.6247192146283986E-01
   8.0000000000000000E+03   1.6624028958358431E-01   1.0271426134725817E+02   5.5684601811580958E-01
   8.1000000000000000E+03   1.6453292635323344E-01   1.0378013039209881E+02   5.5134438006496811E-01
