   4.7000000000000000E+02   6.3850243795828218E-09   2.6742652080285091E+09
   4.8000000000000000E+02   6.6485600345988913E-09   2.5682626706945739E+09
   4.9000000000000000E+02   6.9106212564552346E-09   2.4708702614518356E+09
   5.0000000000000000E+02   7.1710525212216225E-09   2.3811356143607368E+09
   5.1000000000000000E+02   7.4297194233955356E-09   2.2982359868077517E+09
   5.2000000000000000E+02   7.6865067541884807E-09   2.2214575615155253E+09
   5.3000000000000000E+02   7.9413167357475464E-09   2.1501785055201931E+09
   5.4000000000000000E+02   8.1940674410385217E-09   2.0838550174988587E+09
   5.5000000000000000E+02   8.4446913217673270E-09   2.0220097929119575E+09
   5.6000000000000000E+02   8.6931338805300760E-09   1.9642224294940884E+09
   5.7000000000000000E+02   8.9393524582197753E-09   1.9101214132161653E+09
   5.7699900000000002E+02   9.1103403266663585E-09   1.8742712059561779E+09
   5.7700099999999998E+02   9.1103890285430566E-09   1.8742611865678859E+09
   5.8000000000000000E+02   9.1833150981307387E-09   1.8593774000205896E+09
   5.9000000000000000E+02   9.4249995706322360E-09   1.8116975414977911E+09
   6.0000000000000000E+02   9.6643924186011751E-09   1.7668206971673892E+09
   6.0799900000000002E+02   9.8542291158575357E-09   1.7327837976949894E+09
   6.0800099999999998E+02   9.8542763971439378E-09   1.7327754837159908E+09
   6.1000000000000000E+02   9.9014880999603554E-09   1.7245133638852248E+09
   6.2000000000000000E+02   1.0136288231622814E-08   1.6845662002251904E+09
   6.3000000000000000E+02   1.0368800845989628E-08   1.6467910614115424E+09
   6.4000000000000000E+02   1.0599039745406110E-08   1.6110184470374308E+09
   6.5000000000000000E+02   1.0827023905322240E-08   1.5770953033860469E+09
   6.6000000000000000E+02   1.1052776898341757E-08   1.5448831282656169E+09
   6.7000000000000000E+02   1.1276326404705772E-08   1.5142563223078053E+09
   6.8000000000000000E+02   1.1497703708691567E-08   1.4851007630179498E+09
   6.9000000000000000E+02   1.1716943304216049E-08   1.4573125522070298E+09
   7.0000000000000000E+02   1.1934082457428956E-08   1.4307969306934721E+09
   7.1000000000000000E+02   1.2149160856278964E-08   1.4054673201488874E+09
   7.2000000000000000E+02   1.2362220257193379E-08   1.3812444848486130E+09
   7.2399900000000002E+02   1.2446867271719715E-08   1.3718510993949857E+09
   7.2400099999999998E+02   1.2446909527247708E-08   1.3718464421511610E+09
   7.3000000000000000E+02   1.2573304189767075E-08   1.3580557897127028E+09
   7.4000000000000000E+02   1.2782457642016575E-08   1.3358345498916395E+09
   7.5000000000000000E+02   1.2989726805485213E-08   1.3145194511343949E+09
   7.6000000000000000E+02   1.3195158827195180E-08   1.2940540371170166E+09
   7.7000000000000000E+02   1.3398801577891094E-08   1.2743862539846432E+09
   7.8000000000000000E+02   1.3600703443887593E-08   1.2554680440743005E+09
   7.9000000000000000E+02   1.3800913144725465E-08   1.2372549824544113E+09
   8.0000000000000000E+02   1.3999479542879135E-08   1.2197059539558041E+09
   8.1000000000000000E+02   1.4196451480046167E-08   1.2027828626563678E+09
   8.2000000000000000E+02   1.4391877649943413E-08   1.1864503691635606E+09
   8.3000000000000000E+02   1.4585806434420688E-08   1.1706756583877800E+09
   8.4000000000000000E+02   1.4778285809756412E-08   1.1554282256105323E+09
   8.5000000000000000E+02   1.4969363215721914E-08   1.1406796872159860E+09
   8.6000000000000000E+02   1.5159085462747722E-08   1.1264036074401228E+09
   8.7000000000000000E+02   1.5347498645798183E-08   1.1125753417418933E+09
   8.8000000000000000E+02   1.5534648054563364E-08   1.0991718956720257E+09
   8.9000000000000000E+02   1.5720578116244330E-08   1.0861717949855816E+09
   9.0000000000000000E+02   1.5905332324849658E-08   1.0735549689870161E+09
   9.1000000000000000E+02   1.6088953175948414E-08   1.0613026443670787E+09
   9.2000000000000000E+02   1.6271482158848197E-08   1.0493972450719178E+09
   9.3000000000000000E+02   1.6452959666180364E-08   1.0378223065744780E+09
   9.4000000000000000E+02   1.6633425007143278E-08   1.0265623912933830E+09
   9.5000000000000000E+02   1.6812916348341918E-08   1.0156030159762325E+09
   9.6000000000000000E+02   1.6991470713544645E-08   1.0049305818548555E+09
   9.7000000000000000E+02   1.7169123967483655E-08   9.9453231178659511E+08
   9.8000000000000000E+02   1.7345910801716069E-08   9.8439619261981130E+08
   9.9000000000000000E+02   1.7521864723831293E-08   9.7451092220272088E+08
   1.0000000000000000E+03   1.7697018074620607E-08   9.6486585925003207E+08
   1.1000000000000000E+03   1.9410810414965097E-08   8.7967726157212389E+08
   1.2000000000000000E+03   2.1071894011204467E-08   8.1033287950541186E+08
   1.3000000000000000E+03   2.2696006876265459E-08   7.5234593661445975E+08
   1.4000000000000000E+03   2.4292075203187177E-08   7.0291436231400454E+08
   1.5000000000000000E+03   2.5864550869666100E-08   6.6017958853319883E+08
   1.6000000000000000E+03   2.7415466223048598E-08   6.2283268910366869E+08
   1.7000000000000000E+03   2.8946210272802486E-08   5.8989582366075253E+08
   1.8000000000000000E+03   3.0458228226265913E-08   5.6061201012366080E+08
   1.9000000000000000E+03   3.1953086072198087E-08   5.3438495775182986E+08
   2.0000000000000000E+03   3.3432370431717476E-08   5.1073999032185811E+08
   2.1000000000000000E+03   3.4897583935370062E-08   4.8929600921242362E+08
   2.2000000000000000E+03   3.6350076828353418E-08   4.6974449686481255E+08
   2.3000000000000000E+03   3.7791015265957373E-08   4.5183354907413030E+08
   2.4000000000000000E+03   3.9221376116825304E-08   4.3535567186300653E+08
   2.5000000000000000E+03   4.0641958082443458E-08   4.2013843221073383E+08
   2.6000000000000000E+03   4.2053400979033478E-08   4.0603728005840355E+08
   2.7000000000000000E+03   4.3456207831016876E-08   3.9293001858631343E+08
   2.8000000000000000E+03   4.4850766276391907E-08   3.8071252663792402E+08
   2.9000000000000000E+03   4.6237367705462336E-08   3.6929542917545766E+08
   3.0000000000000000E+03   4.7616223257498687E-08   3.5860148879075831E+08
   3.1000000000000000E+03   4.8987476868713689E-08   3.4856354403583145E+08
   3.2000000000000000E+03   5.0351215539219339E-08   3.3912286660551387E+08
   3.3000000000000000E+03   5.1707477585186262E-08   3.3022783837407815E+08
   3.3569989999999998E+03   5.2477188111475857E-08   3.2538421293571740E+08
   3.3570010000000002E+03   5.2477215076649818E-08   3.2538404573854637E+08
   3.4000000000000000E+03   5.3056259035580091E-08   3.2183287817713112E+08
   3.5000000000000000E+03   5.4397519010262741E-08   3.1389756116470510E+08
   3.5299989999999998E+03   5.4798406776824400E-08   3.1160118614896852E+08
   3.5300010000000002E+03   5.4798433480736945E-08   3.1160103430209452E+08
   3.6000000000000000E+03   5.5731184170933899E-08   3.0638589157482141E+08
   3.7000000000000000E+03   5.7057152715292148E-08   2.9926569655404031E+08
   3.8000000000000000E+03   5.8375297873635940E-08   2.9250811854861403E+08
   3.8119989999999998E+03   5.8532929587769019E-08   2.9172038151837498E+08
   3.8120010000000002E+03   5.8532955852334600E-08   2.9172025061931169E+08
   3.9000000000000000E+03   5.9685471322458980E-08   2.8608718625142080E+08
   4.0000000000000000E+03   6.0987506268941773E-08   2.7997945145410585E+08
   4.1000000000000000E+03   6.2281220501056481E-08   2.7416367908914870E+08
   4.2000000000000000E+03   6.3566419373211822E-08   2.6862058173325419E+08
   4.3000000000000000E+03   6.4842899386157633E-08   2.6333258864697379E+08
   4.4000000000000000E+03   6.6110451852533628E-08   2.5828364611423787E+08
   4.5000000000000000E+03   6.7368866322883404E-08   2.5345904544236261E+08
   4.6000000000000000E+03   6.8617933503680262E-08   2.4884527526344615E+08
   4.7000000000000000E+03   6.9857447574718480E-08   2.4442989464321220E+08
   4.8000000000000000E+03   7.1087208175359213E-08   2.4020142285811290E+08
   4.9000000000000000E+03   7.2307021761481293E-08   2.3614924435773572E+08
   5.0000000000000000E+03   7.3516702962580907E-08   2.3226352464994586E+08
   5.1000000000000000E+03   7.4716075522331681E-08   2.2853513693487000E+08
   5.2000000000000000E+03   7.5904973113735453E-08   2.2495559711412755E+08
   5.3000000000000000E+03   7.7083240374158236E-08   2.2151700509539747E+08
   5.4000000000000000E+03   7.8250735190704341E-08   2.1821198879624820E+08
   5.5000000000000000E+03   7.9407331190409037E-08   2.1503365362812418E+08
   5.6000000000000000E+03   8.0552919423030559E-08   2.1197553947188464E+08
   5.7000000000000000E+03   8.1687409095570380E-08   2.0903158442392179E+08
   5.8000000000000000E+03   8.2810728038247355E-08   2.0619609264690563E+08
   5.9000000000000000E+03   8.3922822418760323E-08   2.0346370699414316E+08
   6.0000000000000000E+03   8.5023656619570670E-08   2.0082938360477185E+08
   6.1000000000000000E+03   8.6113212205222279E-08   1.9828837077914324E+08
   6.2000000000000000E+03   8.7191487547843211E-08   1.9583618803799769E+08
   6.3000000000000000E+03   8.8258496926859961E-08   1.9346860806934500E+08
   6.4000000000000000E+03   8.9314269284786411E-08   1.9118164082254568E+08
   6.5000000000000000E+03   9.0358847575872670E-08   1.8897151755277073E+08
   6.6000000000000000E+03   9.1392287668502103E-08   1.8683467704263473E+08
   6.7000000000000000E+03   9.2414657124273085E-08   1.8476775310403955E+08
   6.8000000000000000E+03   9.3426034472468370E-08   1.8276756203073189E+08
   6.9000000000000000E+03   9.4426508056794900E-08   1.8083109184194201E+08
   7.0000000000000000E+03   9.5416175098271345E-08   1.7895549190843126E+08
   7.1000000000000000E+03   9.6395140697459186E-08   1.7713806346653566E+08
   7.2000000000000000E+03   9.7363516854240789E-08   1.7537625080136395E+08
   7.3000000000000000E+03   9.8321421774154222E-08   1.7366763257303441E+08
   7.4000000000000000E+03   9.9268978874273037E-08   1.7200991431934083E+08
   7.5000000000000000E+03   1.0020631615606345E-07   1.7040092087747046E+08
   7.6000000000000000E+03   1.0113356516786574E-07   1.6883859006048036E+08
   7.7000000000000000E+03   1.0205086059279842E-07   1.6732096575711909E+08
   7.8000000000000000E+03   1.0295833965941909E-07   1.6584619184046870E+08
   7.9000000000000000E+03   1.0385614080711701E-07   1.6441250770567852E+08
   8.0000000000000000E+03   1.0474440417268834E-07   1.6301824126643378E+08
   8.1000000000000000E+03   1.0562327059423265E-07   1.6166180477718058E+08
   8.2000000000000000E+03   1.0649288094614193E-07   1.6034169044001967E+08
   8.3000000000000000E+03   1.0735337595860145E-07   1.5905646560492763E+08
   8.4000000000000000E+03   1.0820489590127483E-07   1.5780476852277979E+08
   8.5000000000000000E+03   1.0904758022089767E-07   1.5658530447115681E+08
   8.6000000000000000E+03   1.0988156688961761E-07   1.5539684256491566E+08
   8.7000000000000000E+03   1.1070699256000298E-07   1.5423821166018403E+08
   8.8000000000000000E+03   1.1152399254173658E-07   1.5310829680296767E+08
   8.9000000000000000E+03   1.1233269988836259E-07   1.5200603713523951E+08
   9.0000000000000000E+03   1.1313324585150306E-07   1.5093042210726336E+08
   9.1000000000000000E+03   1.1392575898136926E-07   1.4988048974529582E+08
   9.2000000000000000E+03   1.1471036636476925E-07   1.4885532225077474E+08
   9.3000000000000000E+03   1.1548719212681161E-07   1.4785404542507666E+08
   9.4000000000000000E+03   1.1625635811392533E-07   1.4687582535485312E+08
   9.5000000000000000E+03   1.1701798382098618E-07   1.4591986627332285E+08
   9.6000000000000000E+03   1.1777218544815359E-07   1.4498540963434130E+08
   9.7000000000000000E+03   1.1851907788037053E-07   1.4407172968361586E+08
   9.8000000000000000E+03   1.1925877241130662E-07   1.4317813445070562E+08
   9.9000000000000000E+03   1.1999137812150050E-07   1.4230396231837723E+08
   1.0000000000000000E+04   1.2071700138277476E-07   1.4144858102123669E+08
   1.1000000000000000E+04   1.2761084810336684E-07   1.3380718649327470E+08
   1.2000000000000000E+04   1.3390603714110723E-07   1.2751664462102360E+08
   1.3000000000000000E+04   1.3967400608119542E-07   1.2225072531252494E+08
   1.4000000000000000E+04   1.4497173632794353E-07   1.1778329337317096E+08
   1.5000000000000000E+04   1.4984623308531255E-07   1.1395180378682351E+08
   1.6000000000000000E+04   1.5433796006403029E-07   1.1063544278833371E+08
   1.7000000000000000E+04   1.5848327503168400E-07   1.0774164369911255E+08
   1.8000000000000000E+04   1.6231534035472771E-07   1.0519799615621983E+08
   1.9000000000000000E+04   1.6586425985141157E-07   1.0294712414855924E+08
   2.0000000000000000E+04   1.6915705933881798E-07   1.0094316262929825E+08
   2.1000000000000000E+04   1.7221781292564832E-07   9.9149142940887675E+07
   2.2000000000000000E+04   1.7506777264483290E-07   9.7535076232296675E+07
   2.3000000000000000E+04   1.7772565532149567E-07   9.6076441636093542E+07
   2.4000000000000000E+04   1.8020788594950924E-07   9.4753059560980096E+07
   2.5000000000000000E+04   1.8252888850214942E-07   9.3548197717377126E+07
   2.5519999000000000E+04   1.8367635735900505E-07   9.2963780402927369E+07
   2.5520001000000000E+04   1.8367636169728374E-07   9.2963778207202330E+07
   2.6000000000000000E+04   1.8470132708410826E-07   9.2447893148902640E+07
   2.7000000000000000E+04   1.8673643173171019E-07   9.1440370753494307E+07
   2.8000000000000000E+04   1.8864404784563766E-07   9.0515702699002594E+07
   2.9000000000000000E+04   1.9043298729183504E-07   8.9665392501377165E+07
   3.0000000000000000E+04   1.9211111939078185E-07   8.8882145941790223E+07
   3.1000000000000000E+04   1.9368545955080829E-07   8.8159682148225039E+07
   3.2000000000000000E+04   1.9516239483782732E-07   8.7492513939076498E+07
   3.3000000000000000E+04   1.9654771920890012E-07   8.6875841752118140E+07
   3.4000000000000000E+04   1.9784668139069418E-07   8.6305458503057316E+07
   3.5000000000000000E+04   1.9906415137113048E-07   8.5777617080322370E+07
   3.6000000000000000E+04   2.0020462176878718E-07   8.5288982841025844E+07
   3.7000000000000000E+04   2.0127231832036731E-07   8.4836547286911562E+07
   3.8000000000000000E+04   2.0227120987738430E-07   8.4417592405182526E+07
   3.9000000000000000E+04   2.0320497997915400E-07   8.4029675613677591E+07
   4.0000000000000000E+04   2.0407718001619995E-07   8.3670543415862069E+07
   4.1000000000000000E+04   2.0489109464496930E-07   8.3338168407561913E+07
   4.2000000000000000E+04   2.0564990591908752E-07   8.3030665510979503E+07
   4.3000000000000000E+04   2.0635816177742518E-07   8.2745690326265186E+07
   4.4000000000000000E+04   2.0701540587760061E-07   8.2482984676164761E+07
   4.5000000000000000E+04   2.0762448575912786E-07   8.2241015496321216E+07
   4.6000000000000000E+04   2.0819225854798108E-07   8.2016731408852577E+07
   4.7000000000000000E+04   2.0871538045092816E-07   8.1811165587515399E+07
   4.8000000000000000E+04   2.0920023276909272E-07   8.1621556174744651E+07
   4.9000000000000000E+04   2.0964876437089621E-07   8.1446931499790758E+07
   5.0000000000000000E+04   2.1005926883741572E-07   8.1287765330404297E+07
   5.1000000000000000E+04   2.1043724897562647E-07   8.1141759046231732E+07
   5.2000000000000000E+04   2.1078328589001425E-07   8.1008550932458386E+07
   5.3000000000000000E+04   2.1110003661248119E-07   8.0886999475406960E+07
   5.4000000000000000E+04   2.1138693287889071E-07   8.0777218904609531E+07
   5.5000000000000000E+04   2.1164560648073854E-07   8.0678492857285663E+07
   5.6000000000000000E+04   2.1188031963295004E-07   8.0589120218019277E+07
   5.7000000000000000E+04   2.1208860431785706E-07   8.0509976505581096E+07
   5.8000000000000000E+04   2.1227447798838620E-07   8.0439479642325938E+07
   5.9000000000000000E+04   2.1243817815759847E-07   8.0377494755508527E+07
   6.0000000000000000E+04   2.1258162209313868E-07   8.0323258344745129E+07
   6.1000000000000000E+04   2.1270427769878013E-07   8.0276940057186663E+07
   6.2000000000000000E+04   2.1280786789711941E-07   8.0237863005079657E+07
   6.3000000000000000E+04   2.1289343207326187E-07   8.0205614538902938E+07
   6.4000000000000000E+04   2.1296108455533816E-07   8.0180135194114015E+07
   6.5000000000000000E+04   2.1301312016259717E-07   8.0160548503764838E+07
   6.6000000000000000E+04   2.1305022343986742E-07   8.0146588325693905E+07
   6.7000000000000000E+04   2.1307189722806451E-07   8.0138435771543473E+07
   6.8000000000000000E+04   2.1307884598230180E-07   8.0135822361974016E+07
   6.9000000000000000E+04   2.1307363644534790E-07   8.0137781640160143E+07
   7.0000000000000000E+04   2.1305448527911891E-07   8.0144985111964092E+07
   7.1000000000000000E+04   2.1302376045157210E-07   8.0156544577636316E+07
   7.2000000000000000E+04   2.1298147692027102E-07   8.0172458176371023E+07
   7.3000000000000000E+04   2.1292861432017979E-07   8.0192362145635262E+07
   7.4000000000000000E+04   2.1286478711119691E-07   8.0216407713373184E+07
   7.5000000000000000E+04   2.1279087625423968E-07   8.0244270108324006E+07
   7.6000000000000000E+04   2.1270747837796766E-07   8.0275732103741676E+07
   7.7000000000000000E+04   2.1261493184241076E-07   8.0310674338659614E+07
   7.8000000000000000E+04   2.1251371342870986E-07   8.0348925606912628E+07
   7.9000000000000000E+04   2.1240418951937659E-07   8.0390356656192347E+07
   8.0000000000000000E+04   2.1228685340188878E-07   8.0434790365498126E+07
   8.1000000000000000E+04   2.1216162306259984E-07   8.0482267736488715E+07
   8.2000000000000000E+04   2.1202985624828450E-07   8.0532283768269122E+07
