   4.1000000000000000E+01   1.4690193198479543E-05   1.1623569765235949E+06
   4.2000000000000000E+01   1.4689942989304694E-05   1.1623767745840903E+06
   4.3000000000000000E+01   1.4689686825499567E-05   1.1623970445095901E+06
   4.4000000000000000E+01   1.4689424710780287E-05   1.1624177860553628E+06
   4.5000000000000000E+01   1.4689156648877143E-05   1.1624389989766642E+06
   4.6000000000000000E+01   1.4688882643534547E-05   1.1624606830287389E+06
   4.7000000000000000E+01   1.4688602698511038E-05   1.1624828379668172E+06
   4.8000000000000000E+01   1.4688316817579225E-05   1.1625054635461168E+06
   4.9000000000000000E+01   1.4688025004525806E-05   1.1625285595218404E+06
   5.0000000000000000E+01   1.4687727263151475E-05   1.1625521256491798E+06
   5.1000000000000000E+01   1.4687423597270918E-05   1.1625761616833142E+06
   5.2000000000000000E+01   1.4687114010712831E-05   1.1626006673794058E+06
   5.3000000000000000E+01   1.4686798507319854E-05   1.1626256424926037E+06
   5.4000000000000000E+01   1.4686477090948510E-05   1.1626510867780459E+06
   5.5000000000000000E+01   1.4686149765469210E-05   1.1626769999908563E+06
   5.6000000000000000E+01   1.4685816534766268E-05   1.1627033818861418E+06
   5.7000000000000000E+01   1.4685477402737794E-05   1.1627302322189978E+06
   5.8000000000000000E+01   1.4685132373295704E-05   1.1627575507445054E+06
   5.9000000000000000E+01   1.4684781450365707E-05   1.1627853372177302E+06
   6.0000000000000000E+01   1.4684424637887219E-05   1.1628135913937264E+06
   6.1000000000000000E+01   1.4684061939813427E-05   1.1628423130275297E+06
   6.2000000000000000E+01   1.4683693360111144E-05   1.1628715018741656E+06
   6.2999000000000002E+01   1.4683319280152826E-05   1.1629011277996562E+06
   6.3000999999999998E+01   1.4683318525363147E-05   1.1629011875780888E+06
   6.4000000000000000E+01   1.4682938571756850E-05   1.1629312802259487E+06
   6.5000000000000000E+01   1.4682552371106684E-05   1.1629618692410716E+06
   6.6000000000000000E+01   1.4682160304831701E-05   1.1629929244889750E+06
   6.7000000000000000E+01   1.4681762376966801E-05   1.1630244457246040E+06
   6.8000000000000000E+01   1.4681358591560358E-05   1.1630564327028929E+06
   6.8998999999999995E+01   1.4680949365235516E-05   1.1630888524938545E+06
   6.9001000000000005E+01   1.4680948540106988E-05   1.1630889178641399E+06
   7.0000000000000000E+01   1.4680533464383584E-05   1.1631218029071211E+06
   7.1000000000000000E+01   1.4680112130777313E-05   1.1631551856428513E+06
   7.2000000000000000E+01   1.4679684955957472E-05   1.1631890331408300E+06
   7.3000000000000000E+01   1.4679251944039580E-05   1.1632233451559129E+06
   7.4000000000000000E+01   1.4678813099152457E-05   1.1632581214429436E+06
   7.5000000000000000E+01   1.4678368425438236E-05   1.1632933617567488E+06
   7.6000000000000000E+01   1.4677917927052342E-05   1.1633290658521387E+06
   7.7000000000000000E+01   1.4677461608163439E-05   1.1633652334839085E+06
   7.8000000000000000E+01   1.4676999472953388E-05   1.1634018644068385E+06
   7.9000000000000000E+01   1.4676531525617292E-05   1.1634389583756898E+06
   8.0000000000000000E+01   1.4676057770363363E-05   1.1634765151452110E+06
   8.1000000000000000E+01   1.4675578211412934E-05   1.1635145344701339E+06
   8.2000000000000000E+01   1.4675092853000507E-05   1.1635530161051697E+06
   8.3000000000000000E+01   1.4674601699373591E-05   1.1635919598050176E+06
   8.4000000000000000E+01   1.4674104754792726E-05   1.1636313653243610E+06
   8.5000000000000000E+01   1.4673602023531334E-05   1.1636712324178768E+06
   8.6000000000000000E+01   1.4673093509876274E-05   1.1637115608401885E+06
   8.7000000000000000E+01   1.4672579218126878E-05   1.1637523503459408E+06
   8.8000000000000000E+01   1.4672059152595561E-05   1.1637936006897478E+06
   8.9000000000000000E+01   1.4671533317607530E-05   1.1638353116262152E+06
   9.0000000000000000E+01   1.4671001717500918E-05   1.1638774829099253E+06
   9.1000000000000000E+01   1.4670464356626962E-05   1.1639201142954214E+06
   9.2000000000000000E+01   1.4669921239349248E-05   1.1639632055372649E+06
   9.3000000000000000E+01   1.4669372370044314E-05   1.1640067563899858E+06
   9.4000000000000000E+01   1.4668817753101436E-05   1.1640507666080948E+06
   9.5000000000000000E+01   1.4668257392922310E-05   1.1640952359461093E+06
   9.6000000000000000E+01   1.4667691293922058E-05   1.1641401641584681E+06
   9.7000000000000000E+01   1.4667119460527684E-05   1.1641855509996533E+06
   9.8000000000000000E+01   1.4666541897179098E-05   1.1642313962241053E+06
   9.9000000000000000E+01   1.4665958608328736E-05   1.1642776995862513E+06
   1.0000000000000000E+02   1.4665369598441600E-05   1.1643244608404988E+06
   1.0099900000000000E+02   1.4664775469575603E-05   1.1643716322938232E+06
   1.0100100000000000E+02   1.4664774274409143E-05   1.1643717271891071E+06
   1.1000000000000000E+02   1.4659165833755621E-05   1.1648172034054645E+06
   1.2000000000000000E+02   1.4652394968834770E-05   1.1653554648950379E+06
   1.3000000000000000E+02   1.4645061670732692E-05   1.1659389994141203E+06
   1.4000000000000000E+02   1.4637170724954343E-05   1.1665675608757664E+06
   1.5000000000000000E+02   1.4628727032194492E-05   1.1672409029954164E+06
   1.6000000000000000E+02   1.4619735605032127E-05   1.1679587792856421E+06
   1.7000000000000000E+02   1.4610201564585338E-05   1.1687209430513277E+06
   1.8000000000000000E+02   1.4600130137118547E-05   1.1695271473862424E+06
   1.9000000000000000E+02   1.4589526650623680E-05   1.1703771451695603E+06
   2.0000000000000000E+02   1.4578396531379328E-05   1.1712706890623034E+06
   2.1000000000000000E+02   1.4566745300460729E-05   1.1722075315061691E+06
   2.2000000000000000E+02   1.4554578570238741E-05   1.1731874247219837E+06
   2.3000000000000000E+02   1.4541902040851628E-05   1.1742101207093655E+06
   2.4000000000000000E+02   1.4528721496669845E-05   1.1752753712462592E+06
   2.5000000000000000E+02   1.4515042802751424E-05   1.1763829278888130E+06
   2.6000000000000000E+02   1.4500871901204446E-05   1.1775325419786572E+06
   2.7000000000000000E+02   1.4486214807733937E-05   1.1787239646353982E+06
   2.8000000000000000E+02   1.4471077608001496E-05   1.1799569467646787E+06
   2.9000000000000000E+02   1.4455466454004128E-05   1.1812312390654373E+06
   3.0000000000000000E+02   1.4439387560578695E-05   1.1825465920278842E+06
   3.1000000000000000E+02   1.4422847201795270E-05   1.1839027559417486E+06
   3.2000000000000000E+02   1.4405851707401792E-05   1.1852994809018350E+06
   3.3000000000000000E+02   1.4388407459319687E-05   1.1867365168111185E+06
   3.4000000000000000E+02   1.4370520887929135E-05   1.1882136134031804E+06
   3.5000000000000000E+02   1.4352198468861431E-05   1.1897305202250837E+06
   3.6000000000000000E+02   1.4333446719284886E-05   1.1912869866644375E+06
   3.7000000000000000E+02   1.4314272194497099E-05   1.1928827619539383E+06
   3.7299900000000002E+02   1.4308440331075283E-05   1.1933689595537453E+06
   3.7300099999999998E+02   1.4308436429419809E-05   1.1933692849641812E+06
   3.7899900000000002E+02   1.4296661070905282E-05   1.1943521963657304E+06
   3.7900099999999998E+02   1.4296657119783639E-05   1.1943525264450472E+06
   3.8000000000000000E+02   1.4294681484485648E-05   1.1945175951814195E+06
   3.9000000000000000E+02   1.4274681210523472E-05   1.1961912353001675E+06
   4.0000000000000000E+02   1.4254278021719043E-05   1.1979034311464140E+06
   4.1000000000000000E+02   1.4233478591759684E-05   1.1996539314442561E+06
   4.2000000000000000E+02   1.4212289615665033E-05   1.2014424848133917E+06
   4.3000000000000000E+02   1.4190717806313218E-05   1.2032688398000319E+06
   4.4000000000000000E+02   1.4168769891413704E-05   1.2051327448743300E+06
   4.5000000000000000E+02   1.4146452610095097E-05   1.2070339484647221E+06
   4.6000000000000000E+02   1.4123772709991108E-05   1.2089721989545461E+06
   4.7000000000000000E+02   1.4100736944149741E-05   1.2109472446981936E+06
   4.8000000000000000E+02   1.4077352067768864E-05   1.2129588340570952E+06
   4.9000000000000000E+02   1.4053624835346584E-05   1.2150067154052544E+06
   5.0000000000000000E+02   1.4029561997833296E-05   1.2170906371395795E+06
   5.1000000000000000E+02   1.4005170299538273E-05   1.2192103477167359E+06
   5.2000000000000000E+02   1.3980456475521599E-05   1.2213655956534208E+06
   5.3000000000000000E+02   1.3955427248566442E-05   1.2235561295686020E+06
   5.4000000000000000E+02   1.3930089326851756E-05   1.2257816981702885E+06
   5.5000000000000000E+02   1.3904449400542093E-05   1.2280420503429964E+06
   5.6000000000000000E+02   1.3878514140322034E-05   1.2303369350701938E+06
   5.7000000000000000E+02   1.3852290194059394E-05   1.2326661015270199E+06
   5.7699900000000002E+02   1.3833767867132708E-05   1.2343165444680334E+06
   5.7700099999999998E+02   1.3833762554751787E-05   1.2343170184648680E+06
   5.8000000000000000E+02   1.3825784184426569E-05   1.2350292990950781E+06
   5.9000000000000000E+02   1.3799002706416311E-05   1.2374262773926733E+06
   6.0000000000000000E+02   1.3771952325838264E-05   1.2398567862231422E+06
   6.0799900000000002E+02   1.3750125541732201E-05   1.2418249199913172E+06
   6.0800099999999998E+02   1.3750120063639686E-05   1.2418254147384006E+06
   6.1000000000000000E+02   1.3744639575532894E-05   1.2423205757339865E+06
   6.2000000000000000E+02   1.3717070954802334E-05   1.2448173962936401E+06
   6.3000000000000000E+02   1.3689252925741553E-05   1.2473469986534845E+06
   6.4000000000000000E+02   1.3661191912479335E-05   1.2499091338534029E+06
   6.5000000000000000E+02   1.3632894298672570E-05   1.2525035532913045E+06
   6.6000000000000000E+02   1.3604366424913555E-05   1.2551300088082317E+06
   6.7000000000000000E+02   1.3575614587801439E-05   1.2577882526272782E+06
   6.8000000000000000E+02   1.3546645037535745E-05   1.2604780374343004E+06
   6.9000000000000000E+02   1.3517463976995306E-05   1.2631991163277128E+06
   7.0000000000000000E+02   1.3488077558213182E-05   1.2659512430171838E+06
   7.1000000000000000E+02   1.3458491883144202E-05   1.2687341716286717E+06
   7.2000000000000000E+02   1.3428713000516193E-05   1.2715476568808786E+06
   7.2399900000000002E+02   1.3416751688858153E-05   1.2726812679191327E+06
   7.2400099999999998E+02   1.3416745699280158E-05   1.2726818360765597E+06
   7.3000000000000000E+02   1.3398746905275390E-05   1.2743914540253945E+06
   7.4000000000000000E+02   1.3368599535963011E-05   1.2772653189885637E+06
   7.5000000000000000E+02   1.3338276774368693E-05   1.2801690083043235E+06
   7.6000000000000000E+02   1.3307784444872469E-05   1.2831022790808205E+06
   7.7000000000000000E+02   1.3277128310549319E-05   1.2860648892852117E+06
   7.8000000000000000E+02   1.3246314075445537E-05   1.2890565974412649E+06
   7.9000000000000000E+02   1.3215347381198993E-05   1.2920771628768921E+06
   8.0000000000000000E+02   1.3184233807059074E-05   1.2951263456500419E+06
   8.1000000000000000E+02   1.3152978868796441E-05   1.2982039065873313E+06
   8.2000000000000000E+02   1.3121588015396457E-05   1.3013096075487663E+06
   8.3000000000000000E+02   1.3090066633436665E-05   1.3044432109395019E+06
   8.4000000000000000E+02   1.3058420041212439E-05   1.3076044802390020E+06
   8.5000000000000000E+02   1.3026653491252726E-05   1.3107931797063632E+06
   8.6000000000000000E+02   1.2994772166202995E-05   1.3140090747525170E+06
   8.7000000000000000E+02   1.2962781183769262E-05   1.3172519314074460E+06
   8.8000000000000000E+02   1.2930685590720432E-05   1.3205215168935845E+06
   8.9000000000000000E+02   1.2898490363505764E-05   1.3238175995420264E+06
   9.0000000000000000E+02   1.2866200410837079E-05   1.3271399485080177E+06
   9.1000000000000000E+02   1.2833820571113449E-05   1.3304883340168693E+06
   9.2000000000000000E+02   1.2801355610925399E-05   1.3338625275091319E+06
   9.3000000000000000E+02   1.2768810226488217E-05   1.3372623014876097E+06
   9.4000000000000000E+02   1.2736189043464120E-05   1.3406874295333056E+06
   9.5000000000000000E+02   1.2703496616169549E-05   1.3441376863908526E+06
   9.6000000000000000E+02   1.2670737425493274E-05   1.3476128481975403E+06
   9.7000000000000000E+02   1.2637915884138185E-05   1.3511126919402317E+06
   9.8000000000000000E+02   1.2605036331259460E-05   1.3546369960383961E+06
   9.9000000000000000E+02   1.2572103033567869E-05   1.3581855402505661E+06
   1.0000000000000000E+03   1.2539120187008361E-05   1.3617581055187292E+06
   1.1000000000000000E+03   1.2207438701082089E-05   1.3987576729931545E+06
   1.2000000000000000E+03   1.1874892898278290E-05   1.4379286362412462E+06
   1.3000000000000000E+03   1.1544537573414340E-05   1.4790760082113959E+06
   1.4000000000000000E+03   1.1218798077866016E-05   1.5220212033605056E+06
   1.5000000000000000E+03   1.0899538820310744E-05   1.5666028473528889E+06
   1.6000000000000000E+03   1.0588138973567384E-05   1.6126770335523013E+06
   1.7000000000000000E+03   1.0285568859986732E-05   1.6601170808509064E+06
   1.8000000000000000E+03   9.9924625205135493E-06   1.7088128692680451E+06
   1.9000000000000000E+03   9.7091836953355809E-06   1.7586698415166801E+06
   2.0000000000000000E+03   9.4358836951538114E-06   1.8096077805094039E+06
   2.1000000000000000E+03   9.1725508487343476E-06   1.8615594323021108E+06
   2.2000000000000000E+03   8.9190516336492983E-06   1.9144690772179882E+06
   2.3000000000000000E+03   8.6751642719580333E-06   1.9682910911470479E+06
   2.4000000000000000E+03   8.4406055780731394E-06   2.0229885631772617E+06
   2.5000000000000000E+03   8.2150520332094978E-06   2.0785320021961096E+06
   2.6000000000000000E+03   7.9981560774424677E-06   2.1348981421968243E+06
   2.7000000000000000E+03   7.7895583864373565E-06   2.1920688829372418E+06
   2.8000000000000000E+03   7.5888969894326224E-06   2.2500303501956975E+06
   2.9000000000000000E+03   7.3958138707747202E-06   2.3087720768915871E+06
   3.0000000000000000E+03   7.2099595674524782E-06   2.3682863115923712E+06
   3.1000000000000000E+03   7.0309962889524091E-06   2.4285674247278408E+06
   3.2000000000000000E+03   6.8585998646650337E-06   2.4896114203574541E+06
   3.3000000000000000E+03   6.6924608249948301E-06   2.5514155401492915E+06
   3.3569989999999998E+03   6.6004496238162658E-06   2.5869826335951257E+06
   3.3570010000000002E+03   6.6004464286659312E-06   2.5869838859041198E+06
   3.4000000000000000E+03   6.5322849335494478E-06   2.6139779149918347E+06
   3.5000000000000000E+03   6.3777931602297110E-06   2.6772973224044088E+06
   3.5299989999999998E+03   6.3325156745194038E-06   2.6964399976835526E+06
   3.5300010000000002E+03   6.3325126720234858E-06   2.6964412761729141E+06
   3.6000000000000000E+03   6.2287214331458738E-06   2.7413729661864401E+06
   3.7000000000000000E+03   6.0848201473706321E-06   2.8062043145368402E+06
   3.8000000000000000E+03   5.9458535392226581E-06   2.8717909780476233E+06
   3.8119989999999998E+03   5.9294998136885774E-06   2.8797114575015260E+06
   3.8120010000000002E+03   5.9294970934734339E-06   2.8797127785974960E+06
   3.9000000000000000E+03   5.8115990050868989E-06   2.9381326095943954E+06
   4.0000000000000000E+03   5.6818463564987520E-06   3.0052288427690272E+06
   4.1000000000000000E+03   5.5563970970162357E-06   3.0730792368856254E+06
   4.2000000000000000E+03   5.4350636944076944E-06   3.1416832461966202E+06
   4.3000000000000000E+03   5.3176688722621276E-06   3.2110402059442964E+06
   4.4000000000000000E+03   5.2040449724618538E-06   3.2811493061818122E+06
   4.5000000000000000E+03   5.0940333017651980E-06   3.3520096040234366E+06
   4.6000000000000000E+03   4.9874835588131059E-06   3.4236200178664117E+06
   4.7000000000000000E+03   4.8842532857762200E-06   3.4959793343351381E+06
   4.8000000000000000E+03   4.7842073511924094E-06   3.5690862241738639E+06
   4.9000000000000000E+03   4.6872175002509786E-06   3.6429392384325801E+06
   5.0000000000000000E+03   4.5931619076736770E-06   3.7175368284329330E+06
   5.1000000000000000E+03   4.5019247720060509E-06   3.7928773614587644E+06
   5.2000000000000000E+03   4.4133959408388024E-06   3.8689591370510184E+06
   5.3000000000000000E+03   4.3274706025531468E-06   3.9457803689430044E+06
   5.4000000000000000E+03   4.2440489290768474E-06   4.0233392300795922E+06
   5.5000000000000000E+03   4.1630357930883857E-06   4.1016338555342401E+06
   5.6000000000000000E+03   4.0843405096266217E-06   4.1806623396081952E+06
   5.7000000000000000E+03   4.0078765576180272E-06   4.2604227713241680E+06
   5.8000000000000000E+03   3.9335613854184164E-06   4.3409132024809755E+06
   5.9000000000000000E+03   3.8613161589148483E-06   4.4221316898150202E+06
   6.0000000000000000E+03   3.7910655674270708E-06   4.5040762938639512E+06
   6.1000000000000000E+03   3.7227376412587491E-06   4.5867450774636371E+06
   6.2000000000000000E+03   3.6562635698874656E-06   4.6701361169259772E+06
   6.3000000000000000E+03   3.5915775391401907E-06   4.7542475039589163E+06
   6.4000000000000000E+03   3.5286165682865448E-06   4.8390773608546825E+06
   6.5000000000000000E+03   3.4673203815235218E-06   4.9246238223966453E+06
   6.6000000000000000E+03   3.4076312545458177E-06   5.0108850621538321E+06
   6.7000000000000000E+03   3.3494939022872932E-06   5.0978592733283862E+06
   6.8000000000000000E+03   3.2928553373262241E-06   5.1855447025489872E+06
   6.9000000000000000E+03   3.2376647837102860E-06   5.2739396112417588E+06
   7.0000000000000000E+03   3.1838735524615439E-06   5.3630423034642171E+06
   7.1000000000000000E+03   3.1314349406219144E-06   5.4528511287994226E+06
   7.2000000000000000E+03   3.0803041470868093E-06   5.5433644651230425E+06
   7.3000000000000000E+03   3.0304381712628423E-06   5.6345807390673719E+06
   7.4000000000000000E+03   2.9817957372465709E-06   5.7264984108199403E+06
   7.5000000000000000E+03   2.9343372133003069E-06   5.8191159739024304E+06
   7.6000000000000000E+03   2.8880245120062220E-06   5.9124320031724758E+06
   7.7000000000000000E+03   2.8428210739386034E-06   6.0064450440685516E+06
   7.8000000000000000E+03   2.7986917345985557E-06   6.1011537425294304E+06
   7.9000000000000000E+03   2.7556027077697621E-06   6.1965567469455553E+06
   8.0000000000000000E+03   2.7135214917583245E-06   6.2926527770626340E+06
   8.1000000000000000E+03   2.6724168392516791E-06   6.3894405617925655E+06
   8.2000000000000000E+03   2.6322586829372005E-06   6.4869188812699728E+06
   8.3000000000000000E+03   2.5930180915703611E-06   6.5850865469246283E+06
   8.4000000000000000E+03   2.5546672040794203E-06   6.6839424420783836E+06
   8.5000000000000000E+03   2.5171792209607562E-06   6.7834854223112827E+06
   8.6000000000000000E+03   2.4805283150324025E-06   6.8837144277908038E+06
   8.7000000000000000E+03   2.4446896128993945E-06   6.9846284209801853E+06
   8.8000000000000000E+03   2.4096391514559430E-06   7.0862263922027582E+06
   8.9000000000000000E+03   2.3753538343296824E-06   7.1885073726503327E+06
   9.0000000000000000E+03   2.3418113981102522E-06   7.2914704252064042E+06
   9.1000000000000000E+03   2.3089903792962250E-06   7.3951146370461090E+06
   9.2000000000000000E+03   2.2768700754029879E-06   7.4994391358540636E+06
   9.3000000000000000E+03   2.2454305183426893E-06   7.6044430728300102E+06
   9.4000000000000000E+03   2.2146524401368505E-06   7.7101256347370818E+06
   9.5000000000000000E+03   2.1845172495940956E-06   7.8164860240425682E+06
   9.6000000000000000E+03   2.1550069985353243E-06   7.9235234791986989E+06
   9.7000000000000000E+03   2.1261043507279615E-06   8.0312372931675371E+06
   9.8000000000000000E+03   2.0977925807480938E-06   8.1396267235547928E+06
   9.9000000000000000E+03   2.0700555182927444E-06   8.2486911098958282E+06
   1.0000000000000000E+04   2.0428775481936049E-06   8.3584297873510765E+06
   1.1000000000000000E+04   1.7987626662502249E-06   9.4927746006247327E+06
   1.2000000000000000E+04   1.5967150086292378E-06   1.0693986377312925E+07
   1.3000000000000000E+04   1.4274903998172736E-06   1.1961725664087044E+07
   1.4000000000000000E+04   1.2842600034321058E-06   1.3295787850668561E+07
   1.5000000000000000E+04   1.1618920812085095E-06   1.4696071026641145E+07
   1.6000000000000000E+04   1.0564698146329559E-06   1.6162552222719708E+07
   1.7000000000000000E+04   9.6496118156883448E-07   1.7695269899843238E+07
   1.8000000000000000E+04   8.8498879649652914E-07   1.9294310411983989E+07
   1.9000000000000000E+04   8.1466666558123412E-07   2.0959797757957373E+07
   2.0000000000000000E+04   7.5248258097567450E-07   2.2691885476727270E+07
   2.1000000000000000E+04   6.9721216586006365E-07   2.4490749569277175E+07
   2.2000000000000000E+04   6.4785516039335993E-07   2.6356583376390085E+07
   2.3000000000000000E+04   6.0358763448447189E-07   2.8289593051912401E+07
   2.4000000000000000E+04   5.6372572872348784E-07   3.0289993308266599E+07
   2.5000000000000000E+04   5.2769782196555930E-07   3.2358004600304358E+07
   2.5519999000000000E+04   5.1031577374371827E-07   3.3460162176580861E+07
   2.5520001000000000E+04   5.1031570855310587E-07   3.3460166450971067E+07
   2.6000000000000000E+04   4.9502298297971967E-07   3.4493850059143029E+07
   2.7000000000000000E+04   4.6529411166988574E-07   3.6697753361741677E+07
   2.8000000000000000E+04   4.3816465389690116E-07   3.8969936070539169E+07
   2.9000000000000000E+04   4.1333801067726754E-07   4.1310617726044156E+07
   3.0000000000000000E+04   3.9055910461048058E-07   4.3720011514677025E+07
   3.1000000000000000E+04   3.6960751559768585E-07   4.6198326143666409E+07
   3.2000000000000000E+04   3.5029196649890493E-07   4.8745761204276837E+07
   3.3000000000000000E+04   3.3244573746161097E-07   5.1362513116005637E+07
   3.4000000000000000E+04   3.1592300661941210E-07   5.4048765657964453E+07
   3.5000000000000000E+04   3.0059572642007205E-07   5.6804694977167100E+07
   3.6000000000000000E+04   2.8635106527267628E-07   5.9630469802765869E+07
   3.7000000000000000E+04   2.7308928924226649E-07   6.2526247726926215E+07
   3.8000000000000000E+04   2.6072196350083035E-07   6.5492175348233670E+07
   3.9000000000000000E+04   2.4917039091579200E-07   6.8528401340040445E+07
   4.0000000000000000E+04   2.3837759836429965E-07   7.1631095656215891E+07
   4.1000000000000000E+04   2.2831397461561031E-07   7.4788451208385587E+07
   4.2000000000000000E+04   2.1891090555808830E-07   7.8000904099321887E+07
   4.3000000000000000E+04   2.1010619783683310E-07   8.1269609019304931E+07
   4.4000000000000000E+04   2.0184568884940453E-07   8.4595557368935764E+07
   4.5000000000000000E+04   1.9408180097922747E-07   8.7979648089517266E+07
   4.6000000000000000E+04   1.8677258635622705E-07   9.1422670124431059E+07
   4.7000000000000000E+04   1.7988104903076017E-07   9.4925222210663468E+07
   4.8000000000000000E+04   1.7337395202549594E-07   9.8487969797337949E+07
   4.9000000000000000E+04   1.6722177238755503E-07   1.0211139558524936E+08
   5.0000000000000000E+04   1.6139782396221928E-07   1.0579602705628304E+08
   5.1000000000000000E+04   1.5587821339327104E-07   1.0954223928428261E+08
   5.2000000000000000E+04   1.5064123893838158E-07   1.1335042562758420E+08
   5.3000000000000000E+04   1.4566722664428021E-07   1.1722093530640195E+08
   5.4000000000000000E+04   1.4093825890088261E-07   1.2115410452700880E+08
   5.5000000000000000E+04   1.3643807217756621E-07   1.2515017456791474E+08
   5.6000000000000000E+04   1.3215167917772906E-07   1.2920947094261196E+08
   5.7000000000000000E+04   1.2806543679052735E-07   1.3333221655005647E+08
   5.8000000000000000E+04   1.2416683501380117E-07   1.3751859382446402E+08
   5.9000000000000000E+04   1.2044427398167704E-07   1.4176886942196843E+08
   6.0000000000000000E+04   1.1688713715744136E-07   1.4608321296921334E+08
   6.1000000000000000E+04   1.1348560111254442E-07   1.5046180646123135E+08
   6.2000000000000000E+04   1.1023057956783764E-07   1.5490482421190375E+08
   6.3000000000000000E+04   1.0711366286838647E-07   1.5941242315383232E+08
   6.4000000000000000E+04   1.0412709071781194E-07   1.6398468864367566E+08
   6.5000000000000000E+04   1.0126354949972714E-07   1.6862186477848253E+08
   6.6000000000000000E+04   9.8516323828152861E-08   1.7332405318449968E+08
   6.7000000000000000E+04   9.5879194344347265E-08   1.7809128109073293E+08
   6.8000000000000000E+04   9.3346192821921785E-08   1.8292388831869039E+08
   6.9000000000000000E+04   9.0912004485981396E-08   1.8782171449497804E+08
   7.0000000000000000E+04   8.8571404438705709E-08   1.9278511680989304E+08
   7.1000000000000000E+04   8.6319802432889136E-08   1.9781380482198873E+08
   7.2000000000000000E+04   8.4152532792006255E-08   2.0290831403655809E+08
   7.3000000000000000E+04   8.2065533212806574E-08   2.0806845312823138E+08
   7.4000000000000000E+04   8.0054825430499120E-08   2.1329443239566252E+08
   7.5000000000000000E+04   7.8116854096113329E-08   2.1858597287754494E+08
   7.6000000000000000E+04   7.6247939447492707E-08   2.2394373768606350E+08
   7.7000000000000000E+04   7.4445056951936198E-08   2.2936712321620518E+08
   7.8000000000000000E+04   7.2704903324223454E-08   2.3485690469301698E+08
   7.9000000000000000E+04   7.1024876786234235E-08   2.4041222348226050E+08
   8.0000000000000000E+04   6.9401993253995961E-08   2.4603397899885273E+08
   8.1000000000000000E+04   6.7833755121417496E-08   2.5172200064951006E+08
   8.2000000000000000E+04   6.6317887645127450E-08   2.5747576041781130E+08
