   4.3000000000000000E+01   9.2627130872234619E-04   1.7914876794628788E+04
   4.4000000000000000E+01   9.0716208332430621E-04   1.8292250832785419E+04
   4.5000000000000000E+01   8.8883168944224220E-04   1.8669492291137201E+04
   4.6000000000000000E+01   8.7123312925059494E-04   1.9046608556350493E+04
   4.7000000000000000E+01   8.5432312872540559E-04   1.9423606614651315E+04
   4.8000000000000000E+01   8.3806177493512288E-04   1.9800493078741118E+04
   4.9000000000000000E+01   8.2241219499392488E-04   2.0177274212577766E+04
   5.0000000000000000E+01   8.0734027119298802E-04   2.0553955954209709E+04
   5.1000000000000000E+01   7.9281438763558539E-04   2.0930543936833539E+04
   5.2000000000000000E+01   7.7880520437986886E-04   2.1307043508233302E+04
   5.3000000000000000E+01   7.6528545566280544E-04   2.1683459748739744E+04
   5.4000000000000000E+01   7.5222976925821017E-04   2.2059797487839558E+04
   5.5000000000000000E+01   7.3961450442755559E-04   2.2436061319543474E+04
   5.6000000000000000E+01   7.2741760626505872E-04   2.2812255616636547E+04
   5.7000000000000000E+01   7.1561847453224987E-04   2.3188384543882501E+04
   5.8000000000000000E+01   7.0419784532505946E-04   2.3564452070285090E+04
   5.9000000000000000E+01   6.9313768413037586E-04   2.3940461980478813E+04
   6.0000000000000000E+01   6.8242108901151604E-04   2.4316417885321782E+04
   6.1000000000000000E+01   6.7203220281922922E-04   2.4692323231754490E+04
   6.2000000000000000E+01   6.6195613346021706E-04   2.5068181311983695E+04
   6.3000000000000000E+01   6.5217888137212188E-04   2.5443995272045813E+04
   6.4000000000000000E+01   6.4268727345519455E-04   2.5819768119801214E+04
   6.5000000000000000E+01   6.3346890279917319E-04   2.6195502732390883E+04
   6.6000000000000000E+01   6.2451207361961423E-04   2.6571201863212820E+04
   6.7000000000000000E+01   6.1580575088458951E-04   2.6946868148476173E+04
   6.8000000000000000E+01   6.0733951417395226E-04   2.7322504113255480E+04
   6.9000000000000000E+01   5.9910351535740977E-04   2.7698112177260085E+04
   7.0000000000000000E+01   5.9108843973043287E-04   2.8073694660190176E+04
   7.1000000000000000E+01   5.8328547028102496E-04   2.8449253786770048E+04
   7.2000000000000000E+01   5.7568625479634023E-04   2.8824791691493221E+04
   7.3000000000000000E+01   5.6828287555000905E-04   2.9200310423044091E+04
   7.4000000000000000E+01   5.6106782133495887E-04   2.9575811948505449E+04
   7.5000000000000000E+01   5.5403396163428858E-04   2.9951298157266985E+04
   7.6000000000000000E+01   5.4717452273979447E-04   3.0326770864753129E+04
   7.6998999999999995E+01   5.4048967526402027E-04   3.0701856360261616E+04
   7.7001000000000005E+01   5.4047645619803965E-04   3.0702607271536843E+04
   7.8000000000000000E+01   5.3395346559485216E-04   3.1077682688460070E+04
   7.9000000000000000E+01   5.2757989304617057E-04   3.1453125096085092E+04
   8.0000000000000000E+01   5.2135679609407548E-04   3.1828560591288642E+04
   8.1000000000000000E+01   5.1527888407156279E-04   3.2203990668198599E+04
   8.2000000000000000E+01   5.0934111232755195E-04   3.2579416765181413E+04
   8.3000000000000000E+01   5.0353866805469033E-04   3.2954840267318032E+04
   8.4000000000000000E+01   4.9786695708755170E-04   3.3330262508749453E+04
   8.5000000000000000E+01   4.9232159159452271E-04   3.3705684774896661E+04
   8.6000000000000000E+01   4.8689837859348538E-04   3.4081108304562389E+04
   8.7000000000000000E+01   4.8159330922755805E-04   3.4456534291923759E+04
   8.8000000000000000E+01   4.7640254874257136E-04   3.4831963888436585E+04
   8.9000000000000000E+01   4.7132242711388661E-04   3.5207398204606856E+04
   9.0000000000000000E+01   4.6634943027298544E-04   3.5582838311707172E+04
   9.1000000000000000E+01   4.6148019188994925E-04   3.5958285243405706E+04
   9.2000000000000000E+01   4.5671148567154459E-04   3.6333739997277866E+04
   9.3000000000000000E+01   4.5204021813636635E-04   3.6709203536297951E+04
   9.4000000000000000E+01   4.4746342183418059E-04   3.7084676790206453E+04
   9.5000000000000000E+01   4.4297824897687776E-04   3.7460160656842003E+04
   9.6000000000000000E+01   4.3858196545248061E-04   3.7835656003412034E+04
   9.7000000000000000E+01   4.3427194519579958E-04   3.8211163667684472E+04
   9.8000000000000000E+01   4.3004566489095603E-04   3.8586684459121432E+04
   9.9000000000000000E+01   4.2590069898270776E-04   3.8962219159997527E+04
   1.0000000000000000E+02   4.2183471497680411E-04   3.9337768526407010E+04
   1.1000000000000000E+02   3.8506409982926347E-04   4.3094218291235549E+04
   1.2000000000000000E+02   3.5417380667879169E-04   4.6852805208178215E+04
   1.2099900000000000E+02   3.5135698051685460E-04   4.7228423780709207E+04
   1.2100100000000000E+02   3.5135138596998478E-04   4.7229175796044794E+04
   1.3000000000000000E+02   3.2785483406066996E-04   5.0613974998122641E+04
   1.4000000000000000E+02   3.0516055304580301E-04   5.4378051843646113E+04
   1.5000000000000000E+02   2.8538926327748758E-04   5.8145272122679009E+04
   1.6000000000000000E+02   2.6800968942324049E-04   6.1915807633190161E+04
   1.7000000000000000E+02   2.5261213966246159E-04   6.5689781957166517E+04
   1.8000000000000000E+02   2.3887556621029850E-04   6.9467282223212111E+04
   1.9000000000000000E+02   2.2654479400791702E-04   7.3248367709480386E+04
   2.0000000000000000E+02   2.1541443216113444E-04   7.7033076232086969E+04
   2.1000000000000000E+02   2.0531728514608947E-04   8.0821428952527000E+04
   2.2000000000000000E+02   1.9611585988389449E-04   8.4613434038351013E+04
   2.3000000000000000E+02   1.8769604428488994E-04   8.8409089479656468E+04
   2.4000000000000000E+02   1.7996233557769322E-04   9.2208385276242596E+04
   2.5000000000000000E+02   1.7283419226789737E-04   9.6011305149846856E+04
   2.6000000000000000E+02   1.6624321250212736E-04   9.9817827894465459E+04
   2.7000000000000000E+02   1.6013092824201824E-04   1.0362792844790450E+05
   2.8000000000000000E+02   1.5444706386196191E-04   1.0744157874695130E+05
   2.9000000000000000E+02   1.4914814889461467E-04   1.1125874841319979E+05
   3.0000000000000000E+02   1.4419640360626283E-04   1.1507940530522131E+05
   3.1000000000000000E+02   1.3955883675519250E-04   1.1890351596487485E+05
   3.2000000000000000E+02   1.3520650982655044E-04   1.2273104597883669E+05
   3.3000000000000000E+02   1.3111393295786033E-04   1.2656196027232037E+05
   3.4000000000000000E+02   1.2725856583970397E-04   1.3039622334784437E+05
   3.5000000000000000E+02   1.2362040289770683E-04   1.3423379947961826E+05
   3.6000000000000000E+02   1.2018162659864373E-04   1.3807465287167000E+05
   3.7000000000000000E+02   1.1692631617016910E-04   1.4191874778651376E+05
   3.8000000000000000E+02   1.1384020166497002E-04   1.4576604864946034E+05
   3.9000000000000000E+02   1.1091045533874165E-04   1.4961652013310240E+05
   4.0000000000000000E+02   1.0812551389761187E-04   1.5347012722523490E+05
   4.1000000000000000E+02   1.0547492641212395E-04   1.5732683528331880E+05
   4.2000000000000000E+02   1.0294922367415525E-04   1.6118661007762628E+05
   4.3000000000000000E+02   1.0053980554931170E-04   1.6504941782507754E+05
   4.4000000000000000E+02   9.8238843496794279E-05   1.6891522521538939E+05
   4.5000000000000000E+02   9.6039195925770176E-05   1.7278399943067125E+05
   4.6000000000000000E+02   9.3934334457800999E-05   1.7665570815977931E+05
   4.7000000000000000E+02   9.1918279489948000E-05   1.8053031960824601E+05
   4.8000000000000000E+02   8.9985543717795749E-05   1.8440780250437852E+05
   4.9000000000000000E+02   8.8131082493898282E-05   1.8828812610249373E+05
   5.0000000000000000E+02   8.6350250075486698E-05   1.9217126018342763E+05
   5.1000000000000000E+02   8.4638760961786678E-05   1.9605717505307519E+05
   5.2000000000000000E+02   8.2992655643229887E-05   1.9994584153922120E+05
   5.3000000000000000E+02   8.1408270186097674E-05   2.0383723098681206E+05
   5.4000000000000000E+02   7.9882209160462217E-05   2.0773131525227815E+05
   5.5000000000000000E+02   7.8411321490430067E-05   2.1162806669679281E+05
   5.6000000000000000E+02   7.6992678865056858E-05   2.1552745817877501E+05
   5.7000000000000000E+02   7.5623556398550393E-05   2.1942946304596806E+05
   5.8000000000000000E+02   7.4301415271112289E-05   2.2333405512683425E+05
   5.9000000000000000E+02   7.3023887117556425E-05   2.2724120872183554E+05
   6.0000000000000000E+02   7.1788759961879489E-05   2.3115089859432017E+05
   6.1000000000000000E+02   7.0593965522013042E-05   2.3506309996122748E+05
   6.2000000000000000E+02   6.9437567731451877E-05   2.3897778848385694E+05
   6.3000000000000000E+02   6.8317752343916688E-05   2.4289494025835002E+05
   6.4000000000000000E+02   6.7232817503533072E-05   2.4681453180641113E+05
   6.5000000000000000E+02   6.6181165177596084E-05   2.5073654006590197E+05
   6.6000000000000000E+02   6.5161293361197905E-05   2.5466094238150551E+05
   6.7000000000000000E+02   6.4171788973743697E-05   2.5858771649563880E+05
   6.8000000000000000E+02   6.3211321376828471E-05   2.6251684053931694E+05
   6.9000000000000000E+02   6.2278636450911046E-05   2.6644829302324343E+05
   7.0000000000000000E+02   6.1372551175420471E-05   2.7038205282895686E+05
   7.1000000000000000E+02   6.0491948663013271E-05   2.7431809920030768E+05
   7.2000000000000000E+02   5.9635773604269139E-05   2.7825641173492686E+05
   7.3000000000000000E+02   5.8803028083721891E-05   2.8219697037598700E+05
   7.4000000000000000E+02   5.7992767732435029E-05   2.8613975540400785E+05
   7.5000000000000000E+02   5.7204098185887158E-05   2.9008474742906302E+05
   7.6000000000000000E+02   5.6436171819353524E-05   2.9403192738295981E+05
   7.7000000000000000E+02   5.5688184735684269E-05   2.9798127651173290E+05
   7.8000000000000000E+02   5.4959373983050982E-05   3.0193277636819263E+05
   7.9000000000000000E+02   5.4249014982376026E-05   3.0588640880486643E+05
   8.0000000000000000E+02   5.3556419146307885E-05   3.0984215596692613E+05
   8.1000000000000000E+02   5.2880931673260454E-05   3.1380000028538198E+05
   8.2000000000000000E+02   5.2221929501693320E-05   3.1775992447047227E+05
   8.3000000000000000E+02   5.1578819411239246E-05   3.2172191150510288E+05
   8.4000000000000000E+02   5.0951036258470782E-05   3.2568594463869382E+05
   8.5000000000000000E+02   5.0338041336369737E-05   3.2965200738096738E+05
   8.6000000000000000E+02   4.9739320847448388E-05   3.3362008349600667E+05
   8.7000000000000000E+02   4.9154384481455649E-05   3.3759015699648904E+05
   8.8000000000000000E+02   4.8582764089426601E-05   3.4156221213794360E+05
   8.9000000000000000E+02   4.8024012446493644E-05   3.4553623341341544E+05
   9.0000000000000000E+02   4.7477702096673117E-05   3.4951220554802677E+05
   9.1000000000000000E+02   4.6943424273308517E-05   3.5349011349382054E+05
   9.2000000000000000E+02   4.6420787889476310E-05   3.5746994242470193E+05
   9.3000000000000000E+02   4.5909418593114615E-05   3.6145167773153045E+05
   9.4000000000000000E+02   4.5408957882083314E-05   3.6543530501737824E+05
   9.5000000000000000E+02   4.4919062274789385E-05   3.6942081009277259E+05
   9.6000000000000000E+02   4.4439402532300169E-05   3.7340817897133628E+05
   9.7000000000000000E+02   4.3969662928316556E-05   3.7739739786528592E+05
   9.8000000000000000E+02   4.3509540563560283E-05   3.8138845318118768E+05
   9.9000000000000000E+02   4.3058744721474857E-05   3.8538133151578822E+05
   1.0000000000000000E+03   4.2616996262358004E-05   3.8937601965198305E+05
   1.1000000000000000E+03   3.8642936043506466E-05   4.2941965785099420E+05
   1.2000000000000000E+03   3.5334202946572739E-05   4.6963098047666426E+05
   1.3000000000000000E+03   3.2537370076641353E-05   5.0999931263877079E+05
   1.4000000000000000E+03   3.0142740485578671E-05   5.5051518564145011E+05
   1.5000000000000000E+03   2.8069815060724041E-05   5.9117013554461102E+05
   1.5639990000000000E+03   2.6883454576040350E-05   6.1725833364249591E+05
   1.5640010000000000E+03   2.6883419032889919E-05   6.1725914973310474E+05
   1.6000000000000000E+03   2.6258192157209912E-05   6.3195654425904737E+05
   1.7000000000000000E+03   2.4661669737282238E-05   6.7286751265971223E+05
   1.8000000000000000E+03   2.3244308348389526E-05   7.1389675809863838E+05
   1.9000000000000000E+03   2.1977734510927090E-05   7.5503853074164770E+05
   2.0000000000000000E+03   2.0839251457261929E-05   7.9628754459785612E+05
   2.1000000000000000E+03   1.9810488714215948E-05   8.3763892014701106E+05
   2.2000000000000000E+03   1.8876419428880913E-05   8.7908813621568133E+05
   2.3000000000000000E+03   1.8024633720776890E-05   9.2063098930174368E+05
   2.4000000000000000E+03   1.7244793507764965E-05   9.6226355895119614E+05
   2.5000000000000000E+03   1.6528218066253163E-05   1.0039821780934521E+06
   2.6000000000000000E+03   1.5867565172297250E-05   1.0457834074714547E+06
   2.7000000000000000E+03   1.5256583070271777E-05   1.0876640134772193E+06
   2.8000000000000000E+03   1.4689915578503532E-05   1.1296209488394377E+06
   2.9000000000000000E+03   1.4162947515487502E-05   1.1716513357134485E+06
   3.0000000000000000E+03   1.3671681044280629E-05   1.2137524508079640E+06
   3.1000000000000000E+03   1.3212635956795570E-05   1.2559217122474106E+06
   3.2000000000000000E+03   1.2782768662841636E-05   1.2981566679210721E+06
   3.3000000000000000E+03   1.2379405916995603E-05   1.3404549851118911E+06
   3.4000000000000000E+03   1.2000190249221823E-05   1.3828144412324189E+06
   3.5000000000000000E+03   1.1643034758349590E-05   1.4252329155214697E+06
   3.6000000000000000E+03   1.1306085447511114E-05   1.4677083815789979E+06
   3.7000000000000000E+03   1.0987689674253586E-05   1.5102389006347379E+06
   3.8000000000000000E+03   1.0686369588475435E-05   1.5528226154611011E+06
   3.9000000000000000E+03   1.0400799662466192E-05   1.5954577448543694E+06
   4.0000000000000000E+03   1.0129787596483915E-05   1.6381425786183558E+06
   4.1000000000000000E+03   9.8722580231405662E-06   1.6808754729935124E+06
   4.2000000000000000E+03   9.6272385437347237E-06   1.7236548464834262E+06
   4.3000000000000000E+03   9.3938477165704407E-06   1.7664791760344440E+06
   4.4000000000000000E+03   9.1712846863955520E-06   1.8093469935324944E+06
   4.5000000000000000E+03   8.9588201993955142E-06   1.8522568825837201E+06
   4.6000000000000000E+03   8.7557887926438358E-06   1.8952074755505587E+06
   4.7000000000000000E+03   8.5615819828656266E-06   1.9381974508181077E+06
   4.8000000000000000E+03   8.3756423085832437E-06   1.9812255302682940E+06
   4.9000000000000000E+03   8.1974581035547388E-06   2.0242904769424284E+06
   5.0000000000000000E+03   8.0265588989690897E-06   2.0673910928743938E+06
   5.1000000000000000E+03   7.8625113679589234E-06   2.1105262170791803E+06
   5.2000000000000000E+03   7.7049157393046804E-06   2.1536947236827151E+06
   5.3000000000000000E+03   7.5534026182542593E-06   2.1968955201802291E+06
   5.4000000000000000E+03   7.4076301615827837E-06   2.2401275458134860E+06
   5.5000000000000000E+03   7.2672815617291135E-06   2.2833897700548372E+06
   5.6000000000000000E+03   7.1320628012933969E-06   2.3266811911907275E+06
   5.7000000000000000E+03   7.0017006558702939E-06   2.3700008311906043E+06
   5.8000000000000000E+03   6.8759408378481141E-06   2.4133477534913821E+06
   5.9000000000000000E+03   6.7545464924764399E-06   2.4567210237791222E+06
   6.0000000000000000E+03   6.6372966312586459E-06   2.5001197469478822E+06
   6.1000000000000000E+03   6.5239848774884685E-06   2.5435430470446744E+06
   6.2000000000000000E+03   6.4144182716076985E-06   2.5869900701067466E+06
   6.3000000000000000E+03   6.3084162009029277E-06   2.6304599832498818E+06
   6.4000000000000000E+03   6.2058094298993831E-06   2.6739519738087482E+06
   6.5000000000000000E+03   6.1064392205800872E-06   2.7174652485256423E+06
   6.6000000000000000E+03   6.0101565328792633E-06   2.7609990327840517E+06
   6.7000000000000000E+03   5.9168212970403741E-06   2.8045525698842420E+06
   6.8000000000000000E+03   5.8263017504217913E-06   2.8481251203577090E+06
   6.9000000000000000E+03   5.7384738321939470E-06   2.8917159613179113E+06
   7.0000000000000000E+03   5.6532206301224225E-06   2.9353243858450023E+06
   7.1000000000000000E+03   5.5704318742872198E-06   2.9789497024023351E+06
   7.2000000000000000E+03   5.4900034731631641E-06   3.0225912342819418E+06
   7.3000000000000000E+03   5.4118370879836780E-06   3.0662483190791947E+06
   7.4000000000000000E+03   5.3358397417610708E-06   3.1099203081919411E+06
   7.5000000000000000E+03   5.2619234597147205E-06   3.1536065663448581E+06
   7.6000000000000000E+03   5.1900049382072912E-06   3.1973064711364680E+06
   7.7000000000000000E+03   5.1200052395888177E-06   3.2410194126076805E+06
   7.8000000000000000E+03   5.0518495106161672E-06   3.2847447928306251E+06
   7.9000000000000000E+03   4.9854667223526403E-06   3.3284820255162944E+06
   8.0000000000000000E+03   4.9207894296612397E-06   3.3722305356404521E+06
   8.1000000000000000E+03   4.8577535485937455E-06   3.4159897590860999E+06
   8.2000000000000000E+03   4.7962981501421368E-06   3.4597591423019934E+06
   8.3000000000000000E+03   4.7363652689678460E-06   3.5035381419762392E+06
   8.4000000000000000E+03   4.6778997258565564E-06   3.5473262247240478E+06
   8.5000000000000000E+03   4.6208489627642967E-06   3.5911228667888478E+06
   8.6000000000000000E+03   4.5651628894261621E-06   3.6349275537561942E+06
   8.7000000000000000E+03   4.5107937405942807E-06   3.6787397802795996E+06
   8.8000000000000000E+03   4.4576959430562988E-06   3.7225590498178178E+06
   8.9000000000000000E+03   4.4058259916625790E-06   3.7663848743827678E+06
   9.0000000000000000E+03   4.3551423336583650E-06   3.8102167742979904E+06
   9.1000000000000000E+03   4.3056052606808552E-06   3.8540542779661003E+06
   9.2000000000000000E+03   4.2571768078337861E-06   3.8978969216465489E+06
   9.3000000000000000E+03   4.2098206593071684E-06   3.9417442492410974E+06
   9.4000000000000000E+03   4.1635020600512475E-06   3.9855958120880919E+06
   9.5000000000000000E+03   4.1181877330574882E-06   4.0294511687645665E+06
   9.6000000000000000E+03   4.0738458018360879E-06   4.0733098848958504E+06
   9.7000000000000000E+03   4.0304457177135712E-06   4.1171715329722925E+06
   9.8000000000000000E+03   3.9879581916047293E-06   4.1610356921728561E+06
   9.9000000000000000E+03   3.9463551299413223E-06   4.2049019481952023E+06
   1.0000000000000000E+04   3.9056095744653046E-06   4.2487698930920903E+06
   1.1000000000000000E+04   3.5400937748607475E-06   4.6874567255815519E+06
   1.2000000000000000E+04   3.2372888082755038E-06   5.1259054588336218E+06
   1.3000000000000000E+04   2.9825044361205817E-06   5.5637926881827796E+06
   1.4000000000000000E+04   2.7652882947167348E-06   6.0008341285298876E+06
   1.5000000000000000E+04   2.5780036252219460E-06   6.4367777499660337E+06
   1.6000000000000000E+04   2.4149430702574388E-06   6.8713985760299657E+06
   1.7000000000000000E+04   2.2717569328278541E-06   7.3044946553786248E+06
   1.8000000000000000E+04   2.1450730939893867E-06   7.7358838823058298E+06
   1.9000000000000000E+04   2.0322376660341645E-06   8.1654014446760239E+06
   2.0000000000000000E+04   1.9311339279883354E-06   8.5928977445113957E+06
   2.1000000000000000E+04   1.8400533232454074E-06   9.0182366807134394E+06
   2.2000000000000000E+04   1.7576018709822519E-06   9.4412942135107461E+06
   2.3000000000000000E+04   1.6826311572734045E-06   9.8619571511144284E+06
   2.4000000000000000E+04   1.6141866984036048E-06   1.0280122113861756E+07
   2.5000000000000000E+04   1.5514687853337547E-06   1.0695694641765324E+07
   2.6000000000000000E+04   1.4938024299754239E-06   1.1108588419174952E+07
   2.7000000000000000E+04   1.4406140398471156E-06   1.1518724596021174E+07
   2.8000000000000000E+04   1.3914131290259622E-06   1.1926031189440336E+07
   2.9000000000000000E+04   1.3457778423606545E-06   1.2330442552875208E+07
   3.0000000000000000E+04   1.3033433976778174E-06   1.2731898902258754E+07
   3.1000000000000000E+04   1.2637927829235668E-06   1.3130345890861124E+07
   3.2000000000000000E+04   1.2268492118067431E-06   1.3525734225906108E+07
   3.3000000000000000E+04   1.1922699624936433E-06   1.3918019321273366E+07
   3.4000000000000000E+04   1.1598413127190948E-06   1.4307160981581066E+07
   3.5000000000000000E+04   1.1293743505554559E-06   1.4693123113694778E+07
   3.6000000000000000E+04   1.1007014894088993E-06   1.5075873462360585E+07
   3.7000000000000000E+04   1.0736735530892574E-06   1.5455383367146131E+07
   3.8000000000000000E+04   1.0481573252022510E-06   1.5831627538316762E+07
   3.9000000000000000E+04   1.0240334789333506E-06   1.6204583849587617E+07
   4.0000000000000000E+04   1.0011948201753270E-06   1.6574233146006975E+07
   4.1000000000000000E+04   9.7954479011319214E-07   1.6940559065443918E+07
   4.2000000000000000E+04   9.5899618370525178E-07   1.7303547872366287E+07
   4.3000000000000000E+04   9.3947004865358168E-07   1.7663188302748382E+07
   4.4000000000000000E+04   9.2089473593321284E-07   1.8019471419113275E+07
   4.5000000000000000E+04   9.0320507812618788E-07   1.8372390474804245E+07
   4.6000000000000000E+04   8.8634167596212818E-07   1.8721940786714662E+07
   4.7000000000000000E+04   8.7025027682522216E-07   1.9068119615770120E+07
   4.8000000000000000E+04   8.5488123171067224E-07   1.9410926054552238E+07
   4.9000000000000000E+04   8.4018901933573718E-07   1.9750360921498150E+07
   5.0000000000000000E+04   8.2613182792821974E-07   2.0086426661196504E+07
   5.1000000000000000E+04   8.1267118671314292E-07   2.0419127250315282E+07
   5.2000000000000000E+04   7.9977164035280414E-07   2.0748468108771965E+07
   5.3000000000000000E+04   7.8740046062107012E-07   2.1074456015775863E+07
   5.4000000000000000E+04   7.7552739044540261E-07   2.1397099030416027E+07
   5.5000000000000000E+04   7.6412441616319516E-07   2.1716406416486479E+07
   5.6000000000000000E+04   7.5316556443565558E-07   2.2032388571288776E+07
   5.7000000000000000E+04   7.4262672076618856E-07   2.2345056958144285E+07
   5.8000000000000000E+04   7.3248546699331668E-07   2.2654424042397834E+07
   5.9000000000000000E+04   7.2272093548777462E-07   2.2960503230698369E+07
   6.0000000000000000E+04   7.1331367808816170E-07   2.3263308813362561E+07
   6.1000000000000000E+04   7.0424554806930987E-07   2.3562855909636874E+07
   6.2000000000000000E+04   6.9549959365867766E-07   2.3859160415705524E+07
   6.3000000000000000E+04   6.8705996180687329E-07   2.4152238955273077E+07
   6.4000000000000000E+04   6.7891181108040814E-07   2.4442108832593359E+07
   6.5000000000000000E+04   6.7104123268575711E-07   2.4728787987803489E+07
   6.6000000000000000E+04   6.6343517875441105E-07   2.5012294954445187E+07
   6.7000000000000000E+04   6.5608139712351309E-07   2.5292648819055639E+07
   6.8000000000000000E+04   6.4896837193745815E-07   2.5569869182715092E+07
   6.9000000000000000E+04   6.4208526947410604E-07   2.5843976124466442E+07
   7.0000000000000000E+04   6.3542188866885488E-07   2.6114990166491177E+07
   7.1000000000000000E+04   6.2896861586869466E-07   2.6382932240969900E+07
   7.2000000000000000E+04   6.2271638340134445E-07   2.6647823658536118E+07
   7.3000000000000000E+04   6.1665663159013661E-07   2.6909686078247987E+07
   7.4000000000000000E+04   6.1078127388559103E-07   2.7168541479005333E+07
   7.5000000000000000E+04   6.0508266482019147E-07   2.7424412132334914E+07
   7.6000000000000000E+04   5.9955357052348687E-07   2.7677320576494411E+07
   7.7000000000000000E+04   5.9418714156291036E-07   2.7927289591815379E+07
   7.8000000000000000E+04   5.8897688789933512E-07   2.8174342177237630E+07
   7.9000000000000000E+04   5.8391665576820572E-07   2.8418501527977724E+07
   8.0000000000000000E+04   5.7900060631616093E-07   2.8659791014276229E+07
   8.1000000000000000E+04   5.7422319583982439E-07   2.8898234161180049E+07
   8.2000000000000000E+04   5.6957915748876851E-07   2.9133854629306044E+07
   8.3000000000000000E+04   5.6506348430790780E-07   2.9366676196542490E+07
   8.4000000000000000E+04   5.6067141350640314E-07   2.9596722740655452E+07
   8.5000000000000000E+04   5.5639841185135211E-07   2.9824018222743731E+07
   8.6000000000000000E+04   5.5224016209352777E-07   3.0048586671517782E+07
   8.7000000000000000E+04   5.4819255034144340E-07   3.0270452168357179E+07
   8.8000000000000000E+04   5.4425165430741429E-07   3.0489638833118636E+07
   8.9000000000000000E+04   5.4041373235640986E-07   3.0706170810656630E+07
   9.0000000000000000E+04   5.3667521329454847E-07   3.0920072258028686E+07
   9.1000000000000000E+04   5.3303268683987775E-07   3.1131367332347520E+07
   9.2000000000000000E+04   5.2948289472269017E-07   3.1340080179268699E+07
   9.3000000000000000E+04   5.2602272236787040E-07   3.1546234922063820E+07
   9.4000000000000000E+04   5.2264919111518834E-07   3.1749855651270270E+07
   9.5000000000000000E+04   5.1935945093758652E-07   3.1950966414885879E+07
   9.6000000000000000E+04   5.1615077362075548E-07   3.2149591209085260E+07
   9.7000000000000000E+04   5.1302054637035689E-07   3.2345753969434440E+07
   9.8000000000000000E+04   5.0996626581596834E-07   3.2539478562585339E+07
   9.9000000000000000E+04   5.0698553238345489E-07   3.2730788778425369E+07
