   5.3000000000000000E+01   3.6841467966977546E+00   4.5041735006417989E+00
   5.4000000000000000E+01   3.6853569860124877E+00   4.5026944301846177E+00
   5.5000000000000000E+01   3.6859075816208988E+00   4.5020218241237275E+00
   5.6000000000000000E+01   3.6858333749740573E+00   4.5021124630402465E+00
   5.7000000000000000E+01   3.6851673673862870E+00   4.5029261142974226E+00
   5.8000000000000000E+01   3.6839408688506858E+00   4.5044252785027457E+00
   5.9000000000000000E+01   3.6821835908837017E+00   4.5065749614559358E+00
   6.0000000000000000E+01   3.6799237338604160E+00   4.5093424685604715E+00
   6.1000000000000000E+01   3.6771880691722760E+00   4.5126972191813035E+00
   6.2000000000000000E+01   3.6740020165123402E+00   4.5166105787586908E+00
   6.3000000000000000E+01   3.6703897166852966E+00   4.5210557066257140E+00
   6.4000000000000000E+01   3.6663741001150432E+00   4.5260074179663530E+00
   6.5000000000000000E+01   3.6619769514085032E+00   4.5314420583061965E+00
   6.6000000000000000E+01   3.6572189701777682E+00   4.5373373892769129E+00
   6.7000000000000000E+01   3.6521198283855680E+00   4.5436724844529115E+00
   6.8000000000000000E+01   3.6466982243973063E+00   4.5504276342753620E+00
   6.9000000000000000E+01   3.6409719339694697E+00   4.5575842591209446E+00
   7.0000000000000000E+01   3.6349578583468816E+00   4.5651248297296876E+00
   7.1000000000000000E+01   3.6286720696498684E+00   4.5730327942699880E+00
   7.2000000000000000E+01   3.6221298537313054E+00   4.5812925113842056E+00
   7.3000000000000000E+01   3.6153457506302340E+00   4.5898891886806936E+00
   7.4000000000000000E+01   3.6083335927775293E+00   4.5988088261504307E+00
   7.5000000000000000E+01   3.6011065411015553E+00   4.6080381640373203E+00
   7.6000000000000000E+01   3.5936771191425998E+00   4.6175646347770654E+00
   7.6998999999999995E+01   3.5860649564796443E+00   4.6273663683020319E+00
   7.7001000000000005E+01   3.5860495339359626E+00   4.6273862692429617E+00
   7.8000000000000000E+01   3.5782582633078150E+00   4.6374619027136763E+00
   7.9000000000000000E+01   3.5702909711023398E+00   4.6478106430179640E+00
   8.0000000000000000E+01   3.5621656480636639E+00   4.6584123293594306E+00
   8.1000000000000000E+01   3.5538920808492742E+00   4.6692572527961840E+00
   8.2000000000000000E+01   3.5454795878186687E+00   4.6803361754424202E+00
   8.3000000000000000E+01   3.5369370421605897E+00   4.6916403024306277E+00
   8.4000000000000000E+01   3.5282728937927610E+00   4.7031612558524154E+00
   8.5000000000000000E+01   3.5194951901117744E+00   4.7148910505069885E+00
   8.6000000000000000E+01   3.5106115956418371E+00   4.7268220713338547E+00
   8.7000000000000000E+01   3.5016294106600507E+00   4.7389470523759538E+00
   8.8000000000000000E+01   3.4925555888515341E+00   4.7512590571585021E+00
   8.9000000000000000E+01   3.4833967540432673E+00   4.7637514603810995E+00
   9.0000000000000000E+01   3.4741592160795980E+00   4.7764179308068311E+00
   9.1000000000000000E+01   3.4648489858736036E+00   4.7892524152756080E+00
   9.2000000000000000E+01   3.4554717896927518E+00   4.8022491237400260E+00
   9.3000000000000000E+01   3.4460330827100445E+00   4.8154025152626927E+00
   9.4000000000000000E+01   3.4365380618718908E+00   4.8287072848893704E+00
   9.5000000000000000E+01   3.4269916781094594E+00   4.8421583513487532E+00
   9.6000000000000000E+01   3.4173986479381235E+00   4.8557508455071092E+00
   9.7000000000000000E+01   3.4077634644724144E+00   4.8694800995319270E+00
   9.8000000000000000E+01   3.3980904078895500E+00   4.8833416367124984E+00
   9.9000000000000000E+01   3.3883835553747401E+00   4.8973311618864743E+00
   1.0000000000000000E+02   3.3786467905701447E+00   4.9114445524387476E+00
   1.1000000000000000E+02   3.2803667176595654E+00   5.0585918595100550E+00
   1.2000000000000000E+02   3.1822264245817586E+00   5.2145995162306393E+00
   1.2099900000000000E+02   3.1725049835480656E+00   5.2305785050657230E+00
   1.2100100000000000E+02   3.1724855416924247E+00   5.2306105594757044E+00
   1.3000000000000000E+02   3.0859880594011293E+00   5.3772198902741888E+00
   1.4000000000000000E+02   2.9926893783174209E+00   5.5448575767292159E+00
   1.5000000000000000E+02   2.9029065876646296E+00   5.7163521708461849E+00
   1.6000000000000000E+02   2.8169209411884628E+00   5.8908420650099425E+00
   1.7000000000000000E+02   2.7348256617360391E+00   6.0676761251489326E+00
   1.8000000000000000E+02   2.6565952587206136E+00   6.2463547353283690E+00
   1.9000000000000000E+02   2.5821308066439741E+00   6.4264894448658323E+00
   2.0000000000000000E+02   2.5112896614849416E+00   6.6077747336992729E+00
   2.1000000000000000E+02   2.4439049925367238E+00   6.7899678689784597E+00
   2.2000000000000000E+02   2.3797985880185801E+00   6.9728742834395030E+00
   2.3000000000000000E+02   2.3187891859435243E+00   7.1563367962699109E+00
   2.4000000000000000E+02   2.2606978120912857E+00   7.3402275551414293E+00
   2.5000000000000000E+02   2.2053511097934910E+00   7.5244419360118409E+00
   2.6000000000000000E+02   2.1525833212915293E+00   7.7088938718544631E+00
   2.7000000000000000E+02   2.1022373658089060E+00   7.8935122379842628E+00
   2.8000000000000000E+02   2.0541653162915825E+00   8.0782380281436534E+00
   2.9000000000000000E+02   2.0082284804963493E+00   8.2630221288660604E+00
   3.0000000000000000E+02   1.9642972268174033E+00   8.4478235511467954E+00
   3.1000000000000000E+02   1.9222506507336989E+00   8.6326080148947604E+00
   3.2000000000000000E+02   1.8819761472015970E+00   8.8173468079470005E+00
   3.3000000000000000E+02   1.8433689332894652E+00   9.0020158604650984E+00
   3.4000000000000000E+02   1.8063315508100766E+00   9.1865949895624368E+00
   3.5000000000000000E+02   1.7707733686374689E+00   9.3710672794502035E+00
   3.6000000000000000E+02   1.7366100974420720E+00   9.5554185701226029E+00
   3.7000000000000000E+02   1.7037633247506732E+00   9.7396370335584894E+00
   3.8000000000000000E+02   1.6721600749362631E+00   9.9237128208511400E+00
   3.9000000000000000E+02   1.6417323964687249E+00   1.0107637767186203E+01
   4.0000000000000000E+02   1.6124169772447801E+00   1.0291405144167783E+01
   4.1000000000000000E+02   1.5841547877863347E+00   1.0475009451158849E+01
   4.2000000000000000E+02   1.5568907514553585E+00   1.0658446238856859E+01
   4.3000000000000000E+02   1.5305734404223890E+00   1.0841711959656752E+01
   4.4000000000000000E+02   1.5051547959016762E+00   1.1024803840338292E+01
   4.5000000000000000E+02   1.4805898710538479E+00   1.1207719773436763E+01
   4.6000000000000000E+02   1.4568365949254840E+00   1.1390458224320737E+01
   4.7000000000000000E+02   1.4338555558240509E+00   1.1573018151485726E+01
   4.8000000000000000E+02   1.4116098025763977E+00   1.1755398938059097E+01
   4.9000000000000000E+02   1.3900646622086614E+00   1.1937600332774648E+01
   5.0000000000000000E+02   1.3691875726663281E+00   1.2119622399030039E+01
   5.1000000000000000E+02   1.3489479292945328E+00   1.2301465470827090E+01
   5.2000000000000000E+02   1.3293169438919459E+00   1.2483130114611139E+01
   5.3000000000000000E+02   1.3102675152492960E+00   1.2664617096153192E+01
   5.4000000000000000E+02   1.2917741101709670E+00   1.2845927351775279E+01
   5.5000000000000000E+02   1.2738126540650849E+00   1.3027061963314845E+01
   5.6000000000000000E+02   1.2563604302662301E+00   1.3208022136325978E+01
   5.7000000000000000E+02   1.2393959873320779E+00   1.3388809181059797E+01
   5.8000000000000000E+02   1.2228990536190136E+00   1.3569424495875163E+01
   5.9000000000000000E+02   1.2068504585084898E+00   1.3749869552743483E+01
   6.0000000000000000E+02   1.1912320597096324E+00   1.3930145884593854E+01
   6.1000000000000000E+02   1.1760266761200384E+00   1.4110255074236619E+01
   6.2000000000000000E+02   1.1612180257698899E+00   1.4290198744683213E+01
   6.3000000000000000E+02   1.1467906684199070E+00   1.4469978550683804E+01
   6.4000000000000000E+02   1.1327299524240304E+00   1.4649596171311027E+01
   6.5000000000000000E+02   1.1190219654981204E+00   1.4829053303501279E+01
   6.6000000000000000E+02   1.1056534890755829E+00   1.5008351656389539E+01
   6.7000000000000000E+02   1.0926119559534251E+00   1.5187492946368375E+01
   6.8000000000000000E+02   1.0798854109617555E+00   1.5366478892775854E+01
   6.9000000000000000E+02   1.0674624744121430E+00   1.5545311214147192E+01
   7.0000000000000000E+02   1.0553323081044097E+00   1.5723991624938160E+01
   7.1000000000000000E+02   1.0434845836867839E+00   1.5902521832695635E+01
   7.2000000000000000E+02   1.0319094531870130E+00   1.6080903535586721E+01
   7.3000000000000000E+02   1.0205975215423086E+00   1.6259138420289112E+01
   7.4000000000000000E+02   1.0095398209769111E+00   1.6437228160155868E+01
   7.5000000000000000E+02   9.9872778708424959E-01   1.6615174413646884E+01
   7.6000000000000000E+02   9.8815323648450692E-01   1.6792978822997128E+01
   7.7000000000000000E+02   9.7780834594038790E-01   1.6970643013075748E+01
   7.8000000000000000E+02   9.6768563282085929E-01   1.7148168590441738E+01
   7.9000000000000000E+02   9.5777793681505219E-01   1.7325557142547460E+01
   8.0000000000000000E+02   9.4807840280442590E-01   1.7502810237080670E+01
   8.1000000000000000E+02   9.3858046480885537E-01   1.7679929421437318E+01
   8.2000000000000000E+02   9.2927783092973393E-01   1.7856916222308044E+01
   8.3000000000000000E+02   9.2016446922019746E-01   1.8033772145346123E+01
   8.4000000000000000E+02   9.1123459441547505E-01   1.8210498674937696E+01
   8.5000000000000000E+02   9.0248265546506745E-01   1.8387097274029223E+01
   8.6000000000000000E+02   8.9390332380931736E-01   1.8563569384042413E+01
   8.7000000000000000E+02   8.8549148235116271E-01   1.8739916424830881E+01
   8.8000000000000000E+02   8.7724221507482958E-01   1.8916139794691606E+01
   8.9000000000000000E+02   8.6915079726812039E-01   1.9092240870419840E+01
   9.0000000000000000E+02   8.6121268630737180E-01   1.9268221007415452E+01
   9.1000000000000000E+02   8.5342351296929819E-01   1.9444081539803282E+01
   9.2000000000000000E+02   8.4577907323360046E-01   1.9619823780597606E+01
   9.3000000000000000E+02   8.3827532054521803E-01   1.9795449021888849E+01
   9.4000000000000000E+02   8.3090835850685518E-01   1.9970958535042215E+01
   9.5000000000000000E+02   8.2367443397293327E-01   2.0146353570937340E+01
   9.6000000000000000E+02   8.1656993052135673E-01   2.0321635360201881E+01
   9.7000000000000000E+02   8.0959136227796780E-01   2.0496805113470248E+01
   9.8000000000000000E+02   8.0273536807249302E-01   2.0671864021645838E+01
   9.9000000000000000E+02   7.9599870590470656E-01   2.0846813256185069E+01
   1.0000000000000000E+03   7.8937824770268938E-01   2.1021653969378640E+01
   1.1000000000000000E+03   7.2894894423924828E-01   2.2764332818231054E+01
   1.2000000000000000E+03   6.7738236299386978E-01   2.4497296181168171E+01
   1.3000000000000000E+03   6.3284262843594796E-01   2.6221426352349354E+01
   1.4000000000000000E+03   5.9397048710429023E-01   2.7937476245763019E+01
   1.5000000000000000E+03   5.5973772965512691E-01   2.9646092258930871E+01
   1.5639990000000000E+03   5.3989015252704153E-01   3.0735949334303236E+01
   1.5640010000000000E+03   5.3988955502253644E-01   3.0735983350275625E+01
   1.6000000000000000E+03   5.2935194570082023E-01   3.1347832966196432E+01
   1.7000000000000000E+03   5.0219241201712239E-01   3.3043184200072339E+01
   1.8000000000000000E+03   4.7776584942947359E-01   3.4732571183093654E+01
   1.9000000000000000E+03   4.5567521269792799E-01   3.6416368307399601E+01
   2.0000000000000000E+03   4.3559724008513917E-01   3.8094907054317027E+01
   2.1000000000000000E+03   4.1726601957051818E-01   3.9768482444940609E+01
   2.2000000000000000E+03   4.0046076883027432E-01   4.1437358327585343E+01
   2.3000000000000000E+03   3.8499661856771283E-01   4.3101771739955822E+01
   2.4000000000000000E+03   3.7071757077798456E-01   4.4761936531188155E+01
   2.5000000000000000E+03   3.5749105499591366E-01   4.6418046388181871E+01
   2.6000000000000000E+03   3.4520367426151843E-01   4.8070277379461302E+01
   2.7000000000000000E+03   3.3375784766387484E-01   4.9718790105789914E+01
   2.8000000000000000E+03   3.2306913614719651E-01   5.1363731528349504E+01
   2.9000000000000000E+03   3.1306409442196892E-01   5.3005236530874193E+01
   3.0000000000000000E+03   3.0367853186664207E-01   5.4643429261069834E+01
   3.1000000000000000E+03   2.9485609421593550E-01   5.6278424287910049E+01
   3.2000000000000000E+03   2.8654709894750546E-01   5.7910327604469565E+01
   3.3000000000000000E+03   2.7870757286730946E-01   5.9539237500592385E+01
   3.4000000000000000E+03   2.7129845201969333E-01   6.1165245325306358E+01
   3.5000000000000000E+03   2.6428491279962657E-01   6.2788436155421145E+01
   3.6000000000000000E+03   2.5763580979078132E-01   6.4408889383956136E+01
   3.7000000000000000E+03   2.5132320094264782E-01   6.6026679239801538E+01
   3.8000000000000000E+03   2.4532194462820153E-01   6.7641875248093044E+01
   3.9000000000000000E+03   2.3960935617718221E-01   6.9254542639352209E+01
   4.0000000000000000E+03   2.3416491387112087E-01   7.0864742714159917E+01
   4.1000000000000000E+03   2.2897000627042624E-01   7.2472533169090809E+01
   4.2000000000000000E+03   2.2400771423785973E-01   7.4077968388803924E+01
   4.3000000000000000E+03   2.1926262221446483E-01   7.5681099708501449E+01
   4.4000000000000000E+03   2.1472065426032572E-01   7.7281975650287976E+01
   4.5000000000000000E+03   2.1036893114324309E-01   7.8880642136558137E+01
   4.6000000000000000E+03   2.0619564538355081E-01   8.0477142683073268E+01
   4.7000000000000000E+03   2.0218995167239578E-01   8.2071518574015840E+01
   4.8000000000000000E+03   1.9834187049728777E-01   8.3663809021037295E+01
   4.9000000000000000E+03   1.9464220315110445E-01   8.5254051308071823E+01
   5.0000000000000000E+03   1.9108245658354348E-01   8.6842280923394398E+01
   5.1000000000000000E+03   1.8765477678802911E-01   8.8428531680302868E+01
   5.2000000000000000E+03   1.8435188961211074E-01   9.0012835827587168E+01
   5.3000000000000000E+03   1.8116704804213365E-01   9.1595224150813308E+01
   5.4000000000000000E+03   1.7809398514936284E-01   9.3175726065332341E+01
   5.5000000000000000E+03   1.7512687199939234E-01   9.4754369701858067E+01
   5.6000000000000000E+03   1.7226027992366499E-01   9.6331181985271584E+01
   5.7000000000000000E+03   1.6948914663365158E-01   9.7906188707340505E+01
   5.8000000000000000E+03   1.6680874572796262E-01   9.9479414593899747E+01
   5.9000000000000000E+03   1.6421465920188133E-01   1.0105088336699654E+02
   6.0000000000000000E+03   1.6170275261940850E-01   1.0262061780244973E+02
   6.1000000000000000E+03   1.5926915265119779E-01   1.0418863978325813E+02
   6.2000000000000000E+03   1.5691022671910373E-01   1.0575497034917025E+02
   6.3000000000000000E+03   1.5462256451994116E-01   1.0731962974278775E+02
   6.4000000000000000E+03   1.5240296122880753E-01   1.0888263745247856E+02
   6.5000000000000000E+03   1.5024840220621230E-01   1.1044401225235981E+02
   6.6000000000000000E+03   1.4815604905398186E-01   1.1200377223959465E+02
   6.7000000000000000E+03   1.4612322688291959E-01   1.1356193486923387E+02
   6.8000000000000000E+03   1.4414741267094971E-01   1.1511851698677503E+02
   6.9000000000000000E+03   1.4222622460412859E-01   1.1667353485862479E+02
   7.0000000000000000E+03   1.4035741230487483E-01   1.1822700420064712E+02
   7.1000000000000000E+03   1.3853884786233694E-01   1.1977894020491300E+02
   7.2000000000000000E+03   1.3676851758897537E-01   1.2132935756479975E+02
   7.3000000000000000E+03   1.3504451443554905E-01   1.2287827049857711E+02
   7.4000000000000000E+03   1.3336503100388702E-01   1.2442569277156882E+02
   7.5000000000000000E+03   1.3172835310310171E-01   1.2597163771699555E+02
   7.6000000000000000E+03   1.3013285380046494E-01   1.2751611825561231E+02
   7.7000000000000000E+03   1.2857698792315087E-01   1.2905914691420895E+02
   7.8000000000000000E+03   1.2705928697142416E-01   1.3060073584304328E+02
   7.9000000000000000E+03   1.2557835440770582E-01   1.3214089683231381E+02
   8.0000000000000000E+03   1.2413286128948699E-01   1.3367964132770516E+02
   8.1000000000000000E+03   1.2272154221711400E-01   1.3521698044507050E+02
   8.2000000000000000E+03   1.2134319157019957E-01   1.3675292498434411E+02
   8.3000000000000000E+03   1.1999666000896572E-01   1.3828748544268274E+02
   8.4000000000000000E+03   1.1868085121894906E-01   1.3982067202692028E+02
   8.5000000000000000E+03   1.1739471887952109E-01   1.4135249466537238E+02
   8.6000000000000000E+03   1.1613726383844741E-01   1.4288296301903159E+02
   8.7000000000000000E+03   1.1490753147631969E-01   1.4441208649217322E+02
   8.8000000000000000E+03   1.1370460924608096E-01   1.4593987424245373E+02
   8.9000000000000000E+03   1.1252762437424413E-01   1.4746633519047720E+02
   9.0000000000000000E+03   1.1137574171149546E-01   1.4899147802889712E+02
   9.1000000000000000E+03   1.1024816172146167E-01   1.5051531123108140E+02
   9.2000000000000000E+03   1.0914411859738918E-01   1.5203784305934502E+02
   9.3000000000000000E+03   1.0806287849731863E-01   1.5355908157279137E+02
   9.4000000000000000E+03   1.0700373788912908E-01   1.5507903463479147E+02
   9.5000000000000000E+03   1.0596602199755710E-01   1.5659770992010016E+02
   9.6000000000000000E+03   1.0494908334591622E-01   1.5811511492164075E+02
   9.7000000000000000E+03   1.0395230038582370E-01   1.5963125695699733E+02
   9.8000000000000000E+03   1.0297507620881924E-01   1.6114614317458702E+02
   9.9000000000000000E+03   1.0201683733419127E-01   1.6265978055956506E+02
   1.0000000000000000E+04   1.0107703256779701E-01   1.6417217593947481E+02
   1.1000000000000000E+04   9.2585553132760748E-02   1.7922921895131731E+02
   1.2000000000000000E+04   8.5462005041201189E-02   1.9416858247311680E+02
   1.3000000000000000E+04   7.9399142403182008E-02   2.0899515878770211E+02
   1.4000000000000000E+04   7.4175544004659241E-02   2.2371303907279821E+02
   1.5000000000000000E+04   6.9627555415144107E-02   2.3832570704544892E+02
   1.6000000000000000E+04   6.5631574734737755E-02   2.5283617589899814E+02
   1.7000000000000000E+04   6.2092487229126969E-02   2.6724708760541159E+02
   1.8000000000000000E+04   5.8935892955581506E-02   2.8156078650860354E+02
   1.9000000000000000E+04   5.6102750163724714E-02   2.9577937491003564E+02
   2.0000000000000000E+04   5.3545600916639034E-02   3.0990475576125027E+02
   2.1000000000000000E+04   5.1225858838936496E-02   3.2393866594477396E+02
   2.2000000000000000E+04   4.9111825637027810E-02   3.3788270256541517E+02
   2.3000000000000000E+04   4.7177217550037745E-02   3.5173834396995125E+02
   2.4000000000000000E+04   4.5400054949376559E-02   3.6550696673525215E+02
   2.5000000000000000E+04   4.3761814713472388E-02   3.7918985953413409E+02
   2.6000000000000000E+04   4.2246775525106792E-02   3.9278823455529158E+02
   2.7000000000000000E+04   4.0841506696375846E-02   4.0630323698691808E+02
   2.8000000000000000E+04   3.9534465078408493E-02   4.1973595295268404E+02
   2.9000000000000000E+04   3.8315674280660093E-02   4.3308741619970044E+02
   3.0000000000000000E+04   3.7176467222035346E-02   4.4635861377179833E+02
   3.1000000000000000E+04   3.6109277880240924E-02   4.5955049085156833E+02
   3.2000000000000000E+04   3.5107471601230129E-02   4.7266395491662115E+02
   3.3000000000000000E+04   3.4165205882236468E-02   4.8569987932629846E+02
   3.4000000000000000E+04   3.3277315424714154E-02   4.9865910643249964E+02
   3.5000000000000000E+04   3.2439216656868428E-02   5.1154245029054687E+02
   3.6000000000000000E+04   3.1646827981331963E-02   5.2435069903211138E+02
   3.7000000000000000E+04   3.0896502805015474E-02   5.3708461695110248E+02
   3.8000000000000000E+04   3.0184973021576581E-02   5.4974494634461928E+02
   3.9000000000000000E+04   2.9509301090118786E-02   5.6233240914394014E+02
   4.0000000000000000E+04   2.8866839221409944E-02   5.7484770836472251E+02
   4.1000000000000000E+04   2.8255194470602013E-02   5.8729152940092433E+02
   4.2000000000000000E+04   2.7672198762028689E-02   5.9966454118313311E+02
   4.3000000000000000E+04   2.7115883051247874E-02   6.1196739721875804E+02
   4.4000000000000000E+04   2.6584454972666968E-02   6.2420073652898645E+02
   4.5000000000000000E+04   2.6076279435876561E-02   6.3636518449521611E+02
   4.6000000000000000E+04   2.5589861726340316E-02   6.4846135362582754E+02
   4.7000000000000000E+04   2.5123832741041095E-02   6.6048984425267133E+02
   4.8000000000000000E+04   2.4676936050701686E-02   6.7245124516536350E+02
   4.9000000000000000E+04   2.4248016530103406E-02   6.8434613419036748E+02
   5.0000000000000000E+04   2.3836010339019633E-02   6.9617507872095109E+02
   5.1000000000000000E+04   2.3439936070100746E-02   7.0793863620333138E+02
   5.2000000000000000E+04   2.3058886908062091E-02   7.1963735458360804E+02
   5.3000000000000000E+04   2.2692023667819146E-02   7.3127177271956339E+02
   5.4000000000000000E+04   2.2338568598658272E-02   7.4284242076088481E+02
   5.5000000000000000E+04   2.1997799857817264E-02   7.5434982050095550E+02
   5.6000000000000000E+04   2.1669046570539773E-02   7.6579448570297859E+02
   5.7000000000000000E+04   2.1351684405212040E-02   7.7717692240288636E+02
   5.8000000000000000E+04   2.1045131601956715E-02   7.8849762919123452E+02
   5.9000000000000000E+04   2.0748845401348429E-02   7.9975709747598682E+02
   6.0000000000000000E+04   2.0462318826969070E-02   8.1095581172792959E+02
   6.1000000000000000E+04   2.0185077781542202E-02   8.2209424971027101E+02
   6.2000000000000000E+04   1.9916678421541198E-02   8.3317288269377559E+02
   6.3000000000000000E+04   1.9656704779587395E-02   8.4419217565868712E+02
   6.4000000000000000E+04   1.9404766607760620E-02   8.5515258748455551E+02
   6.5000000000000000E+04   1.9160497418227691E-02   8.6605457112894271E+02
   6.6000000000000000E+04   1.8923552700431445E-02   8.7689857379592695E+02
   6.7000000000000000E+04   1.8693608296543002E-02   8.8768503709522588E+02
   6.8000000000000000E+04   1.8470358919017098E-02   8.9841439719263713E+02
   6.9000000000000000E+04   1.8253516795948499E-02   9.0908708495250426E+02
   7.0000000000000000E+04   1.8042810431551089E-02   9.1970352607278676E+02
   7.1000000000000000E+04   1.7837983470498826E-02   9.3026414121328685E+02
   7.2000000000000000E+04   1.7638793656109580E-02   9.4076934611753859E+02
   7.3000000000000000E+04   1.7445011873443207E-02   9.5121955172880905E+02
   7.4000000000000000E+04   1.7256421269343260E-02   9.6161516430062943E+02
   7.5000000000000000E+04   1.7072816442296020E-02   9.7195658550223163E+02
   7.6000000000000000E+04   1.6894002695724997E-02   9.8224421251924457E+02
   7.7000000000000000E+04   1.6719795348997868E-02   9.9247843814996168E+02
   7.8000000000000000E+04   1.6550019101005262E-02   1.0026596508974700E+03
   7.9000000000000000E+04   1.6384507441687804E-02   1.0127882350579230E+03
   8.0000000000000000E+04   1.6223102107347273E-02   1.0228645708051810E+03
   8.1000000000000000E+04   1.6065652575985637E-02   1.0328890342720699E+03
   8.2000000000000000E+04   1.5912015599280294E-02   1.0428619976284433E+03
   8.3000000000000000E+04   1.5762054768127774E-02   1.0527838291562696E+03
   8.4000000000000000E+04   1.5615640108979242E-02   1.0626548933218921E+03
   8.5000000000000000E+04   1.5472647708449893E-02   1.0724755508456444E+03
   8.6000000000000000E+04   1.5332959363917306E-02   1.0822461587689818E+03
   8.7000000000000000E+04   1.5196462258032841E-02   1.0919670705192452E+03
   8.8000000000000000E+04   1.5063048655257111E-02   1.1016386359722046E+03
   8.9000000000000000E+04   1.4932615618699359E-02   1.1112612015125151E+03
   9.0000000000000000E+04   1.4805064745692868E-02   1.1208351100921718E+03
   9.1000000000000000E+04   1.4680301920675006E-02   1.1303607012870889E+03
   9.2000000000000000E+04   1.4558237084064373E-02   1.1398383113518898E+03
   9.3000000000000000E+04   1.4438784015939052E-02   1.1492682732730229E+03
   9.4000000000000000E+04   1.4321860133421717E-02   1.1586509168202456E+03
   9.5000000000000000E+04   1.4207386300768047E-02   1.1679865685965988E+03
   9.6000000000000000E+04   1.4095286651238527E-02   1.1772755520869318E+03
   9.7000000000000000E+04   1.3985488419909266E-02   1.1865181877050279E+03
   9.8000000000000000E+04   1.3877921786645313E-02   1.1957147928394288E+03
   9.9000000000000000E+04   1.3772519728522911E-02   1.2048656818979987E+03
