   9.1000000000000000E+01   3.8266245754723096E+00   4.3364683539963522E+00   4.9394636546942809E+00
   9.2000000000000000E+01   3.8082516779935918E+00   4.3573896310611220E+00   4.9200687946527557E+00
   9.3000000000000000E+01   3.7899017191502526E+00   4.3784872547779434E+00   4.9006182387181685E+00
   9.4000000000000000E+01   3.7715856147388136E+00   4.3997506802744430E+00   4.8811270596883221E+00
   9.5000000000000000E+01   3.7533132849055963E+00   4.4211700741569651E+00   4.8616091278699542E+00
   9.6000000000000000E+01   3.7350937383251188E+00   4.4427362568955102E+00   4.8420772062358104E+00
   9.7000000000000000E+01   3.7169351487905740E+00   4.4644406506688199E+00   4.8225430373870894E+00
   9.8000000000000000E+01   3.6988449249598911E+00   4.4862752320821713E+00   4.8030174230949321E+00
   9.9000000000000000E+01   3.6808297738799238E+00   4.5082324892924337E+00   4.7835102970606975E+00
   1.0000000000000000E+02   3.6628957589661901E+00   4.5303053829858024E+00   4.7640307916260927E+00
   1.1000000000000000E+02   3.4889854272793017E+00   4.7561208609290082E+00   4.5722997829173178E+00
   1.2000000000000000E+02   3.3266483506090934E+00   4.9882147510788473E+00   4.3892611281809648E+00
   1.2099900000000000E+02   3.3111081113107077E+00   5.0116262641728175E+00   4.3715544088823934E+00
   1.2100100000000000E+02   3.3110771238166654E+00   5.0116731666559664E+00   4.3715190705620168E+00
   1.3000000000000000E+02   3.1766286459386914E+00   5.2237885581545118E+00   4.2170742759540740E+00
   1.4000000000000000E+02   3.0385465764035944E+00   5.4611755840850069E+00   4.0562415580942153E+00
   1.5000000000000000E+02   2.9115702325931889E+00   5.6993426393774209E+00   3.9064833768958080E+00
   1.6000000000000000E+02   2.7947235513530444E+00   5.9376307063095801E+00   3.7671681264452235E+00
   1.7000000000000000E+02   2.6870273211540328E+00   6.1756113320922763E+00   3.6375279579274564E+00
   1.8000000000000000E+02   2.5875609714165257E+00   6.4130030393356154E+00   3.5167674050885180E+00
   1.9000000000000000E+02   2.4954861750159631E+00   6.6496206391743478E+00   3.4041168846607492E+00
   2.0000000000000000E+02   2.4100520967237724E+00   6.8853434316703561E+00   3.2988573413994673E+00
   2.1000000000000000E+02   2.3305920959100175E+00   7.1200946760617017E+00   3.2003297073387467E+00
   2.2000000000000000E+02   2.2565167895130180E+00   7.3538280110654881E+00   3.1079364483705243E+00
   2.3000000000000000E+02   2.1873059224043989E+00   7.5865182845202472E+00   3.0211391254667963E+00
   2.4000000000000000E+02   2.1225002373401951E+00   7.8181552502228060E+00   2.9394541051144110E+00
   2.5000000000000000E+02   2.0616938907385198E+00   8.0487391696234027E+00   2.8624475750227645E+00
   2.6000000000000000E+02   2.0045276286923337E+00   8.2782777032540196E+00   2.7897304799288114E+00
   2.7000000000000000E+02   1.9506827702648049E+00   8.5067836898501739E+00   2.7209536909684142E+00
   2.8000000000000000E+02   1.8998759641935623E+00   8.7342735456964657E+00   2.6558035540537541E+00
   2.9000000000000000E+02   1.8518546499020363E+00   8.9607661028030599E+00   2.5939978701373181E+00
   3.0000000000000000E+02   1.8063931420088175E+00   9.1862817612930225E+00   2.5352823102631850E+00
   3.1000000000000000E+02   1.7632892577844346E+00   9.4108418689119286E+00   2.4794272427786930E+00
   3.2000000000000000E+02   1.7223614127443110E+00   9.6344682662858894E+00   2.4262249382201317E+00
   3.3000000000000000E+02   1.6834461175785247E+00   9.8571829539928029E+00   2.3754871133137976E+00
   3.4000000000000000E+02   1.6463958180733000E+00   1.0079007849752450E+01   2.3270427755980534E+00
   3.5000000000000000E+02   1.6110770277471185E+00   1.0299964612719354E+01   2.2807363323757910E+00
   3.6000000000000000E+02   1.5773687102708467E+00   1.0520074517841215E+01   2.2364259309441628E+00
   3.7000000000000000E+02   1.5451608751512949E+00   1.0739358367804639E+01   2.1939820005351303E+00
   3.8000000000000000E+02   1.5143533557352336E+00   1.0957836433164456E+01   2.1532859699183007E+00
   3.9000000000000000E+02   1.4848547433129613E+00   1.1175528413733121E+01   2.1142291378567042E+00
   4.0000000000000000E+02   1.4565814551482474E+00   1.1392453415845182E+01   2.0767116766122657E+00
   4.1000000000000000E+02   1.4294569176246910E+00   1.1608629941596618E+01   2.0406417512952397E+00
   4.2000000000000000E+02   1.4034108485770824E+00   1.1824075886961456E+01   2.0059347402008347E+00
   4.3000000000000000E+02   1.3783786252637600E+00   1.2038808546516050E+01   1.9725125432725148E+00
   4.4000000000000000E+02   1.3543007264647760E+00   1.2252844622978937E+01   1.9403029675901793E+00
   4.5000000000000000E+02   1.3311222388863480E+00   1.2466200240214908E+01   1.9092391802818629E+00
   4.6000000000000000E+02   1.3087924194804839E+00   1.2678890958695561E+01   1.8792592205488512E+00
   4.7000000000000000E+02   1.2872643065038558E+00   1.2890931792577202E+01   1.8503055636192558E+00
   4.8000000000000000E+02   1.2664943731463998E+00   1.3102337227867192E+01   1.8223247303821499E+00
   4.9000000000000000E+02   1.2464422184402193E+00   1.3313121241132178E+01   1.7952669373004810E+00
   5.0000000000000000E+02   1.2270702908756683E+00   1.3523297318459624E+01   1.7690857818847281E+00
   5.1000000000000000E+02   1.2083436407825261E+00   1.3732878474383382E+01   1.7437379596298215E+00
   5.2000000000000000E+02   1.1902296980587712E+00   1.3941877270601440E+01   1.7191830088336932E+00
   5.3000000000000000E+02   1.1726980722864224E+00   1.4150305834311487E+01   1.6953830801741447E+00
   5.4000000000000000E+02   1.1557203726558440E+00   1.4358175876079194E+01   1.6723027283033634E+00
   5.5000000000000000E+02   1.1392700454533589E+00   1.4565498707162972E+01   1.6499087230593481E+00
   5.6000000000000000E+02   1.1233222271499648E+00   1.4772285256263405E+01   1.6281698781827119E+00
   5.7000000000000000E+02   1.1078536113784165E+00   1.4978546085627434E+01   1.6070568956868312E+00
   5.8000000000000000E+02   1.0928423282905879E+00   1.5184291406534928E+01   1.5865422242394023E+00
   5.9000000000000000E+02   1.0782678349756547E+00   1.5389531094132154E+01   1.5665999301134885E+00
   6.0000000000000000E+02   1.0641108157728607E+00   1.5594274701651440E+01   1.5472055794254747E+00
   6.1000000000000000E+02   1.0503530914560981E+00   1.5798531473979082E+01   1.5283361305319945E+00
   6.2000000000000000E+02   1.0369775363807701E+00   1.6002310360624048E+01   1.5099698355761542E+00
   6.3000000000000000E+02   1.0239680027908558E+00   1.6205620028099364E+01   1.4920861502898994E+00
   6.4000000000000000E+02   1.0113092515768209E+00   1.6408468871699906E+01   1.4746656512599690E+00
   6.5000000000000000E+02   9.9898688884723075E-01   1.6610865026776167E+01   1.4576899599404052E+00
   6.6000000000000000E+02   9.8698730775746391E-01   1.6812816379436271E+01   1.4411416727861945E+00
   6.7000000000000000E+02   9.7529763509080414E-01   1.7014330576753039E+01   1.4250042969359480E+00
   6.8000000000000000E+02   9.6390568214547834E-01   1.7215415036484789E+01   1.4092621909372069E+00
   6.9000000000000000E+02   9.5279989952681976E-01   1.7416076956348697E+01   1.3939005100574529E+00
   7.0000000000000000E+02   9.4196933548897255E-01   1.7616323322825046E+01   1.3789051557753400E+00
   7.1000000000000000E+02   9.3140359750180945E-01   1.7816160919571882E+01   1.3642627290792912E+00
   7.2000000000000000E+02   9.2109281675841792E-01   1.8015596335404535E+01   1.3499604872472719E+00
   7.3000000000000000E+02   9.1102761535949550E-01   1.8214635971942865E+01   1.3359863038023292E+00
   7.4000000000000000E+02   9.0119907594567472E-01   1.8413286050862201E+01   1.3223286313803804E+00
   7.5000000000000000E+02   8.9159871356479781E-01   1.8611552620812983E+01   1.3089764672624875E+00
   7.6000000000000000E+02   8.8221844958413731E-01   1.8809441564028209E+01   1.2959193213506655E+00
   7.7000000000000000E+02   8.7305058747746822E-01   1.9006958602600630E+01   1.2831471863893438E+00
   7.8000000000000000E+02   8.6408779032896932E-01   1.9204109304498832E+01   1.2706505102470709E+00
   7.9000000000000000E+02   8.5532305991549551E-01   1.9400899089286636E+01   1.2584201700968420E+00
   8.0000000000000000E+02   8.4674971723845405E-01   1.9597333233578553E+01   1.2464474483435839E+00
   8.1000000000000000E+02   8.3836138438862806E-01   1.9793416876257410E+01   1.2347240101612282E+00
   8.2000000000000000E+02   8.3015196763852284E-01   1.9989155023464352E+01   1.2232418825150440E+00
   8.3000000000000000E+02   8.2211564166751216E-01   2.0184552553339589E+01   1.2119934345575736E+00
   8.4000000000000000E+02   8.1424683482984384E-01   2.0379614220579825E+01   1.2009713592909126E+00
   8.5000000000000000E+02   8.0654021538800269E-01   2.0574344660764989E+01   1.1901686564039522E+00
   8.6000000000000000E+02   7.9899067863573026E-01   2.0768748394530174E+01   1.1795786161937378E+00
   8.7000000000000000E+02   7.9159333484650896E-01   2.0962829831529600E+01   1.1691948044950926E+00
   8.8000000000000000E+02   7.8434349798507585E-01   2.1156593274234218E+01   1.1590110485434861E+00
   8.9000000000000000E+02   7.7723667512623129E-01   2.1350042921566139E+01   1.1490214237045517E+00
   9.0000000000000000E+02   7.7026855652897641E-01   2.1543182872396208E+01   1.1392202410076322E+00
   9.1000000000000000E+02   7.6343500632066197E-01   2.1736017128864120E+01   1.1296020354294829E+00
   9.2000000000000000E+02   7.5673205374595054E-01   2.1928549599580375E+01   1.1201615548730994E+00
   9.3000000000000000E+02   7.5015588494174901E-01   2.2120784102692141E+01   1.1108937497951525E+00
   9.4000000000000000E+02   7.4370283520201108E-01   2.2312724368803810E+01   1.1017937634384687E+00
   9.5000000000000000E+02   7.3736938169672739E-01   2.2504374043815879E+01   1.0928569226259379E+00
   9.6000000000000000E+02   7.3115213661666167E-01   2.2695736691610794E+01   1.0840787290819833E+00
   9.7000000000000000E+02   7.2504784071308670E-01   2.2886815796651586E+01   1.0754548512438085E+00
   9.8000000000000000E+02   7.1905335720727392E-01   2.3077614766461636E+01   1.0669811165319532E+00
   9.9000000000000000E+02   7.1316566604407650E-01   2.3268136934027357E+01   1.0586535040486618E+00
   1.0000000000000000E+03   7.0738185846824408E-01   2.3458385560089027E+01   1.0504681376782954E+00
   1.1000000000000000E+03   6.5468756603711598E-01   2.5346496917003673E+01   9.7567670804841700E-01
   1.2000000000000000E+03   6.0984214805713943E-01   2.7210379648285006E+01   9.1170876066338880E-01
   1.3000000000000000E+03   5.7117646105219055E-01   2.9052381366682646E+01   8.5631294892234411E-01
   1.4000000000000000E+03   5.3746810834358005E-01   3.0874457696292836E+01   8.0782958698675478E-01
   1.5000000000000000E+03   5.0780049054674703E-01   3.2678259834474865E+01   7.6500689418354162E-01
   1.5639990000000000E+03   4.9060316618996752E-01   3.3823744968932765E+01   7.4011738812388672E-01
   1.5640010000000000E+03   4.9060264848043683E-01   3.3823780661514505E+01   7.4011663809985007E-01
   1.6000000000000000E+03   4.8147224370960751E-01   3.4465198338969735E+01   7.2688202154735382E-01
   1.7000000000000000E+03   4.5793718174070974E-01   3.6236490583890095E+01   6.9270161584563927E-01
   1.8000000000000000E+03   4.3676336299554169E-01   3.7993196728659179E+01   6.6186734919697177E-01
   1.9000000000000000E+03   4.1760451591762798E-01   3.9736247434243623E+01   6.3389768647126232E-01
   2.0000000000000000E+03   4.0017966709357028E-01   4.1466465537041813E+01   6.0840049176702327E-01
   2.1000000000000000E+03   3.8425834257802172E-01   4.3184583222916132E+01   5.8505303845377676E-01
   2.2000000000000000E+03   3.6964963619295971E-01   4.4891255798499401E+01   5.6358718085337300E-01
   2.3000000000000000E+03   3.5619401172497478E-01   4.6587072853355593E+01   5.4377819128317761E-01
   2.4000000000000000E+03   3.4375707092420726E-01   4.8272567396349231E+01   5.2543624344932527E-01
   2.5000000000000000E+03   3.3222475684426872E-01   4.9948223400879478E+01   5.0839983542463041E-01
   2.6000000000000000E+03   3.2149961993421311E-01   5.1614482087275725E+01   4.9253065381175332E-01
   2.7000000000000000E+03   3.1149788111890159E-01   5.3271747193125535E+01   4.7770952226955393E-01
   2.8000000000000000E+03   3.0214709960680841E-01   5.4920389425397865E+01   4.6383317537168173E-01
   2.9000000000000000E+03   2.9338430452450781E-01   5.6560750245499982E+01   4.5081166734541223E-01
   3.0000000000000000E+03   2.8515448587298842E-01   5.8193145106444511E+01   4.3856627400131337E-01
   3.1000000000000000E+03   2.7740936643358194E-01   5.9817866236803447E+01   4.2702778128823166E-01
   3.2000000000000000E+03   2.7010639524245672E-01   6.1435185047229339E+01   4.1613507951039302E-01
   3.3000000000000000E+03   2.6320791720898734E-01   6.3045354220803006E+01   4.0583400111165557E-01
   3.4000000000000000E+03   2.5668048381884861E-01   6.4648609536950929E+01   3.9607635398360624E-01
   3.5000000000000000E+03   2.5049427763604498E-01   6.6245171469627977E+01   3.8681911281881326E-01
   3.6000000000000000E+03   2.4462262920113090E-01   6.7835246593301193E+01   3.7802373904565956E-01
   3.7000000000000000E+03   2.3904160941388380E-01   6.9419028824513077E+01   3.6965560601389819E-01
   3.8000000000000000E+03   2.3372968394488339E-01   7.0996700522101833E+01   3.6168351083039091E-01
   3.9000000000000000E+03   2.2866741889993866E-01   7.2568433465467550E+01   3.5407925791933342E-01
   4.0000000000000000E+03   2.2383722905434567E-01   7.4134389727150861E+01   3.4681730225781088E-01
   4.1000000000000000E+03   2.1922316161949160E-01   7.5694722453473574E+01   3.3987444250346294E-01
   4.2000000000000000E+03   2.1481070980647721E-01   7.7249576564920588E+01   3.3322955602740978E-01
   4.3000000000000000E+03   2.1058665148808706E-01   7.8799089386247843E+01   3.2686336929832083E-01
   4.4000000000000000E+03   2.0653890909087061E-01   8.0343391214773703E+01   3.2075825821326365E-01
   4.5000000000000000E+03   2.0265642751718102E-01   8.1882605834219447E+01   3.1489807389740504E-01
   4.6000000000000000E+03   1.9892906743813316E-01   8.3416850980418616E+01   3.0926799024628943E-01
   4.7000000000000000E+03   1.9534751173865189E-01   8.4946238764284530E+01   3.0385437009677585E-01
   4.8000000000000000E+03   1.9190318325503669E-01   8.6470876056845555E+01   2.9864464741335611E-01
   4.9000000000000000E+03   1.8858817224095470E-01   8.7990864840444942E+01   2.9362722328872415E-01
   5.0000000000000000E+03   1.8539517224116744E-01   8.9506302529681790E+01   2.8879137389769388E-01
   5.1000000000000000E+03   1.8231742325366238E-01   9.1017282265298022E+01   2.8412716882522088E-01
   5.2000000000000000E+03   1.7934866122860585E-01   9.2523893183729399E+01   2.7962539842428602E-01
   5.3000000000000000E+03   1.7648307309209577E-01   9.4026220664805521E+01   2.7527750905527387E-01
   5.4000000000000000E+03   1.7371525659992287E-01   9.5524346559712384E+01   2.7107554522303257E-01
   5.5000000000000000E+03   1.7104018442477406E-01   9.7018349401153117E+01   2.6701209776595203E-01
   5.6000000000000000E+03   1.6845317196333878E-01   9.8508304597385859E+01   2.6308025736838603E-01
   5.7000000000000000E+03   1.6594984841994512E-01   9.9994284611627279E+01   2.5927357276648155E-01
   5.8000000000000000E+03   1.6352613078281411E-01   1.0147635912819113E+02   2.5558601310153134E-01
   5.9000000000000000E+03   1.6117820035980174E-01   1.0295459520653013E+02   2.5201193394661781E-01
   6.0000000000000000E+03   1.5890248158370640E-01   1.0442905742424807E+02   2.4854604659344237E-01
   6.1000000000000000E+03   1.5669562283416685E-01   1.0589980801009415E+02   2.4518339023853838E-01
   6.2000000000000000E+03   1.5455447905518568E-01   1.0736690696770606E+02   2.4191930675340334E-01
   6.3000000000000000E+03   1.5247609597438402E-01   1.0883041219095873E+02   2.3874941776150743E-01
   6.4000000000000000E+03   1.5045769575384754E-01   1.1029037957160160E+02   2.3566960377885449E-01
   6.5000000000000000E+03   1.4849666392288063E-01   1.1174686309975451E+02   2.3267598520379904E-01
   6.6000000000000000E+03   1.4659053746046760E-01   1.1319991495791780E+02   2.2976490496677851E-01
   6.7000000000000000E+03   1.4473699391079703E-01   1.1464958560896656E+02   2.2693291267266394E-01
   6.8000000000000000E+03   1.4293384142853671E-01   1.1609592387857982E+02   2.2417675008748894E-01
   6.9000000000000000E+03   1.4117900966212821E-01   1.1753897703258792E+02   2.2149333783784966E-01
   7.0000000000000000E+03   1.3947054139372911E-01   1.1897879084956718E+02   2.1887976320596125E-01
   7.1000000000000000E+03   1.3780658486326544E-01   1.2041540968906052E+02   2.1633326891608745E-01
   7.2000000000000000E+03   1.3618538671193339E-01   1.2184887655575697E+02   2.1385124281925844E-01
   7.3000000000000000E+03   1.3460528548743517E-01   1.2327923315989980E+02   2.1143120839311139E-01
   7.4000000000000000E+03   1.3306470565927708E-01   1.2470651997420538E+02   2.0907081598239785E-01
   7.5000000000000000E+03   1.3156215209783309E-01   1.2613077628754989E+02   2.0676783471337301E-01
   7.6000000000000000E+03   1.3009620497568841E-01   1.2755204025560462E+02   2.0452014502214258E-01
   7.7000000000000000E+03   1.2866551505386567E-01   1.2897034894869321E+02   2.0232573174299653E-01
   7.8000000000000000E+03   1.2726879931938856E-01   1.3038573839701814E+02   2.0018267770822354E-01
   7.9000000000000000E+03   1.2590483694390156E-01   1.3179824363343621E+02   1.9808915781558437E-01
   8.0000000000000000E+03   1.2457246553601936E-01   1.3320789873394884E+02   1.9604343352392092E-01
   8.1000000000000000E+03   1.2327057766270963E-01   1.3461473685606188E+02   1.9404384774113514E-01
   8.2000000000000000E+03   1.2199811761736171E-01   1.3601879027516142E+02   1.9208882007213235E-01
   8.3000000000000000E+03   1.2075407841434933E-01   1.3742009041897924E+02   1.9017684239746116E-01
   8.4000000000000000E+03   1.1953749899164058E-01   1.3881866790036187E+02   1.8830647475590928E-01
   8.5000000000000000E+03   1.1834746160488491E-01   1.4021455254833671E+02   1.8647634150694795E-01
   8.6000000000000000E+03   1.1718308939770575E-01   1.4160777343770286E+02   1.8468512775090468E-01
   8.7000000000000000E+03   1.1604354413452049E-01   1.4299835891709915E+02   1.8293157598692941E-01
   8.8000000000000000E+03   1.1492802408319407E-01   1.4438633663577397E+02   1.8121448299033019E-01
   8.9000000000000000E+03   1.1383576203614550E-01   1.4577173356902910E+02   1.7953269689270493E-01
   9.0000000000000000E+03   1.1276602345937815E-01   1.4715457604247337E+02   1.7788511444954774E-01
   9.1000000000000000E+03   1.1171810475984088E-01   1.4853488975517803E+02   1.7627067848136493E-01
   9.2000000000000000E+03   1.1069133166246126E-01   1.4991269980165873E+02   1.7468837547563779E-01
   9.3000000000000000E+03   1.0968505768863857E-01   1.5128803069298331E+02   1.7313723333774775E-01
   9.4000000000000000E+03   1.0869866272902200E-01   1.5266090637681665E+02   1.7161631928029297E-01
   9.5000000000000000E+03   1.0773155170369662E-01   1.5403135025661197E+02   1.7012473784083515E-01
   9.6000000000000000E+03   1.0678315330361426E-01   1.5539938520993968E+02   1.6866162901904844E-01
