   9.1000000000000000E+01   3.8297069997458828E+00   4.3329780516529022E+00   4.9543571596057578E+00
   9.2000000000000000E+01   3.8116363552150041E+00   4.3535203329291283E+00   4.9364633655772012E+00
   9.3000000000000000E+01   3.7936368978814525E+00   4.3741762379597526E+00   4.9187664361666394E+00
   9.4000000000000000E+01   3.7756381717672820E+00   4.3950282360857535E+00   4.9008669040087218E+00
   9.5000000000000000E+01   3.7577339695914089E+00   4.4159689079758682E+00   4.8832080990928555E+00
   9.6000000000000000E+01   3.7398509867082685E+00   4.4370849087669368E+00   4.8653790735418969E+00
   9.7000000000000000E+01   3.7220797386828122E+00   4.4582699832306050E+00   4.8478205954283800E+00
   9.8000000000000000E+01   3.7043385103830597E+00   4.4796220236482744E+00   4.8300781773630179E+00
   9.9000000000000000E+01   3.6866815165772415E+00   4.5010767270090897E+00   4.8124077176201681E+00
   1.0000000000000000E+02   3.6691590451809173E+00   4.5225721125267233E+00   4.7950565400443974E+00
   1.1000000000000000E+02   3.4993263818757647E+00   4.7420659187741725E+00   4.6249173693009071E+00
   1.2000000000000000E+02   3.3414453351975246E+00   4.9661253468267388E+00   4.4665575845617846E+00
   1.2099900000000000E+02   3.3263725555745500E+00   4.9886283321905838E+00   4.4515054594858938E+00
   1.2100100000000000E+02   3.3263419922664128E+00   4.9886741690243346E+00   4.4514723944167791E+00
   1.3000000000000000E+02   3.1962469147527885E+00   5.1919361041479535E+00   4.3224960895340230E+00
   1.4000000000000000E+02   3.0633189123894717E+00   5.4170123479623609E+00   4.1932656349421480E+00
   1.5000000000000000E+02   2.9415412959819518E+00   5.6412726201829297E+00   4.0768129508814628E+00
   1.6000000000000000E+02   2.8301026068534361E+00   5.8634045048317081E+00   3.9737080531009430E+00
   1.7000000000000000E+02   2.7276918595184383E+00   6.0835450735590051E+00   3.8809220889021732E+00
   1.8000000000000000E+02   2.6336053888406168E+00   6.3008818422358761E+00   3.7992552037861840E+00
   1.9000000000000000E+02   2.5467527521711331E+00   6.5157626157520818E+00   3.7260535701407465E+00
   2.0000000000000000E+02   2.4665478822797433E+00   6.7276360184920136E+00   3.6619085885479037E+00
   2.1000000000000000E+02   2.4050894553986457E+00   6.8995505913146671E+00   4.1504314916665610E+00
   2.2000000000000000E+02   2.3535938644220824E+00   7.0505097013562317E+00   4.2178515871765150E+00
   2.3000000000000000E+02   2.3021442655775690E+00   7.2080784085862808E+00   4.2576661494266101E+00
   2.4000000000000000E+02   2.2514630219349527E+00   7.3703348500474801E+00   4.2773791043839244E+00
   2.5000000000000000E+02   2.2019747656479263E+00   7.5359793550030254E+00   4.2821948468969646E+00
   2.6000000000000000E+02   2.1539227294249579E+00   7.7041001273943470E+00   4.2758322469451961E+00
   2.7000000000000000E+02   2.1074360897883073E+00   7.8740401450690136E+00   4.2610083014827795E+00
   2.8000000000000000E+02   2.0664591488880699E+00   8.0301787640415707E+00   4.3492962764732983E+00
   2.9000000000000000E+02   2.0247303564787029E+00   8.1956771779822617E+00   4.3367013789306199E+00
   3.0000000000000000E+02   1.9843419920639211E+00   8.3624881399102389E+00   4.3177825563133538E+00
   3.1000000000000000E+02   1.9453081939203907E+00   8.5302865767086189E+00   4.2939429196026087E+00
   3.2000000000000000E+02   1.9076193497886031E+00   8.6988194872311926E+00   4.2662764306091985E+00
   3.3000000000000000E+02   1.8712502229360466E+00   8.8678874534074144E+00   4.2356446977412263E+00
   3.4000000000000000E+02   1.8361654825306502E+00   9.0373316196370670E+00   4.2027320294264063E+00
   3.5000000000000000E+02   1.8023235094919576E+00   9.2070243143185522E+00   4.1680856943813129E+00
   3.6000000000000000E+02   1.7696790340203370E+00   9.3768621626613573E+00   4.1321458653484164E+00
   3.7000000000000000E+02   1.7381849690029563E+00   9.5467609432147675E+00   4.0952682159012097E+00
   3.8000000000000000E+02   1.7077936829049896E+00   9.7166516894087724E+00   4.0577411900492706E+00
   3.9000000000000000E+02   1.6784578779835344E+00   9.8864776958812577E+00   4.0197993480649927E+00
   4.0000000000000000E+02   1.6501311884712409E+00   1.0056192192533427E+01   3.9816337821963663E+00
   4.1000000000000000E+02   1.6227685789590462E+00   1.0225756518409382E+01   3.9434003173466925E+00
   4.2000000000000000E+02   1.5963265997727301E+00   1.0395138674330742E+01   3.9052260189649495E+00
   4.3000000000000000E+02   1.5707635398876114E+00   1.0564312165883164E+01   3.8672143944767101E+00
   4.4000000000000000E+02   1.5460395065626973E+00   1.0733255071245782E+01   3.8294495774485062E+00
   4.5000000000000000E+02   1.5221164528169289E+00   1.0901949284793801E+01   3.7919997132426850E+00
   4.6000000000000000E+02   1.4989581681084749E+00   1.1070379899327207E+01   3.7549197132347021E+00
   4.7000000000000000E+02   1.4765302434362533E+00   1.1238534698444067E+01   3.7182535063449400E+00
   4.8000000000000000E+02   1.4548000190536836E+00   1.1406403737164137E+01   3.6820358878574595E+00
   4.9000000000000000E+02   1.4337365208024446E+00   1.1573978993624937E+01   3.6462940438011282E+00
   5.0000000000000000E+02   1.4133103894393078E+00   1.1741254078478562E+01   3.6110488125287539E+00
   5.1000000000000000E+02   1.3934938061471809E+00   1.1908223991350653E+01   3.5763157323904231E+00
   5.2000000000000000E+02   1.3742604165334247E+00   1.2074884915930925E+01   3.5421059144900706E+00
   5.3000000000000000E+02   1.3555852547699112E+00   1.2241234046896569E+01   3.5084267718107487E+00
   5.4000000000000000E+02   1.3374446690379609E+00   1.2407269443226145E+01   3.4752826299186341E+00
   5.5000000000000000E+02   1.3198162490827727E+00   1.2572989903475342E+01   3.4426752396743243E+00
   5.6000000000000000E+02   1.3026787564121818E+00   1.2738394859422934E+01   3.4106042085706045E+00
   5.7000000000000000E+02   1.2860120574815330E+00   1.2903484285098692E+01   3.3790673642917346E+00
   5.8000000000000000E+02   1.2697970600526325E+00   1.3068258618800535E+01   3.3480610616305255E+00
   5.9000000000000000E+02   1.2540156528147419E+00   1.3232718696065481E+01   3.3175804419517041E+00
   6.0000000000000000E+02   1.2386506482722501E+00   1.3396865691958286E+01   3.2876196527817210E+00
   6.1000000000000000E+02   1.2236857288554543E+00   1.3560701071247466E+01   3.2581720338291036E+00
   6.2000000000000000E+02   1.2091053961649310E+00   1.3724226545339848E+01   3.2292302746624895E+00
   6.3000000000000000E+02   1.1948949232376274E+00   1.3887444034993495E+01   3.2007865484168949E+00
   6.4000000000000000E+02   1.1810403097080364E+00   1.4050355637956667E+01   3.1728326251914831E+00
   6.5000000000000000E+02   1.1675282397193203E+00   1.4212963600905866E+01   3.1453599681908884E+00
   6.6000000000000000E+02   1.1543460424470533E+00   1.4375270295017724E+01   3.1183598152086196E+00
   6.7000000000000000E+02   1.1414816550862996E+00   1.4537278194721260E+01   3.0918232476174001E+00
   6.8000000000000000E+02   1.1289235881595749E+00   1.4698989859192139E+01   3.0657412487083979E+00
   6.9000000000000000E+02   1.1166608930046185E+00   1.4860407916239053E+01   3.0401047529335461E+00
   7.0000000000000000E+02   1.1046831313097314E+00   1.5021535048232538E+01   3.0149046873806951E+00
   7.1000000000000000E+02   1.0929803465634069E+00   1.5182373979857953E+01   2.9901320065948545E+00
   7.2000000000000000E+02   1.0815430372993009E+00   1.5342927467405294E+01   2.9657777217141899E+00
   7.3000000000000000E+02   1.0703621320146617E+00   1.5503198289467411E+01   2.9418329247233492E+00
   7.4000000000000000E+02   1.0594289656573126E+00   1.5663189238803556E+01   2.9182888085360759E+00
   7.5000000000000000E+02   1.0487352575746822E+00   1.5822903115259010E+01   2.8951366834962817E+00
   7.6000000000000000E+02   1.0382730908277451E+00   1.5982342719612515E+01   2.8723679908094306E+00
   7.7000000000000000E+02   1.0280348927808642E+00   1.6141510848209681E+01   2.8499743133485635E+00
   7.8000000000000000E+02   1.0180134168795356E+00   1.6300410288329250E+01   2.8279473842042249E+00
   7.9000000000000000E+02   1.0082017255395033E+00   1.6459043814154047E+01   2.8062790933101915E+00
   8.0000000000000000E+02   9.9859317407215298E-01   1.6617414183287220E+01   2.7849614924215098E+00
   8.1000000000000000E+02   9.8918139557657003E-01   1.6775524133759241E+01   2.7639867986833666E+00
   8.2000000000000000E+02   9.7996028673425517E-01   1.6933376381465909E+01   2.7433473969988600E+00
   8.3000000000000000E+02   9.7092399444839428E-01   1.7090973617958504E+01   2.7230358413791391E+00
   8.4000000000000000E+02   9.6206690326933109E-01   1.7248318508588053E+01   2.7030448554226516E+00
   8.5000000000000000E+02   9.5338362355739359E-01   1.7405413690915406E+01   2.6833673320648801E+00
   8.6000000000000000E+02   9.4486898033179323E-01   1.7562261773408370E+01   2.6639963327048672E+00
   8.7000000000000000E+02   9.3651800276386732E-01   1.7718865334342539E+01   2.6449250858164053E+00
   8.8000000000000000E+02   9.2832591427145383E-01   1.7875226920906680E+01   2.6261469851252701E+00
   8.9000000000000000E+02   9.2028812317597619E-01   1.8031349048484142E+01   2.6076555874277196E+00
   9.0000000000000000E+02   9.1240021388542603E-01   1.8187234200105284E+01   2.5894446101117419E+00
   9.1000000000000000E+02   9.0465793857187204E-01   1.8342884826011016E+01   2.5715079284427063E+00
   9.2000000000000000E+02   8.9705720930999744E-01   1.8498303343355630E+01   2.5538395726542582E+00
   9.3000000000000000E+02   8.8959409064877304E-01   1.8653492136012858E+01   2.5364337248890139E+00
   9.4000000000000000E+02   8.8226479258980772E-01   1.8808453554459675E+01   2.5192847160257363E+00
   9.5000000000000000E+02   8.7506566394490892E-01   1.8963189915774251E+01   2.5023870224171949E+00
   9.6000000000000000E+02   8.6799318605249220E-01   1.9117703503673432E+01   2.4857352625732307E+00
   9.7000000000000000E+02   8.6104396682855788E-01   1.9271996568631003E+01   2.4693241938048267E+00
   9.8000000000000000E+02   8.5421473513327995E-01   1.9426071328038248E+01   2.4531487088519714E+00
   9.9000000000000000E+02   8.4750233543280384E-01   1.9579929966430274E+01   2.4372038325078238E+00
   1.0000000000000000E+03   8.4090372273999980E-01   1.9733574635738805E+01   2.4214847182570560E+00
   1.1000000000000000E+03   7.8057611250266956E-01   2.1258703806547306E+01   2.2757297138855952E+00
   1.2000000000000000E+03   7.2894118556278320E-01   2.2764575116370846E+01   2.1480530311422137E+00
   1.3000000000000000E+03   6.8420935083013246E-01   2.4252864059848505E+01   2.0352600347144203E+00
   1.4000000000000000E+03   6.4505457757242857E-01   2.5725011419358808E+01   1.9348545005584570E+00
   1.5000000000000000E+03   6.1047296316149346E-01   2.7182262566099329E+01   1.8448643975349519E+00
   1.5639990000000000E+03   5.9037590178360067E-01   2.8107577433339852E+01   1.7919964753180422E+00
   1.5640010000000000E+03   5.9037529621599449E-01   2.8107606264218258E+01   1.7919948759392887E+00
   1.6000000000000000E+03   5.7969028210065576E-01   2.8625700584728399E+01   1.7637276965137851E+00
   1.7000000000000000E+03   5.5210004513394761E-01   3.0056212674524311E+01   1.6902387253713997E+00
   1.8000000000000000E+03   5.2721905599278673E-01   3.1474652111943829E+01   1.6233452127916812E+00
   1.9000000000000000E+03   5.0465803551344068E-01   3.2881744084937772E+01   1.5621883358080404E+00
   2.0000000000000000E+03   4.8409969430889810E-01   3.4278138509982092E+01   1.5060565061880280E+00
   2.1000000000000000E+03   4.6528271444489272E-01   3.5664416190397219E+01   1.4543535901416953E+00
   2.2000000000000000E+03   4.4798984654422414E-01   3.7041099261883126E+01   1.4065755640833733E+00
   2.3000000000000000E+03   4.3203894279604887E-01   3.8408658874054055E+01   1.3622938238540163E+00
   2.4000000000000000E+03   4.1727608905921382E-01   3.9767522772687819E+01   1.3211405186008582E+00
   2.5000000000000000E+03   4.0399531833949592E-01   4.1074823446878810E+01   1.3262014782477527E+00
   2.6000000000000000E+03   3.9122536393875662E-01   4.2415543325452866E+01   1.2896896698288958E+00
   2.7000000000000000E+03   3.7930214022143094E-01   4.3748860379414268E+01   1.2552885178919442E+00
   2.8000000000000000E+03   3.6814225899116665E-01   4.5075065328369604E+01   1.2228257614525353E+00
   2.9000000000000000E+03   3.5767303968064212E-01   4.6394428802844146E+01   1.1921450303999195E+00
   3.0000000000000000E+03   3.4783083827369871E-01   4.7707202893559995E+01   1.1631048256823602E+00
   3.1000000000000000E+03   3.3855967926921959E-01   4.9013622679400541E+01   1.1355772620793780E+00
   3.2000000000000000E+03   3.2981012888941147E-01   5.0313907671782076E+01   1.1094467649010817E+00
   3.3000000000000000E+03   3.2153836152027970E-01   5.1608263150006117E+01   1.0846088145085360E+00
   3.4000000000000000E+03   3.1370538188672970E-01   5.2896881380734612E+01   1.0609687815648068E+00
   3.5000000000000000E+03   3.0627637350379910E-01   5.4179942724033083E+01   1.0384408690843729E+00
   3.6000000000000000E+03   2.9922015011956060E-01   5.5457616632869978E+01   1.0169471633668983E+00
   3.7000000000000000E+03   2.9250869163295151E-01   5.6730062554801208E+01   9.9641678888075247E-01
   3.8000000000000000E+03   2.8611674967337059E-01   5.7997430744981088E+01   9.7678515893745077E-01
   3.9000000000000000E+03   2.8002151092229305E-01   5.9259862999472567E+01   9.5799331283086353E-01
   4.0000000000000000E+03   2.7420230853219624E-01   6.0517493317208753E+01   9.3998733004686441E-01
   4.1000000000000000E+03   2.6864037379677080E-01   6.1770448498236362E+01   9.2271781263731789E-01
   4.2000000000000000E+03   2.6331862165671616E-01   6.3018848685125469E+01   9.0613942759578958E-01
   4.3000000000000000E+03   2.5822146476907160E-01   6.4262807853717746E+01   8.9021050190447004E-01
   4.4000000000000000E+03   2.5333465178777559E-01   6.5502434258624902E+01   8.7489266375381236E-01
   4.5000000000000000E+03   2.4864512624560686E-01   6.6737830838353645E+01   8.6015052421822014E-01
   4.6000000000000000E+03   2.4414090303098110E-01   6.7969095584342298E+01   8.4595139438630196E-01
   4.7000000000000000E+03   2.3981095994529328E-01   6.9196321877640216E+01   8.3226503358340886E-01
   4.8000000000000000E+03   2.3564514222930000E-01   7.0419598796622694E+01   8.1906342488745398E-01
   4.9000000000000000E+03   2.3163407827910984E-01   7.1639011398682214E+01   8.0632057463283668E-01
   5.0000000000000000E+03   2.2776910504658734E-01   7.2854640978486927E+01   7.9401233302771490E-01
   5.1000000000000000E+03   2.2404220184627599E-01   7.4066565305166066E+01   7.8211623338173464E-01
   5.2000000000000000E+03   2.2044593148071256E-01   7.5274858840442036E+01   7.7061134776490103E-01
   5.3000000000000000E+03   2.1697338775420461E-01   7.6479592939566999E+01   7.5947815719721823E-01
   5.4000000000000000E+03   2.1361814857822015E-01   7.7680836036663763E+01   7.4869843471021880E-01
   5.5000000000000000E+03   2.1037423398325386E-01   7.8878653815948354E+01   7.3825513982983382E-01
   5.6000000000000000E+03   2.0723606844665135E-01   8.0073109370110402E+01   7.2813232321143673E-01
   5.7000000000000000E+03   2.0419844702586382E-01   8.1264263347010640E+01   7.1831504031340621E-01
   5.8000000000000000E+03   2.0125650485459656E-01   8.2452174085748055E+01   7.0878927313162587E-01
   5.9000000000000000E+03   1.9840568961737928E-01   8.3636897743011332E+01   6.9954185913488176E-01
   6.0000000000000000E+03   1.9564173666760515E-01   8.4818488410546195E+01   6.9056042664339956E-01
   6.1000000000000000E+03   1.9296064649645051E-01   8.5996998224535091E+01   6.8183333598138629E-01
   6.2000000000000000E+03   1.9035866429686113E-01   8.7172477467494076E+01   6.7334962581283198E-01
   6.3000000000000000E+03   1.8783226139790565E-01   8.8344974663364297E+01   6.6509896413659653E-01
   6.4000000000000000E+03   1.8537811837215010E-01   8.9514536666337037E+01   6.5707160347664417E-01
   6.5000000000000000E+03   1.8299310964225854E-01   9.0681208743874706E+01   6.4925833985506221E-01
   6.6000000000000000E+03   1.8067428943322028E-01   9.1845034654439772E+01   6.4165047518076268E-01
   6.7000000000000000E+03   1.7841887893453329E-01   9.3006056720315996E+01   6.3423978272687398E-01
   6.8000000000000000E+03   1.7622425455209884E-01   9.4164315895883362E+01   6.2701847540512667E-01
   6.9000000000000000E+03   1.7408793714298576E-01   9.5319851831726965E+01   6.1997917657631285E-01
   7.0000000000000000E+03   1.7200758213818718E-01   9.6472702934857281E+01   6.1311489316331680E-01
   7.1000000000000000E+03   1.6998097046876270E-01   9.7622906425339366E+01   6.0641899085756634E-01
   7.2000000000000000E+03   1.6800600021987674E-01   9.8770498389599553E+01   5.9988517123097340E-01
   7.3000000000000000E+03   1.6608067894530112E-01   9.9915513830634467E+01   5.9350745058448051E-01
   7.4000000000000000E+03   1.6420311658198039E-01   1.0105798671534730E+02   5.8728014038128395E-01
   7.5000000000000000E+03   1.6237151891050947E-01   1.0219795001921580E+02   5.8119782912775375E-01
   7.6000000000000000E+03   1.6058418151294385E-01   1.0333543576845294E+02   5.7525536557835233E-01
   7.7000000000000000E+03   1.5883948418416022E-01   1.0447047507986800E+02   5.6944784315286423E-01
   7.8000000000000000E+03   1.5713588575744850E-01   1.0560309819855273E+02   5.6377058546495384E-01
   7.9000000000000000E+03   1.5547191930881507E-01   1.0673333453354709E+02   5.5821913287033409E-01
   8.0000000000000000E+03   1.5384618770794625E-01   1.0786121269161164E+02   5.5278922995166146E-01
   8.1000000000000000E+03   1.5225735948683838E-01   1.0898676050923396E+02   5.4747681386474190E-01
   8.2000000000000000E+03   1.5070416499983674E-01   1.1011000508299406E+02   5.4227800347736799E-01
   8.3000000000000000E+03   1.4918539285135954E-01   1.1123097279834775E+02   5.3718908923868391E-01
   8.4000000000000000E+03   1.4769988656962083E-01   1.1234968935699567E+02   5.3220652372202859E-01
   8.5000000000000000E+03   1.4624654150684385E-01   1.1346617980284923E+02   5.2732691278957766E-01
   8.6000000000000000E+03   1.4482430194801044E-01   1.1458046854675942E+02   5.2254700733138604E-01
   8.7000000000000000E+03   1.4343215841201895E-01   1.1569257938999192E+02   5.1786369553575096E-01
   8.8000000000000000E+03   1.4206914513031196E-01   1.1680253554661449E+02   5.1327399565112208E-01
   8.9000000000000000E+03   1.4073433768954921E-01   1.1791035966478744E+02   5.0877504920357541E-01
   9.0000000000000000E+03   1.3942685082591671E-01   1.1901607384706054E+02   5.0436411463652853E-01
   9.1000000000000000E+03   1.3814583635975533E-01   1.2011969966975113E+02   5.0003856134221558E-01
   9.2000000000000000E+03   1.3689048126027523E-01   1.2122125820136102E+02   4.9579586405712928E-01
   9.3000000000000000E+03   1.3566000583068955E-01   1.2232077002024150E+02   4.9163359759550707E-01
   9.4000000000000000E+03   1.3445366200525827E-01   1.2341825523139289E+02   4.8754943189738087E-01
   9.5000000000000000E+03   1.3327073175013915E-01   1.2451373348254367E+02   4.8354112736935728E-01
   9.6000000000000000E+03   1.3211052556075500E-01   1.2560722397950894E+02   4.7960653049810498E-01
