   2.5000000000000000E+04   2.9924953114001340E-02   5.5452171674068052E+02   4.7554205057499695E-02
   2.6000000000000000E+04   1.0697575028339834E-01   1.5511960729604380E+02   1.7422325633247193E-01
   2.7000000000000000E+04   3.1538325451346122E-01   5.2615464317406008E+01   5.3028774633046050E-01
   2.8000000000000000E+04   1.4858056534545876E+00   1.1168376116740614E+01   2.6184626888784348E+00
   2.9000000000000000E+04   3.0645584629121903E+00   5.4148212784922389E+00   5.4791288902499717E+00
   3.0000000000000000E+04   4.0289452136228139E+00   4.1187048952793024E+00   7.2346075637680638E+00
   3.1000000000000000E+04   4.7073893605762329E+00   3.5251038533445458E+00   8.4727683323439074E+00
   3.2000000000000000E+04   5.2181524078832098E+00   3.1800597370615926E+00   9.4052200630660501E+00
   3.3000000000000000E+04   5.6043589897375519E+00   2.9609160306373385E+00   1.0109771257577579E+01
   3.4000000000000000E+04   5.9112298288457072E+00   2.8072054131924582E+00   1.0667964942919918E+01
   3.5000000000000000E+04   6.1561729769134601E+00   2.6955117142403950E+00   1.1114338447298744E+01
   3.6000000000000000E+04   6.3547805818506671E+00   2.6112681878510755E+00   1.1475995615263720E+01
   3.7000000000000000E+04   6.5166943690106578E+00   2.5463886189095053E+00   1.1770795324549439E+01
   3.8000000000000000E+04   6.6487680675053387E+00   2.4958061712606239E+00   1.2011099438356505E+01
   3.9000000000000000E+04   6.7557951382356256E+00   2.4562669581621108E+00   1.2206083091634730E+01
   4.0000000000000000E+04   6.8417653298725662E+00   2.4254027395104290E+00   1.2363282085314562E+01
   4.1000000000000000E+04   6.9119014701672015E+00   2.4007918003146798E+00   1.2490300477219419E+01
   4.2000000000000000E+04   6.9654183205746589E+00   2.3823459856164622E+00   1.2589412546777140E+01
   4.3000000000000000E+04   7.0083986545933641E+00   2.3677357970047157E+00   1.2667490952366059E+01
   4.4000000000000000E+04   7.0391420154607944E+00   2.3573947418184207E+00   1.2724431451934407E+01
   4.5000000000000000E+04   7.0611931920608662E+00   2.3500329084350251E+00   1.2765563527614916E+01
   4.6000000000000000E+04   7.0770265394704444E+00   2.3447752077247523E+00   1.2794031681419993E+01
   4.7000000000000000E+04   7.0843205884694802E+00   2.3423610164069983E+00   1.2807648591119612E+01
   4.8000000000000000E+04   7.0861306724918833E+00   2.3417626827822802E+00   1.2811102662747670E+01
   4.9000000000000000E+04   7.0833042421396941E+00   2.3426971095551505E+00   1.2806963846656537E+01
   5.0000000000000000E+04   7.0751771402897035E+00   2.3453881146897939E+00   1.2792344626684617E+01
   5.1000000000000000E+04   7.0634267046193937E+00   2.3492898090537420E+00   1.2772266775217323E+01
   5.2000000000000000E+04   7.0483845297860634E+00   2.3543035008993853E+00   1.2744427405837522E+01
   5.3000000000000000E+04   7.0304091181307014E+00   2.3603230047261525E+00   1.2713359076345876E+01
   5.4000000000000000E+04   7.0088761946173435E+00   2.3675744746217999E+00   1.2675176653797513E+01
   5.5000000000000000E+04   6.9859627326713856E+00   2.3753399508638586E+00   1.2633656104892047E+01
   5.6000000000000000E+04   6.9620776364861090E+00   2.3834891307727095E+00   1.2589437461290029E+01
   5.7000000000000000E+04   6.9344843914308258E+00   2.3929733542505627E+00   1.2541318250644881E+01
   5.8000000000000000E+04   6.9076140567000914E+00   2.4022819222311487E+00   1.2492597222574268E+01
   5.9000000000000000E+04   6.8768623992939286E+00   2.4130243431748997E+00   1.2438728283006133E+01
   6.0000000000000000E+04   6.8466262728857625E+00   2.4236807608261972E+00   1.2384044326885732E+01
   6.1000000000000000E+04   6.8161729508576387E+00   2.4345092904475769E+00   1.2328248208937374E+01
   6.2000000000000000E+04   6.7834386306920402E+00   2.4462573154387761E+00   1.2268919766384064E+01
   6.3000000000000000E+04   6.7502666159982585E+00   2.4582786604061266E+00   1.2208603918711457E+01
   6.4000000000000000E+04   6.7168274778436539E+00   2.4705169857195273E+00   1.2148635741217852E+01
   6.5000000000000000E+04   6.6828242960745445E+00   2.4830873353811871E+00   1.2087928883933264E+01
   6.6000000000000000E+04   6.6491520626853395E+00   2.4956620359587172E+00   1.2027320325590514E+01
   6.7000000000000000E+04   6.6138953952532118E+00   2.5089656522342230E+00   1.1963877819959809E+01
   6.8000000000000000E+04   6.5788802741361883E+00   2.5223192523197584E+00   1.1899502777203715E+01
   6.9000000000000000E+04   6.5440493497196277E+00   2.5357443820119339E+00   1.1837363189209935E+01
   7.0000000000000000E+04   6.5091021421093114E+00   2.5493587305703280E+00   1.1774851696691819E+01
   7.1000000000000000E+04   6.4731133164637722E+00   2.5635325017337456E+00   1.1708705006575217E+01
   7.2000000000000000E+04   6.4386121358527006E+00   2.5772691418634053E+00   1.1646929691509097E+01
   7.3000000000000000E+04   6.4027730493404729E+00   2.5916952305329155E+00   1.1581003729285085E+01
   7.4000000000000000E+04   6.3663708360073050E+00   2.6065142608889262E+00   1.1517439240360112E+01
   7.5000000000000000E+04   6.3318511484687523E+00   2.6207243324368696E+00   1.1453874325585280E+01
   7.6000000000000000E+04   6.2965431595896115E+00   2.6354200953721314E+00   1.1390499760571474E+01
   7.6999000000000000E+04   6.2619813976912884E+00   2.6499657728587955E+00   1.1327020000310865E+01
   7.7001000000000000E+04   6.2619076346118225E+00   2.6499969885277723E+00   1.1326913961754641E+01
   7.8000000000000000E+04   6.2263216060540625E+00   2.6651428281548220E+00   1.1263980390191142E+01
   7.9000000000000000E+04   6.1921049786913560E+00   2.6798700007937195E+00   1.1200195377899389E+01
   8.0000000000000000E+04   6.1570884277946734E+00   2.6951109390033556E+00   1.1139529595970496E+01
   8.1000000000000000E+04   6.1223254074176126E+00   2.7104139799651281E+00   1.1075812364546037E+01
   8.2000000000000000E+04   6.0880670013357774E+00   2.7256658592159901E+00   1.1014846368751536E+01
   8.3000000000000000E+04   6.0546721819796749E+00   2.7406993930321595E+00   1.0953555482529667E+01
   8.4000000000000000E+04   6.9064594598296658E+00   2.4026835270194513E+00   1.2786254696354717E+01
   8.5000000000000000E+04   6.8585326041444743E+00   2.4194732797702168E+00   1.2693835681662913E+01
   8.6000000000000000E+04   6.8113190227319613E+00   2.4362441868865323E+00   1.2602899298307671E+01
   8.7000000000000000E+04   6.7648038136782516E+00   2.4529959524632039E+00   1.2513409797030461E+01
   8.8000000000000000E+04   6.7189724035889071E+00   2.4697283122188103E+00   1.2425332523117413E+01
   8.9000000000000000E+04   6.6738105414165583E+00   2.4864410326275475E+00   1.2338633875447854E+01
   9.0000000000000000E+04   6.6293043009615511E+00   2.5031339067892096E+00   1.2253281274901182E+01
   9.1000000000000000E+04   6.5854400736351018E+00   2.5198067537801832E+00   1.2169243126069363E+01
   9.2000000000000000E+04   6.5422045681195353E+00   2.5364594153817661E+00   1.2086488786569374E+01
   9.3000000000000000E+04   6.4995848035232822E+00   2.5530917552095227E+00   1.2004988532248536E+01
   9.4000000000000000E+04   6.4575681055023413E+00   2.5697036567095610E+00   1.1924713526446689E+01
   9.5000000000000000E+04   6.4161421012339428E+00   2.5862950215783185E+00   1.1845635789571780E+01
   9.6000000000000000E+04   6.3752947145985459E+00   2.6028657680973306E+00   1.1767728170178627E+01
   9.7000000000000000E+04   6.3350141582054800E+00   2.6194158307707696E+00   1.1690964314532126E+01
   9.8000000000000000E+04   6.2952889311025366E+00   2.6359451576838384E+00   1.1615318642249456E+01
   9.9000000000000000E+04   6.2561078088413904E+00   2.6524537110292470E+00   1.1540766316371160E+01
   1.0000000000000000E+05   6.2174598411740387E+00   2.6689414645301444E+00   1.1467283221077661E+01
   1.1000000000000000E+05   5.8580770517810494E+00   2.8326763590648332E+00   1.0786422229168608E+01
   1.2000000000000000E+05   5.5417550097652306E+00   2.9943648437940209E+00   1.0190458240764524E+01
   1.2099900000000000E+05   5.5122220575011021E+00   3.0104078175840217E+00   1.0134960743071883E+01
   1.2100100000000000E+05   5.5121632842475705E+00   3.0104399159549828E+00   1.0134850321329218E+01
   1.3000000000000000E+05   5.2611268975381602E+00   3.1540840389014844E+00   9.6640257461600303E+00
   1.4000000000000000E+05   5.0103804016704636E+00   3.3119314391034931E+00   9.1952708895523720E+00
   1.5000000000000000E+05   4.7848868649958805E+00   3.4680101833869967E+00   8.7749097973823709E+00
   1.6000000000000000E+05   4.5809231365633600E+00   3.6224219179126762E+00   8.3955697635568249E+00
   1.7000000000000000E+05   4.3954644717633524E+00   3.7752634518516031E+00   8.0513212939443566E+00
   1.8000000000000000E+05   4.2260299604723883E+00   3.9266253503573139E+00   7.7373404773456054E+00
   1.9000000000000000E+05   4.0705663694810861E+00   4.0765915275509430E+00   7.4496616460453993E+00
   2.0000000000000000E+05   3.9273600894714811E+00   4.2252393455456012E+00   7.1849935494402795E+00
   2.1000000000000000E+05   3.7949697480166118E+00   4.3726399618423946E+00   6.9405808727092575E+00
   2.2000000000000000E+05   3.6721741435241917E+00   4.5188587810912129E+00   6.7140986006917673E+00
   2.3000000000000000E+05   3.5579316323894554E+00   4.6639559408891964E+00   6.5035704908562675E+00
   2.4000000000000000E+05   3.4513481623022466E+00   4.8079867906143745E+00   6.3073054723153330E+00
   2.5000000000000000E+05   3.3516518951744838E+00   4.9510023394886380E+00   6.1238475337857281E+00
   2.6000000000000000E+05   3.2581728881832590E+00   5.0930496765053954E+00   5.9519358656507348E+00
   2.7000000000000000E+05   3.1703267080241426E+00   5.2341723432353682E+00   5.7904728923948792E+00
   2.8000000000000000E+05   3.0876011105770838E+00   5.3744106767272513E+00   5.6384984186582798E+00
   2.9000000000000000E+05   3.0095451441374239E+00   5.5138021127496559E+00   5.4951685684927218E+00
   3.0000000000000000E+05   2.9357601719341053E+00   5.6523814624912285E+00   5.3597385043569448E+00
   3.1000000000000000E+05   2.8658924399646124E+00   5.7901811466327393E+00   5.2315481628695348E+00
   3.2000000000000000E+05   2.7996268741313504E+00   5.9272314205474554E+00   5.1100103956032079E+00
   3.3000000000000000E+05   2.7366818869198268E+00   6.0635605670768022E+00   4.9946010629887363E+00
   3.4000000000000000E+05   2.6768050062232258E+00   6.1991950611200313E+00   4.8848507142127442E+00
   3.5000000000000000E+05   2.6197691659864004E+00   6.3341597380440877E+00   4.7803375525827336E+00
   3.6000000000000000E+05   2.5653695636360760E+00   6.4684779181056937E+00   4.6806814765942777E+00
   3.7000000000000000E+05   2.5134209645020844E+00   6.6021715456836425E+00   4.5855389899967109E+00
   3.8000000000000000E+05   2.4637554013902805E+00   6.7352612864071224E+00   4.4945988543914472E+00
   3.9000000000000000E+05   2.4162201858405181E+00   6.8677666345991204E+00   4.4075783449685852E+00
   4.0000000000000000E+05   2.3706761895736652E+00   6.9997060109439140E+00   4.3242200195654910E+00
   4.1000000000000000E+05   2.3269963605569544E+00   7.1310968317065617E+00   4.2442889261804551E+00
   4.2000000000000000E+05   2.2850644241958031E+00   7.2619555923463466E+00   4.1675701692448355E+00
   4.3000000000000000E+05   2.2447737541394912E+00   7.3922979291610318E+00   4.0938667915384030E+00
   4.4000000000000000E+05   2.2060263782162139E+00   7.5221386915501363E+00   4.0229979166270953E+00
   4.5000000000000000E+05   2.1687321140122577E+00   7.6514919786292266E+00   3.9547971266867452E+00
   4.6000000000000000E+05   2.1328077953624431E+00   7.7803712131221161E+00   3.8891110241184079E+00
   4.7000000000000000E+05   2.0981766018866947E+00   7.9087891644768726E+00   3.8257979736129419E+00
   4.8000000000000000E+05   2.0647674523180113E+00   8.0367580162749572E+00   3.7647269774783845E+00
   4.9000000000000000E+05   2.0325144790478396E+00   8.1642893791015503E+00   3.7057766897353344E+00
   5.0000000000000000E+05   2.0013565482950733E+00   8.2913943486464792E+00   3.6488345284191626E+00
   5.1000000000000000E+05   1.9712368401055531E+00   8.4180835283455036E+00   3.5937958914808115E+00
   5.2000000000000000E+05   1.9421024720575477E+00   8.5443670521566002E+00   3.5405634555601142E+00
   5.3000000000000000E+05   1.9139041550108298E+00   8.6702546366886910E+00   3.4890465417376477E+00
   5.4000000000000000E+05   1.8865958958167763E+00   8.7957555780519865E+00   3.4391605570536505E+00
   5.5000000000000000E+05   1.8601347179573386E+00   8.9208788019303960E+00   3.3908264816984306E+00
   5.6000000000000000E+05   1.8344804217368380E+00   9.0456328546965885E+00   3.3439704178388343E+00
   5.7000000000000000E+05   1.8095953553510793E+00   9.1700259536425435E+00   3.2985231713234766E+00
   5.8000000000000000E+05   1.7854442144738925E+00   9.2940660030927233E+00   3.2544198794912242E+00
   5.9000000000000000E+05   1.7619938653165754E+00   9.4177605840749994E+00   3.2115996782752112E+00
   6.0000000000000000E+05   1.7392131715076320E+00   9.5411170096969222E+00   3.1700053889501705E+00
   6.1000000000000000E+05   1.7170728514046263E+00   9.6641422992541575E+00   3.1295832466955340E+00
   6.2000000000000000E+05   1.6955453333247110E+00   9.7868432344548246E+00   3.0902826402048573E+00
   6.3000000000000000E+05   1.6746046365175946E+00   9.9092263405339303E+00   3.0520558860260718E+00
   6.4000000000000000E+05   1.6542262545225728E+00   1.0031297912720900E+01   3.0148580154209905E+00
   6.5000000000000000E+05   1.6343870510179963E+00   1.0153064027168236E+01   2.9786465817927112E+00
   6.6000000000000000E+05   1.6150651639854077E+00   1.0274530554056533E+01   2.9433814839942944E+00
   6.7000000000000000E+05   1.5962399200016490E+00   1.0395703156041387E+01   2.9090248063194801E+00
   6.8000000000000000E+05   1.5778917520323650E+00   1.0516587308848566E+01   2.8755406684808560E+00
   6.9000000000000000E+05   1.5600021258827206E+00   1.0637188308170241E+01   2.8428950895661833E+00
   7.0000000000000000E+05   1.5425534719591765E+00   1.0757511279712419E+01   2.8110558623726920E+00
   7.1000000000000000E+05   1.5255291227963126E+00   1.0877561185946641E+01   2.7799924380102219E+00
   7.2000000000000000E+05   1.5089132580923608E+00   1.0997342812892612E+01   2.7496758218903596E+00
   7.3000000000000000E+05   1.4926908449837144E+00   1.1116860822135905E+01   2.7200784696053533E+00
   7.4000000000000000E+05   1.4768475944424269E+00   1.1236119716486625E+01   2.6911742011682316E+00
   7.5000000000000000E+05   1.4613699118451040E+00   1.1355123873605015E+01   2.6629381134734720E+00
   7.6000000000000000E+05   1.4462448571861977E+00   1.1473877533051782E+01   2.6353465046394078E+00
   7.7000000000000000E+05   1.4314601065598416E+00   1.1592384795158587E+01   2.6083768023961560E+00
   7.8000000000000000E+05   1.4170039114902166E+00   1.1710649659893310E+01   2.5820074931956496E+00
   7.9000000000000000E+05   1.4028650673971079E+00   1.1828676014400418E+01   2.5562180619957053E+00
   8.0000000000000000E+05   1.3890328853799345E+00   1.1946467609815819E+01   2.5309889372750312E+00
   8.1000000000000000E+05   1.3754971554494617E+00   1.2064028128606401E+01   2.5063014303863036E+00
   8.2000000000000000E+05   1.3622481296610189E+00   1.2181361099236485E+01   2.4821376947491087E+00
   8.3000000000000000E+05   1.3492764864591811E+00   1.2298469987946689E+01   2.4584806698323591E+00
   8.4000000000000000E+05   1.3365733102134287E+00   1.2415358175535170E+01   2.4353140404362725E+00
   8.5000000000000000E+05   1.3241300711131256E+00   1.2532028941998631E+01   2.4126221977810540E+00
   8.6000000000000000E+05   1.3119386064587462E+00   1.2648485449293924E+01   2.3903902032132773E+00
   8.7000000000000000E+05   1.2999910916293538E+00   1.2764730836241451E+01   2.3686037438527907E+00
   8.8000000000000000E+05   1.2882800347172894E+00   1.2880768099306861E+01   2.3472491107692535E+00
   8.9000000000000000E+05   1.2767982495856764E+00   1.2996600190785973E+01   2.3263131587502479E+00
   9.0000000000000000E+05   1.2655388444242512E+00   1.3112229977982023E+01   2.3057832810653491E+00
   9.1000000000000000E+05   1.2544952031388776E+00   1.3227660283307891E+01   2.2856473786805815E+00
   9.2000000000000000E+05   1.2436609771395537E+00   1.3342893826520976E+01   2.2658938397187911E+00
   9.3000000000000000E+05   1.2330300697789525E+00   1.3457933249864086E+01   2.2465115130850024E+00
   9.4000000000000000E+05   1.2225966188437061E+00   1.3572781176063224E+01   2.2274896810708991E+00
   9.5000000000000000E+05   1.2123549928355584E+00   1.3687440124570166E+01   2.2088180450989920E+00
   9.6000000000000000E+05   1.2022997735978016E+00   1.3801912583335064E+01   2.1904866997814252E+00
   9.7000000000000000E+05   1.1924257507661840E+00   1.3916200957164861E+01   2.1724861182517827E+00
   9.8000000000000000E+05   1.1827279085252000E+00   1.4030307608833121E+01   2.1548071311039223E+00
   9.9000000000000000E+05   1.1732014167796772E+00   1.4144234857565548E+01   2.1374409098409695E+00
   1.0000000000000000E+06   1.1638416272876833E+00   1.4257984922598592E+01   2.1203789552888748E+00
   1.1000000000000000E+06   1.0785010631441863E+00   1.5386203075019054E+01   1.9648287190704858E+00
   1.2000000000000000E+06   1.0057692891355710E+00   1.6498849739608257E+01   1.8322838823416214E+00
   1.3000000000000000E+06   9.4297577274656252E-01   1.7597521435601365E+01   1.7178667842910613E+00
   1.4000000000000000E+06   8.8816348939147205E-01   1.8683538078704238E+01   1.6180043682846061E+00
   1.5000000000000000E+06   8.3986388109833432E-01   1.9758006919477832E+01   1.5300162537575730E+00
   1.5639990000000000E+06   8.1183985993521934E-01   2.0440036506072165E+01   1.4789681685056453E+00
   1.5640010000000000E+06   8.1183901238358502E-01   2.0440057845261439E+01   1.4789666279678009E+00
   1.6000000000000000E+06   7.9695229634985276E-01   2.0821869075681551E+01   1.4518503128661573E+00
   1.7000000000000000E+06   7.5855218111825917E-01   2.1875932582116413E+01   1.3819074627799952E+00
   1.8000000000000000E+06   7.2396971288966105E-01   2.2920898593846928E+01   1.3189222322216068E+00
   1.9000000000000000E+06   6.9264819992967042E-01   2.3957380349570403E+01   1.2618794326569664E+00
   2.0000000000000000E+06   6.6413553710610707E-01   2.4985918456444853E+01   1.2099547254654595E+00
   2.1000000000000000E+06   6.3806057006033357E-01   2.6006992365303663E+01   1.1624714542131533E+00
   2.2000000000000000E+06   6.1411561143831872E-01   2.7021030022825087E+01   1.1188687339802821E+00
   2.3000000000000000E+06   5.9204332740055654E-01   2.8028415499620071E+01   1.0786775173147951E+00
   2.4000000000000000E+06   5.7162675092469395E-01   2.9029495815787133E+01   1.0415023813087181E+00
   2.5000000000000000E+06   5.5268163029125106E-01   3.0024584615587287E+01   1.0070075393114655E+00
   2.6000000000000000E+06   5.3505041994686675E-01   3.1013967573015400E+01   9.7490590217914286E-01
   2.7000000000000000E+06   5.1859756837118032E-01   3.1997906249887009E+01   9.4495048590220665E-01
   2.8000000000000000E+06   5.0320581213292637E-01   3.2976638929951257E+01   9.1692761980559323E-01
   2.9000000000000000E+06   4.8877311778337018E-01   3.3950386734474755E+01   8.9065142348426485E-01
   3.0000000000000000E+06   4.7521032564227150E-01   3.4919351450818525E+01   8.6595944830328986E-01
   3.1000000000000000E+06   4.6243911045906511E-01   3.5883721767580234E+01   8.4270901906015772E-01
   3.2000000000000000E+06   4.5039041841866895E-01   3.6843670947580186E+01   8.2077433347942930E-01
   3.3000000000000000E+06   4.3900308524859910E-01   3.7799361625815251E+01   8.0004398488671435E-01
   3.4000000000000000E+06   4.2822276325348302E-01   3.8750944130304653E+01   7.8041897267982974E-01
   3.5000000000000000E+06   4.1800097398032865E-01   3.9698559111351067E+01   7.6181099413926845E-01
   3.6000000000000000E+06   4.0829432215653344E-01   4.0642339297088022E+01   7.4414101852478387E-01
   3.7000000000000000E+06   3.9906386283732065E-01   4.1582408029075275E+01   7.2733811131964654E-01
   3.8000000000000000E+06   3.9027454142567419E-01   4.2518879949335989E+01   7.1133841591034030E-01
   3.9000000000000000E+06   3.8189467019131118E-01   4.3451866887400044E+01   6.9608424383026635E-01
   4.0000000000000000E+06   3.7389560880004152E-01   4.4381469007930626E+01   6.8152341296835306E-01
   4.1000000000000000E+06   3.6625131950695733E-01   4.5307785911868031E+01   6.6760852425239214E-01
   4.2000000000000000E+06   3.5893814370066884E-01   4.6230908209072226E+01   6.5429648328485890E-01
   4.3000000000000000E+06   3.5193448964547674E-01   4.7150923999737842E+01   6.4154797829441834E-01
   4.4000000000000000E+06   3.4522064484037490E-01   4.8067914309798134E+01   6.2932710258140057E-01
   4.5000000000000000E+06   3.3877855018102243E-01   4.8981956990174154E+01   6.1760096884620053E-01
   4.6000000000000000E+06   3.3259161712204316E-01   4.9893128749758247E+01   6.0633938524800046E-01
   4.7000000000000000E+06   3.2664462184923881E-01   5.0801498828348350E+01   5.9551462083550855E-01
   4.8000000000000000E+06   3.2092353077496866E-01   5.1707135136177101E+01   5.8510112524482849E-01
   4.9000000000000000E+06   3.1541541536954842E-01   5.2610099461113585E+01   5.7507534392742610E-01
   5.0000000000000000E+06   3.1010829247240879E-01   5.3510456756446835E+01   5.6541547807921000E-01
   5.1000000000000000E+06   3.0499109955343057E-01   5.4408264367247000E+01   5.5610137795973724E-01
   5.2000000000000000E+06   3.0005357924551007E-01   5.5303577500679680E+01   5.4711436313182626E-01
   5.3000000000000000E+06   2.9528620383830845E-01   5.6196449947410649E+01   5.3843708717705985E-01
   5.4000000000000000E+06   2.9068010946380163E-01   5.7086934516332470E+01   5.3005341835852438E-01
   5.5000000000000000E+06   2.8622707247657503E-01   5.7975076328667207E+01   5.2194836489044871E-01
   5.6000000000000000E+06   2.8191938256440102E-01   5.8860927628378626E+01   5.1410791185873861E-01
   5.7000000000000000E+06   2.7774987648317895E-01   5.9744531966210843E+01   5.0651900896454949E-01
   5.8000000000000000E+06   2.7371184759949257E-01   6.0625933877884357E+01   4.9916944968307198E-01
   5.9000000000000000E+06   2.6979905686206285E-01   6.1505168206144781E+01   4.9204784639334143E-01
   6.0000000000000000E+06   2.6600559901930543E-01   6.2382282310366264E+01   4.8514347730519786E-01
   6.1000000000000000E+06   2.6232595587703766E-01   6.3257317861213338E+01   4.7844630636942753E-01
   6.2000000000000000E+06   2.5875497611160142E-01   6.4130308230298013E+01   4.7194693909947655E-01
   6.3000000000000000E+06   2.5528781974393244E-01   6.5001285180018058E+01   4.6563654864552578E-01
   6.4000000000000000E+06   2.5191989100045081E-01   6.5870290385806413E+01   4.5950679343131301E-01
   6.5000000000000000E+06   2.4864690865371442E-01   6.6737352432845157E+01   4.5354986165635569E-01
   6.6000000000000000E+06   2.4546481001781539E-01   6.7602506334639301E+01   4.4775836630163424E-01
   6.7000000000000000E+06   2.4236976783058775E-01   6.8465784832369593E+01   4.4212534427821382E-01
   6.8000000000000000E+06   2.3935818973036194E-01   6.9327213716203545E+01   4.3664424113583739E-01
   6.9000000000000000E+06   2.3642665191287579E-01   7.0186826400076797E+01   4.3130883718311902E-01
   7.0000000000000000E+06   2.3357194035222748E-01   7.1044648381721359E+01   4.2611327250931669E-01
   7.1000000000000000E+06   2.3079099214543436E-01   7.1900710768224272E+01   4.2105198223097157E-01
   7.2000000000000000E+06   2.2808093935123888E-01   7.2755033460319098E+01   4.1611972583143081E-01
   7.3000000000000000E+06   2.2543902374152883E-01   7.3607648306647434E+01   4.1131149998539007E-01
   7.4000000000000000E+06   2.2286264760300811E-01   7.4458580442425003E+01   4.0662257582104183E-01
   7.5000000000000000E+06   2.2034933865461773E-01   7.5307856494955928E+01   4.0204845879633133E-01
   7.6000000000000000E+06   2.1789679782421892E-01   7.6155485256589643E+01   3.9758492453133598E-01
   7.7000000000000000E+06   2.1550274030300398E-01   7.7001509822235363E+01   3.9322786727584386E-01
   7.8000000000000000E+06   2.1316508955056104E-01   7.7845938137184632E+01   3.8897346977737657E-01
   7.9000000000000000E+06   2.1088182933663230E-01   7.8688791852574496E+01   3.8481806273738850E-01
   8.0000000000000000E+06   2.0865100593339819E-01   7.9530104827087413E+01   3.8075812120931835E-01
   8.1000000000000000E+06   2.0647081293685754E-01   8.0369889274544335E+01   3.7679033652303529E-01
   8.2000000000000000E+06   2.0433953176823974E-01   8.1208155027883791E+01   3.7291155736627313E-01
   8.3000000000000000E+06   2.0225544843546867E-01   8.2044941199469676E+01   3.6911870961569282E-01
   8.4000000000000000E+06   2.0021701217561255E-01   8.2880251752061824E+01   3.6540893639523819E-01
   8.5000000000000000E+06   1.9822269990215557E-01   8.3714107326513840E+01   3.6177947093945695E-01
   8.6000000000000000E+06   1.9627105484615090E-01   8.4546528713405067E+01   3.5822766809472273E-01
   8.7000000000000000E+06   1.9436069172628243E-01   8.5377533012332194E+01   3.5475100563181500E-01
   8.8000000000000000E+06   1.9249027322535836E-01   8.6207142294057093E+01   3.5134705969253432E-01
   8.9000000000000000E+06   1.9065856406533405E-01   8.7035357973607859E+01   3.4801355099872522E-01
   9.0000000000000000E+06   1.8886432101445805E-01   8.7862208621659576E+01   3.4474824207365240E-01
   9.1000000000000000E+06   1.8710637644371531E-01   8.8687711715437757E+01   3.4154901062372772E-01
   9.2000000000000000E+06   1.8538365447091276E-01   8.9511863500155826E+01   3.3841386179124577E-01
   9.3000000000000000E+06   1.8369502772494173E-01   9.0334706277448646E+01   3.3534079563699054E-01
   9.4000000000000000E+06   1.8203949342037803E-01   9.1156243419334913E+01   3.3232796510476870E-01
   9.5000000000000000E+06   1.8041608852065191E-01   9.1976477875258368E+01   3.2937359687672185E-01
   9.6000000000000000E+06   1.7882383886355158E-01   9.2795437563680693E+01   3.2647594322857082E-01
