   5.2000000000000000E+02   2.8514580131667072E-03   5.8194917468666390E+03
   5.3000000000000000E+02   2.7090075336312918E-03   6.1255039597165332E+03
   5.4000000000000000E+02   2.5942698470130324E-03   6.3964187816723434E+03
   5.5000000000000000E+02   2.4737925362302376E-03   6.7079337216562681E+03
   5.6000000000000000E+02   2.3651487078267994E-03   7.0160647063108818E+03
   5.7000000000000000E+02   2.2626891023183530E-03   7.3337677532269608E+03
   5.8000000000000000E+02   2.1581784848668300E-03   7.6889082578285115E+03
   5.9000000000000000E+02   2.0719963753205494E-03   8.0087188239377147E+03
   6.0000000000000000E+02   1.9866303398271392E-03   8.3528556075531797E+03
   6.1000000000000000E+02   1.9056712864195689E-03   8.7077118138972219E+03
   6.2000000000000000E+02   1.8269845767324450E-03   9.0827457360580283E+03
   6.3000000000000000E+02   1.7527579684387057E-03   9.4673860698187400E+03
   6.4000000000000000E+02   1.6823207943221985E-03   9.8637765342763178E+03
   6.5000000000000000E+02   1.6189394951351972E-03   1.0249942276424996E+04
   6.6000000000000000E+02   1.5554283485739019E-03   1.0668467235649059E+04
   6.7000000000000000E+02   1.4993341061801814E-03   1.1067604148908904E+04
   6.8000000000000000E+02   1.4403816886726644E-03   1.1520582707110138E+04
   6.9000000000000000E+02   1.3898444094255476E-03   1.1939492119854673E+04
   7.0000000000000000E+02   1.3386668625709364E-03   1.2395941692536720E+04
   7.1000000000000000E+02   1.2893032658499563E-03   1.2870545521515449E+04
   7.2000000000000000E+02   1.2438240675002176E-03   1.3341144304684789E+04
   7.3000000000000000E+02   1.2021044563006505E-03   1.3804155110801927E+04
   7.4000000000000000E+02   1.1602870103746450E-03   1.4301665213680493E+04
   7.5000000000000000E+02   1.1191105441735599E-03   1.4827879569676246E+04
   7.6000000000000000E+02   1.0834716731062620E-03   1.5315616260262790E+04
   7.7000000000000000E+02   1.0476271427900879E-03   1.5839639597315519E+04
   7.8000000000000000E+02   1.0133441303334565E-03   1.6375519310206962E+04
   7.9000000000000000E+02   9.7962981304308607E-04   1.6939088779478130E+04
   8.0000000000000000E+02   9.4790754436902252E-04   1.7505965083552812E+04
   8.1000000000000000E+02   9.1848909191074917E-04   1.8066666790391086E+04
   8.2000000000000000E+02   8.8718611686070307E-04   1.8704120881510396E+04
   8.3000000000000000E+02   8.6137017461827294E-04   1.9264698109049634E+04
   8.4000000000000000E+02   8.3475555175355654E-04   1.9878917054581536E+04
   8.5000000000000000E+02   8.0786204021295700E-04   2.0540680893715609E+04
   8.6000000000000000E+02   7.8506226988239898E-04   2.1137223136001881E+04
   8.7000000000000000E+02   7.6159644686912538E-04   2.1788489747263695E+04
   8.8000000000000000E+02   7.3741670558907302E-04   2.2502929820262925E+04
   8.9000000000000000E+02   7.1845026172187218E-04   2.3096987026478822E+04
   9.0000000000000000E+02   6.9738136214000576E-04   2.3794780410017600E+04
   9.1000000000000000E+02   6.7563869131822445E-04   2.4560518199134098E+04
   9.2000000000000000E+02   6.5839766368705065E-04   2.5203668374570461E+04
   9.3000000000000000E+02   6.3941618123934489E-04   2.5951855553603749E+04
   9.4000000000000000E+02   6.2165199668108757E-04   2.6693449812360646E+04
   9.5000000000000000E+02   6.0493478806965977E-04   2.7431116049899832E+04
   9.6000000000000000E+02   5.8829921343223914E-04   2.8206796805570968E+04
   9.7000000000000000E+02   5.7247333359400408E-04   2.8986566535741600E+04
   9.8000000000000000E+02   5.5707329683136932E-04   2.9787886923582966E+04
   9.9000000000000000E+02   5.4253199637606928E-04   3.0586281518883610E+04
   1.0000000000000000E+03   5.2850443269087364E-04   3.1398102546977840E+04
   1.1000000000000000E+03   4.1043990203836150E-04   4.0429880944200806E+04
   1.2000000000000000E+03   3.2611555439376443E-04   5.0883915687517685E+04
   1.3000000000000000E+03   2.6293307036034827E-04   6.3111256227367536E+04
   1.4000000000000000E+03   2.1540675756681054E-04   7.7035820795982188E+04
   1.5000000000000000E+03   1.7859437534276001E-04   9.2914663982630838E+04
   1.5639990000000000E+03   1.5971680104340827E-04   1.0389662368488350E+05
   1.5640010000000000E+03   1.8639593142854587E-03   8.9025743464371990E+03
   1.6000000000000000E+03   1.7825794430895673E-03   9.3090024337987470E+03
   1.7000000000000000E+03   1.5309153887921524E-03   1.0839290332859353E+04
   1.8000000000000000E+03   1.3180500281286421E-03   1.2589838033477750E+04
   1.9000000000000000E+03   1.1473495687081068E-03   1.4462929892277692E+04
   2.0000000000000000E+03   1.0095730450677201E-03   1.6436687226576360E+04
   2.1000000000000000E+03   8.9013341007417924E-04   1.8642190245142618E+04
   2.2000000000000000E+03   7.9141245293912926E-04   2.0967621007900303E+04
   2.3000000000000000E+03   7.0362333357441029E-04   2.3583692555877307E+04
   2.4000000000000000E+03   6.3430055967726967E-04   2.6161156759192196E+04
   2.5000000000000000E+03   5.6885404261353980E-04   2.9170991381059455E+04
   2.6000000000000000E+03   5.1397435963736334E-04   3.2285727999872182E+04
   2.7000000000000000E+03   4.6514095297656469E-04   3.5675285669796649E+04
   2.8000000000000000E+03   4.2268374255735852E-04   3.9258752356458499E+04
   2.9000000000000000E+03   3.8530719274165449E-04   4.3067029857619527E+04
   3.0000000000000000E+03   3.5124707973133965E-04   4.7243200959429385E+04
   3.1000000000000000E+03   3.2213271989792365E-04   5.1513042138093449E+04
   3.2000000000000000E+03   2.9496905808718704E-04   5.6256871421596792E+04
   3.3000000000000000E+03   2.7191809264673274E-04   6.1025863386438345E+04
   3.4000000000000000E+03   2.5131612698996950E-04   6.6028537734160986E+04
   3.5000000000000000E+03   2.3179601807905693E-04   7.1588962190458304E+04
   3.6000000000000000E+03   2.1481570823661867E-04   7.7247779086444323E+04
   3.7000000000000000E+03   1.9883985553337044E-04   8.3454276958954491E+04
   3.8000000000000000E+03   1.8455725966525657E-04   8.9912672111940075E+04
   3.9000000000000000E+03   1.7154703525305135E-04   9.6731700140910689E+04
   4.0000000000000000E+03   1.5999174540256390E-04   1.0371807828214664E+05
   4.1000000000000000E+03   1.4965758548208768E-04   1.1088002202298336E+05
   4.2000000000000000E+03   1.3976466233535696E-04   1.1872841172358717E+05
   4.3000000000000000E+03   1.3134653180284000E-04   1.2633783432568407E+05
   4.4000000000000000E+03   1.2302670623673965E-04   1.3488157881938721E+05
   4.5000000000000000E+03   1.1555982072054586E-04   1.4359693767861716E+05
   4.6000000000000000E+03   1.0866582936598809E-04   1.5270703284536154E+05
   4.7000000000000000E+03   1.0220504923040589E-04   1.6236024050780153E+05
   4.8000000000000000E+03   9.6336370478982745E-05   1.7225100231257558E+05
   4.9000000000000000E+03   9.0987484545292834E-05   1.8237713084484733E+05
   5.0000000000000000E+03   8.5894711137938509E-05   1.9319043226668515E+05
   5.1000000000000000E+03   8.1186946309197796E-05   2.0439291202014862E+05
   5.2000000000000000E+03   7.6785724688739130E-05   2.1610835140810965E+05
   5.3000000000000000E+03   7.2656451027717890E-05   2.2839040634987655E+05
   5.4000000000000000E+03   6.8962349377001987E-05   2.4062458028285045E+05
   5.5000000000000000E+03   6.5495623756770446E-05   2.5336099455721313E+05
   5.6000000000000000E+03   6.2188142979362814E-05   2.6683601695048431E+05
   5.7000000000000000E+03   5.9157534512017109E-05   2.8050588164369029E+05
   5.8000000000000000E+03   5.6338891425340453E-05   2.9453963246952760E+05
   5.9000000000000000E+03   5.3660547473020922E-05   3.0924090706497978E+05
   6.0000000000000000E+03   5.1138610033375557E-05   3.2449134544975543E+05
   6.1000000000000000E+03   4.8760268119518396E-05   3.4031880902471743E+05
   6.2000000000000000E+03   4.6515829392932979E-05   3.5673955706530908E+05
   6.3000000000000000E+03   4.4272097759363781E-05   3.7481929282762913E+05
   6.4000000000000000E+03   4.2369496891332029E-05   3.9165054087661853E+05
   6.5000000000000000E+03   4.0561853553238411E-05   4.0910448908308207E+05
   6.6000000000000000E+03   3.8818149593917718E-05   4.2748138558259513E+05
   6.7000000000000000E+03   3.7195741624219710E-05   4.4612731591175805E+05
   6.8000000000000000E+03   3.5531577887574012E-05   4.6702221969049139E+05
   6.9000000000000000E+03   3.4118518093151579E-05   4.8636451116823935E+05
   7.0000000000000000E+03   3.2748170996893280E-05   5.0671643236914277E+05
   7.1000000000000000E+03   3.1320383360307913E-05   5.2981587687684223E+05
   7.2000000000000000E+03   3.0106075203932199E-05   5.5118564149447903E+05
   7.3000000000000000E+03   2.8938735714512461E-05   5.7341953490520560E+05
   7.4000000000000000E+03   2.7818208616487492E-05   5.9651707278970245E+05
   7.5000000000000000E+03   2.6660807353407197E-05   6.2241312328599510E+05
   7.6000000000000000E+03   2.5707215007349838E-05   6.4550113146896963E+05
   7.7000000000000000E+03   2.4780368472852426E-05   6.6964445635017974E+05
   7.8000000000000000E+03   2.3869914844214877E-05   6.9518624102599733E+05
   7.9000000000000000E+03   2.2947795041258298E-05   7.2312116891081037E+05
   8.0000000000000000E+03   2.2149063757193922E-05   7.4919809505585639E+05
   8.1000000000000000E+03   2.1293172351986850E-05   7.7931254675689596E+05
   8.2000000000000000E+03   2.0590867984463585E-05   8.0589300007562013E+05
   8.3000000000000000E+03   1.9806032807028026E-05   8.3782736986440443E+05
   8.4000000000000000E+03   1.9160220717772204E-05   8.6606707817141560E+05
   8.5000000000000000E+03   1.8534467345928462E-05   8.9530689306837157E+05
   8.6000000000000000E+03   1.7864187063688155E-05   9.2889960875356337E+05
   8.7000000000000000E+03   1.7287273473193200E-05   9.5989899158431299E+05
   8.8000000000000000E+03   1.6723994235913165E-05   9.9222925696340553E+05
   8.9000000000000000E+03   1.6142108843829985E-05   1.0279968085150877E+06
   9.0000000000000000E+03   1.5625615634951743E-05   1.0619764853963556E+06
   9.1000000000000000E+03   1.5079360713802048E-05   1.1004469412932058E+06
   9.2000000000000000E+03   1.4638840533144588E-05   1.1335622064185305E+06
   9.3000000000000000E+03   1.4200624126037483E-05   1.1685427504368969E+06
   9.4000000000000000E+03   1.3731728970055637E-05   1.2084447931026388E+06
   9.5000000000000000E+03   1.3318841998683591E-05   1.2459068420363062E+06
   9.6000000000000000E+03   1.2879810124884839E-05   1.2883758544001647E+06
   9.7000000000000000E+03   1.2515361109925890E-05   1.3258935342264893E+06
   9.8000000000000000E+03   1.2163934408079978E-05   1.3641997578626939E+06
   9.9000000000000000E+03   1.1781174569821466E-05   1.4085213894264421E+06
   1.0000000000000000E+04   1.1398813362647985E-05   1.4557687582232282E+06
   1.1000000000000000E+04   8.5637926794963260E-06   1.9376971156588490E+06
   1.2000000000000000E+04   6.6147976312072784E-06   2.5086234378317315E+06
   1.3000000000000000E+04   5.1844545549941085E-06   3.2007294495764473E+06
   1.4000000000000000E+04   4.1404648986445590E-06   4.0077712963084639E+06
   1.5000000000000000E+04   3.3567662111718267E-06   4.9434590704985438E+06
   1.6000000000000000E+04   2.7590463386442854E-06   6.0144101756240241E+06
   1.7000000000000000E+04   2.2880903242911983E-06   7.2523519714200422E+06
   1.8000000000000000E+04   1.9182849467824189E-06   8.6504543561132234E+06
   1.9000000000000000E+04   1.6255989477847761E-06   1.0207952211566878E+07
   2.0000000000000000E+04   1.3853808951545936E-06   1.1977959586564589E+07
   2.1000000000000000E+04   1.1910674508448349E-06   1.3932071069854271E+07
   2.2000000000000000E+04   1.0276898377606273E-06   1.6146930488598965E+07
   2.3000000000000000E+04   8.9646279610164866E-07   1.8510568923017327E+07
   2.4000000000000000E+04   7.8587082797460894E-07   2.1115475703465790E+07
   2.5000000000000000E+04   6.8886741514748341E-07   2.4088868204932712E+07
   2.6000000000000000E+04   6.0950298662726716E-07   2.7225521019978598E+07
   2.7000000000000000E+04   5.4306735692428214E-07   3.0556129295162264E+07
   2.8000000000000000E+04   4.8478284078253648E-07   3.4229834429317467E+07
   2.9000000000000000E+04   4.3420681239897438E-07   3.8216895498435512E+07
   3.0000000000000000E+04   3.8905328738453000E-07   4.2652348437193103E+07
   3.1000000000000000E+04   3.5181700379209356E-07   4.7166669590440407E+07
   3.2000000000000000E+04   3.1794077331429899E-07   5.2192224989515372E+07
   3.3000000000000000E+04   2.8759542128767750E-07   5.7699237004060730E+07
   3.4000000000000000E+04   2.6246172529735446E-07   6.3224595339988261E+07
   3.5000000000000000E+04   2.3953840457292617E-07   6.9275055929949775E+07
   3.6000000000000000E+04   2.1883171439485341E-07   7.5830125537556276E+07
   3.7000000000000000E+04   2.0088027286297177E-07   8.2606600128823161E+07
   3.8000000000000000E+04   1.8438317041138378E-07   8.9997565055079907E+07
   3.9000000000000000E+04   1.6953194291427584E-07   9.7881473478724927E+07
   4.0000000000000000E+04   1.5674882589948310E-07   1.0586386391692339E+08
   4.1000000000000000E+04   1.4456622257683440E-07   1.1478501740156460E+08
   4.2000000000000000E+04   1.3402016466574197E-07   1.2381745997363439E+08
   4.3000000000000000E+04   1.2399239995011980E-07   1.3383107658885477E+08
   4.4000000000000000E+04   1.1509212451702398E-07   1.4418046798420054E+08
   4.5000000000000000E+04   1.0767026941312529E-07   1.5411901971276703E+08
   4.6000000000000000E+04   1.0028930488749227E-07   1.6546167502881902E+08
   4.7000000000000000E+04   9.3705736623430954E-08   1.7708666483083904E+08
   4.8000000000000000E+04   8.7185252840240574E-08   1.9033077078491166E+08
   4.9000000000000000E+04   8.1983619544466792E-08   2.0240673034885973E+08
   5.0000000000000000E+04   7.6766284886606034E-08   2.1616307730238587E+08
   5.1000000000000000E+04   7.1999507262552203E-08   2.3047430468723708E+08
   5.2000000000000000E+04   6.7650311862918987E-08   2.4529135072998902E+08
   5.3000000000000000E+04   6.3780115965317657E-08   2.6017570089060202E+08
   5.4000000000000000E+04   6.0014505438278461E-08   2.7650042690473270E+08
   5.5000000000000000E+04   5.6630579756195825E-08   2.9302254092401165E+08
   5.6000000000000000E+04   5.3250485017362835E-08   3.1162225787708324E+08
   5.7000000000000000E+04   5.0316769554390736E-08   3.2979137017575824E+08
   5.8000000000000000E+04   4.7632661390218220E-08   3.4837516716141599E+08
   5.9000000000000000E+04   4.5103767606753424E-08   3.6790798761733061E+08
   6.0000000000000000E+04   4.2724631851130640E-08   3.8839506989739597E+08
   6.1000000000000000E+04   4.0487022346207715E-08   4.0986062724651587E+08
   6.2000000000000000E+04   3.8459225686072854E-08   4.3147089100573218E+08
   6.3000000000000000E+04   3.6555196250967605E-08   4.5394466658679628E+08
   6.4000000000000000E+04   3.4741349275717750E-08   4.7764513238864607E+08
   6.5000000000000000E+04   3.3070379890716570E-08   5.0177943008204246E+08
   6.6000000000000000E+04   3.1346856526610412E-08   5.2936843476071310E+08
   6.7000000000000000E+04   2.9919477570792999E-08   5.5462319938230729E+08
   6.8000000000000000E+04   2.8553472652620674E-08   5.8115650506129861E+08
   6.9000000000000000E+04   2.7253817991966586E-08   6.0887015459821820E+08
   7.0000000000000000E+04   2.6034319048947883E-08   6.3739083564895487E+08
   7.1000000000000000E+04   2.4870215133198902E-08   6.6722528475474465E+08
   7.2000000000000000E+04   2.3783353746697827E-08   6.9771641757901275E+08
   7.3000000000000000E+04   2.2681266185844093E-08   7.3161860710038841E+08
   7.4000000000000000E+04   2.1720495808766117E-08   7.6398055183727682E+08
   7.5000000000000000E+04   2.0808737533662339E-08   7.9745522030426824E+08
   7.6000000000000000E+04   1.9944520095561734E-08   8.3200980994539332E+08
   7.7000000000000000E+04   1.9120616822164248E-08   8.6786093401154888E+08
   7.8000000000000000E+04   1.8345945003877790E-08   9.0450703796685910E+08
   7.9000000000000000E+04   1.7609904163207294E-08   9.4231270200951064E+08
   8.0000000000000000E+04   1.6905759048934889E-08   9.8156115475961828E+08
   8.1000000000000000E+04   1.6244928673891122E-08   1.0214902574998906E+09
   8.2000000000000000E+04   1.5552733140446147E-08   1.0669530701974339E+09
   8.3000000000000000E+04   1.5001432750428206E-08   1.1061634345350599E+09
   8.4000000000000000E+04   1.4367021016379588E-08   1.1550088466663916E+09
   8.5000000000000000E+04   1.3888531187821455E-08   1.1948013904243047E+09
   8.6000000000000000E+04   1.3401786392793582E-08   1.2381958559706154E+09
   8.7000000000000000E+04   1.2875041223326552E-08   1.2888530674446228E+09
   8.8000000000000000E+04   1.2437401734647196E-08   1.3342044205208838E+09
   8.9000000000000000E+04   1.1953623963785895E-08   1.3882013040089655E+09
   9.0000000000000000E+04   1.1555766285329428E-08   1.4359961913756669E+09
   9.1000000000000000E+04   1.1165828386266025E-08   1.4861446728458652E+09
   9.2000000000000000E+04   1.0751864985181859E-08   1.5433635371193902E+09
   9.3000000000000000E+04   1.0399153446961896E-08   1.5957103103434186E+09
   9.4000000000000000E+04   1.0055647558011301E-08   1.6502205629651353E+09
   9.5000000000000000E+04   9.7225442072926649E-09   1.7067586446882472E+09
   9.6000000000000000E+04   9.3814765637727362E-09   1.7688085943996804E+09
   9.7000000000000000E+04   9.0774695821001506E-09   1.8280464863117969E+09
   9.8000000000000000E+04   8.7875847560018271E-09   1.8883500796765397E+09
   9.9000000000000000E+04   8.4821424326098257E-09   1.9563496493956735E+09
