   5.0000000000000000E+05   2.2143341441207234E+00   7.4939170396749768E+00   6.6403457228588181E+00
   5.1000000000000000E+05   2.1827460953687039E+00   7.6023667660518131E+00   6.5785926905008507E+00
   5.2000000000000000E+05   2.1521272325059151E+00   7.7105275764009855E+00   6.5176760138530208E+00
   5.3000000000000000E+05   2.1224333159375228E+00   7.8184017606369256E+00   6.4576185579634551E+00
   5.4000000000000000E+05   2.0936309944194913E+00   7.9259604096382237E+00   6.3988362987878844E+00
   5.5000000000000000E+05   2.0656679020985007E+00   8.0332546956374777E+00   6.3407814102660272E+00
   5.6000000000000000E+05   2.0385117449285737E+00   8.1402701826188526E+00   6.2836841304734010E+00
   5.7000000000000000E+05   2.0121287716248153E+00   8.2470051659569172E+00   6.2275330145523009E+00
   5.8000000000000000E+05   1.9864853737385193E+00   8.3534651669399427E+00   6.1724115125050307E+00
   5.9000000000000000E+05   1.9615465775951784E+00   8.4596698154903844E+00   6.1180726832003973E+00
   6.0000000000000000E+05   1.9372851574773040E+00   8.5656137456650097E+00   6.0646318216216599E+00
   6.1000000000000000E+05   1.9704100035111027E+00   8.4216159807305271E+00   6.6965962124138443E+00
   6.2000000000000000E+05   1.9739905298906781E+00   8.4063404169823439E+00   6.9650233102246686E+00
   6.3000000000000000E+05   1.9505216699613888E+00   8.5074862944172693E+00   6.8925206952293721E+00
   6.4000000000000000E+05   1.9276631069482690E+00   8.6083695404799361E+00   6.8217184160241402E+00
   6.5000000000000000E+05   1.9053900574097271E+00   8.7089970421694520E+00   6.7525362065813468E+00
   6.6000000000000000E+05   1.8836795788240328E+00   8.8093731867709320E+00   6.6849193662749276E+00
   6.7000000000000000E+05   1.8625097376564446E+00   8.9095031497877208E+00   6.6187992020703090E+00
   6.8000000000000000E+05   1.8418603813988681E+00   9.0093888449663329E+00   6.5541537925218680E+00
   6.9000000000000000E+05   1.8217112704795602E+00   9.1090375533506265E+00   6.4908979838882432E+00
   7.0000000000000000E+05   1.8020442089151749E+00   9.2084513199317986E+00   6.4290185620629607E+00
   7.1000000000000000E+05   1.7828412011410470E+00   9.3076356792404997E+00   6.3684408469483120E+00
   7.2000000000000000E+05   1.7640858353772924E+00   9.4065925755450408E+00   6.3091499023202076E+00
   7.3000000000000000E+05   1.7457623089236796E+00   9.5053240004884572E+00   6.2511304888636143E+00
   7.4000000000000000E+05   1.7278547164662719E+00   9.6038377625277143E+00   6.1942862024275378E+00
   7.5000000000000000E+05   1.7103487630992804E+00   9.7021360392547997E+00   6.1385969287533317E+00
   7.6000000000000000E+05   1.6932306271440674E+00   9.8002221954543600E+00   6.0840268975449652E+00
   7.7000000000000000E+05   1.6764873314262505E+00   9.8980982815081742E+00   6.0305524281707541E+00
   7.8000000000000000E+05   1.6601060615061192E+00   9.9957687999196736E+00   5.9781292801495916E+00
   7.9000000000000000E+05   1.6440746006225755E+00   1.0093238085350016E+01   5.9267091656562130E+00
   8.0000000000000000E+05   1.6283816396859729E+00   1.0190508152229286E+01   5.8762771072119921E+00
   8.1000000000000000E+05   1.6130163357925729E+00   1.0287581102522894E+01   5.8268181562438643E+00
   8.2000000000000000E+05   1.5979678115525755E+00   1.0384462223952893E+01   5.7782638741713948E+00
   8.3000000000000000E+05   1.5832267036322862E+00   1.0481149879603382E+01   5.7306445164481357E+00
   8.4000000000000000E+05   1.5819030750282317E+00   1.0489919790986088E+01   5.8827649306650169E+00
   8.5000000000000000E+05   1.5676328284917587E+00   1.0585410098948840E+01   5.8338671072073058E+00
   8.6000000000000000E+05   1.5536443772249873E+00   1.0680717297609332E+01   5.7858780315945424E+00
   8.7000000000000000E+05   1.5399291545295428E+00   1.0775844022012798E+01   5.7387713874965502E+00
   8.8000000000000000E+05   1.5264789519790605E+00   1.0870792782728147E+01   5.6925220933501688E+00
   8.9000000000000000E+05   1.5132858896475960E+00   1.0965566049138742E+01   5.6471060607953429E+00
   9.0000000000000000E+05   1.5003424035297517E+00   1.1060166222804046E+01   5.6025001154506917E+00
   9.1000000000000000E+05   1.4876412261683738E+00   1.1154595666120816E+01   5.5586819548498703E+00
   9.2000000000000000E+05   1.4751753775974241E+00   1.1248856662173027E+01   5.5156300990810241E+00
   9.3000000000000000E+05   1.4629381491123641E+00   1.1342951432518737E+01   5.4733238564570668E+00
   9.4000000000000000E+05   1.4509230875582773E+00   1.1436882158988933E+01   5.4317435150935562E+00
   9.5000000000000000E+05   1.4391239860943366E+00   1.1530650961627872E+01   5.3908699057971834E+00
   9.6000000000000000E+05   1.4275348659882630E+00   1.1624259952959237E+01   5.3506842106779793E+00
   9.7000000000000000E+05   1.4161499756182880E+00   1.1717711160440814E+01   5.3111685490477258E+00
   9.8000000000000000E+05   1.4049637741079202E+00   1.1811006575380748E+01   5.2723056698670483E+00
   9.9000000000000000E+05   1.3939709233106150E+00   1.1904148140156570E+01   5.2340791041994770E+00
   1.0000000000000000E+06   1.3831662791841903E+00   1.1997137743950626E+01   5.1964725970415291E+00
   1.1000000000000000E+06   1.2844609647732503E+00   1.2919066308169038E+01   4.8513451721095349E+00
   1.2000000000000000E+06   1.2000649198565367E+00   1.3827615572784307E+01   4.5539978146862241E+00
   1.3000000000000000E+06   1.1269950786634617E+00   1.4724142712175617E+01   4.2948863582678456E+00
   1.4000000000000000E+06   1.0630543156602075E+00   1.5609772830708755E+01   4.0668937462260493E+00
   1.5000000000000000E+06   1.0065867412331657E+00   1.6485450974479463E+01   3.8646013509690005E+00
   1.5639990000000000E+06   9.7376956208230470E-01   1.7041030055073584E+01   3.7466400293527693E+00
   1.5640010000000000E+06   9.7376856956148039E-01   1.7041047424269639E+01   3.7466364654247108E+00
   1.6000000000000000E+06   9.5631942289431393E-01   1.7351980914429529E+01   3.6838054483362801E+00
   1.7000000000000000E+06   9.1125687731948046E-01   1.8210053374820941E+01   3.5211903065695092E+00
   1.8000000000000000E+06   8.7060887844731438E-01   1.9060265504936037E+01   3.3741149801098054E+00
   1.9000000000000000E+06   8.3373956405879768E-01   1.9903141327943672E+01   3.2404300438777085E+00
   2.0000000000000000E+06   8.0013140480800560E-01   2.0739138939487315E+01   3.1183921645798320E+00
   2.1000000000000000E+06   7.6935844516175922E-01   2.1568667346819680E+01   3.0065428170497328E+00
   2.2000000000000000E+06   7.4106697158243418E-01   2.2392087369278368E+01   2.9036823568210748E+00
   2.3000000000000000E+06   7.1496044105066825E-01   2.3209726610572574E+01   2.8087805480386403E+00
   2.4000000000000000E+06   6.9078841950876713E-01   2.4021879790574278E+01   2.7209670234363550E+00
   2.5000000000000000E+06   6.6833782647508566E-01   2.4828815184200845E+01   2.6394894932990214E+00
   2.6000000000000000E+06   6.4742608146975578E-01   2.5630781411353414E+01   2.5636827707425009E+00
   2.7000000000000000E+06   6.2789586572822387E-01   2.6428007062787223E+01   2.4929687086044514E+00
   2.8000000000000000E+06   6.0961075972398604E-01   2.7220707819648219E+01   2.4268175226725166E+00
   2.9000000000000000E+06   5.9245197787634196E-01   2.8009082581920161E+01   2.3647730674239957E+00
   3.0000000000000000E+06   5.7631549049175157E-01   2.8793320061553850E+01   2.3064121361399308E+00
   3.1000000000000000E+06   5.6110989919691256E-01   2.9573594046211941E+01   2.2513741369253326E+00
   3.2000000000000000E+06   5.4675453467147195E-01   3.0350066294614724E+01   2.1993367897980578E+00
   3.3000000000000000E+06   5.3317791997857666E-01   3.1122887412192824E+01   2.1500195950680356E+00
   3.4000000000000000E+06   5.2031654816237927E-01   3.1892194151360663E+01   2.1031849824314510E+00
   3.5000000000000000E+06   5.0811371036420283E-01   3.2658115763627436E+01   2.0586169129409702E+00
   3.6000000000000000E+06   4.9651868791187675E-01   3.3420769002566814E+01   2.0161401364036582E+00
   3.7000000000000000E+06   4.8548587635350055E-01   3.4180265961182471E+01   1.9755856520561204E+00
   3.8000000000000000E+06   4.7497428187089308E-01   3.4936705012316786E+01   1.9368219722130138E+00
   3.9000000000000000E+06   4.6494676401544471E-01   3.5690185755565707E+01   1.8997154853273834E+00
   4.0000000000000000E+06   4.5536976877903401E-01   3.6440794958025798E+01   1.8641567574664504E+00
   4.1000000000000000E+06   4.4621277223658279E-01   3.7188618091286308E+01   1.8300454941752431E+00
   4.2000000000000000E+06   4.3744800157019126E-01   3.7933734557243788E+01   1.7972868044055965E+00
   4.3000000000000000E+06   4.2905012767214312E-01   3.8676218240961958E+01   1.7658028818012661E+00
   4.4000000000000000E+06   4.2099596542570494E-01   3.9416141096223456E+01   1.7355109245120168E+00
   4.5000000000000000E+06   4.1326431206236597E-01   4.0153567317122175E+01   1.7063492278535679E+00
   4.6000000000000000E+06   4.0583562498030834E-01   4.0888565105553660E+01   1.6782447180752222E+00
   4.7000000000000000E+06   3.9869201675430438E-01   4.1621190484951548E+01   1.6511487879454512E+00
   4.8000000000000000E+06   3.9181692228119819E-01   4.2351505079332000E+01   1.6249958623368288E+00
   4.9000000000000000E+06   3.8519513695130969E-01   4.3079558338915255E+01   1.5997464582194154E+00
   5.0000000000000000E+06   3.7881249907062653E-01   4.3805408783691099E+01   1.5753429936191863E+00
   5.1000000000000000E+06   3.7265598415607759E-01   4.4529102120121607E+01   1.5517516930447028E+00
   5.2000000000000000E+06   3.6671345494805535E-01   4.5250688651472935E+01   1.5289234591282712E+00
   5.3000000000000000E+06   3.6097367443326678E-01   4.5970212094311989E+01   1.5068264079018978E+00
   5.4000000000000000E+06   3.5542615976240555E-01   4.6687718161356329E+01   1.4854225757019228E+00
   5.5000000000000000E+06   3.5006117730745639E-01   4.7403246774737227E+01   1.4646772019290877E+00
   5.6000000000000000E+06   3.4486962571060159E-01   4.8116839341732387E+01   1.4445652644929925E+00
   5.7000000000000000E+06   3.3984300733336809E-01   4.8828535576965749E+01   1.4250518555187077E+00
   5.8000000000000000E+06   3.3497338189870929E-01   4.9538373109234605E+01   1.4061102994678114E+00
   5.9000000000000000E+06   3.3025336468590150E-01   5.0246380956459618E+01   1.3877201347752148E+00
   6.0000000000000000E+06   3.2567594780532477E-01   5.0952600233406265E+01   1.3698521381322748E+00
   6.1000000000000000E+06   3.2123458906626501E-01   5.1657066016441156E+01   1.3524835929622046E+00
   6.2000000000000000E+06   3.1692317974879369E-01   5.2359806522557015E+01   1.3355956500028150E+00
   6.3000000000000000E+06   3.1273597623368299E-01   5.3060848879634428E+01   1.3191699927055041E+00
   6.4000000000000000E+06   3.0866751301104045E-01   5.3760229614986592E+01   1.3031821640731189E+00
   6.5000000000000000E+06   3.0471270548209767E-01   5.4457973283084250E+01   1.2876160250796915E+00
   6.6000000000000000E+06   3.0086673573549449E-01   5.5154107793255562E+01   1.2724581488702991E+00
   6.7000000000000000E+06   2.9712504834201958E-01   5.5848661924520954E+01   1.2576898314182163E+00
   6.8000000000000000E+06   2.9348336407919473E-01   5.6541659273343335E+01   1.2432940101620313E+00
   6.9000000000000000E+06   2.8993761492560488E-01   5.7233127127772853E+01   1.2292574078996035E+00
   7.0000000000000000E+06   2.8648397821544175E-01   5.7923086929773596E+01   1.2155682603437599E+00
   7.1000000000000000E+06   2.8311881146608220E-01   5.8611564128257768E+01   1.2022144456754780E+00
   7.2000000000000000E+06   2.7983868540313173E-01   5.9298578930412205E+01   1.1891791302430614E+00
   7.3000000000000000E+06   2.7664032120994675E-01   5.9984156689750655E+01   1.1764522034967726E+00
   7.4000000000000000E+06   2.7352062378411535E-01   6.0668318697816936E+01   1.1640227468761337E+00
   7.5000000000000000E+06   2.7047665453172409E-01   6.1351085560007505E+01   1.1518837641604405E+00
   7.6000000000000000E+06   2.6750565542721877E-01   6.2032469360914874E+01   1.1400211156494531E+00
   7.7000000000000000E+06   2.6460491136724346E-01   6.2712503288080093E+01   1.1284247667181053E+00
   7.8000000000000000E+06   2.6177193834542473E-01   6.3391196470660319E+01   1.1170861275039461E+00
   7.9000000000000000E+06   2.5900433057021971E-01   6.4068567261509628E+01   1.1059967239924613E+00
   8.0000000000000000E+06   2.5629976720503045E-01   6.4744640836469330E+01   1.0951508312951126E+00
   8.1000000000000000E+06   2.5365608290128916E-01   6.5419430058052271E+01   1.0845384769585071E+00
   8.2000000000000000E+06   2.5107121655930326E-01   6.6092946063536004E+01   1.0741502534064356E+00
   8.3000000000000000E+06   2.4854313137876458E-01   6.6765218101610287E+01   1.0639795753266812E+00
   8.4000000000000000E+06   2.4623254742503320E-01   6.7391726023597826E+01   1.0651784103924853E+00
   8.5000000000000000E+06   2.4380946987843860E-01   6.8061492371211202E+01   1.0550573653642688E+00
   8.6000000000000000E+06   2.4143784339465652E-01   6.8730055491075746E+01   1.0451469151820991E+00
   8.7000000000000000E+06   2.3911600722718365E-01   6.9397430003063050E+01   1.0354403717912619E+00
   8.8000000000000000E+06   2.3684236010444887E-01   7.0063633747114864E+01   1.0259313200529030E+00
   8.9000000000000000E+06   2.3461541385774165E-01   7.0728670811978887E+01   1.0166136558511341E+00
   9.0000000000000000E+06   2.3243368264074193E-01   7.1392563184608449E+01   1.0074814732555901E+00
   9.1000000000000000E+06   2.3029576624873460E-01   7.2055325395073680E+01   9.9852913182042435E-01
   9.2000000000000000E+06   2.2820036561881749E-01   7.2716957876740793E+01   9.8975126029372773E-01
   9.3000000000000000E+06   2.2614613873331546E-01   7.3377491506627223E+01   9.8114261436462535E-01
   9.4000000000000000E+06   2.2413187702325812E-01   7.4036931268096396E+01   9.7269823315230031E-01
   9.5000000000000000E+06   2.2215641973133249E-01   7.4695281793920657E+01   9.6441335115833182E-01
   9.6000000000000000E+06   2.2021860217041639E-01   7.5352564273017606E+01   9.5628334102404322E-01
