   3.2000000000000000E+01   4.9348582785917645E-03   3.3626166016049706E+03
   3.3000000000000000E+01   4.9101109457213065E-03   3.3795644452027132E+03
   3.4000000000000000E+01   4.8996305177631851E-03   3.3867934151361333E+03
   3.5000000000000000E+01   4.8554591098067769E-03   3.4176039791262410E+03
   3.6000000000000000E+01   4.8249564755640231E-03   3.4392095469048977E+03
   3.7000000000000000E+01   4.7758795736020975E-03   3.4745508378982690E+03
   3.8000000000000000E+01   4.7312928379682996E-03   3.5072942940657567E+03
   3.9000000000000000E+01   4.6740958499357664E-03   3.5502131122083088E+03
   4.0000000000000000E+01   4.6185835589986146E-03   3.5928843036366457E+03
   4.1000000000000000E+01   4.5639391559168987E-03   3.6359021904678839E+03
   4.2000000000000000E+01   4.4931811129900320E-03   3.6931599142946029E+03
   4.3000000000000000E+01   4.4305677206183496E-03   3.7453521581303035E+03
   4.4000000000000000E+01   4.3641218708729071E-03   3.8023769420630947E+03
   4.5000000000000000E+01   4.2926227338619602E-03   3.8657104066611460E+03
   4.6000000000000000E+01   4.2219765555119530E-03   3.9303951966517297E+03
   4.7000000000000000E+01   4.1470557727074130E-03   4.0014017856641817E+03
   4.8000000000000000E+01   4.0792331752589608E-03   4.0679303342611602E+03
   4.9000000000000000E+01   4.0089284049306785E-03   4.1392698242630095E+03
   5.0000000000000000E+01   3.9352752779295754E-03   4.2167409398843483E+03
   5.1000000000000000E+01   3.8595873853085943E-03   4.2994327417809245E+03
   5.2000000000000000E+01   3.7940619352877262E-03   4.3736862120839296E+03
   5.3000000000000000E+01   3.7245940109832502E-03   4.4552604458975011E+03
   5.4000000000000000E+01   3.6486852750627755E-03   4.5479495004881992E+03
   5.5000000000000000E+01   3.5754878493796972E-03   4.6410551715451238E+03
   5.6000000000000000E+01   3.5142249607170066E-03   4.7219619004626038E+03
   5.7000000000000000E+01   3.4438068388003666E-03   4.8185154251975546E+03
   5.8000000000000000E+01   3.3747405464652526E-03   4.9171295231988151E+03
   5.9000000000000000E+01   3.3062311610784489E-03   5.0190188059166558E+03
   6.0000000000000000E+01   3.2363021171497122E-03   5.1274682565097346E+03
   6.1000000000000000E+01   3.1806185095590214E-03   5.2172356805095396E+03
   6.2000000000000000E+01   3.1154883924422762E-03   5.3263033861448903E+03
   6.3000000000000000E+01   3.0504663321046632E-03   5.4398359357440850E+03
   6.4000000000000000E+01   2.9923138320414005E-03   5.5455534765348129E+03
   6.5000000000000000E+01   2.9295013854153547E-03   5.6644575956763501E+03
   6.6000000000000000E+01   2.8666064560174502E-03   5.7887389248450718E+03
   6.7000000000000000E+01   2.8229358936791649E-03   5.8782901911857434E+03
   6.8000000000000000E+01   2.7667360653830216E-03   5.9976940271905378E+03
   6.9000000000000000E+01   2.7099143538434020E-03   6.1234541787733997E+03
   7.0000000000000000E+01   2.6541342213128108E-03   6.2521466476373271E+03
   7.1000000000000000E+01   2.6070785567510052E-03   6.3649928504034897E+03
   7.2000000000000000E+01   2.5560193991256319E-03   6.4921402317356897E+03
   7.3000000000000000E+01   2.5033720433974621E-03   6.6286736795381512E+03
   7.4000000000000000E+01   2.4621305299546885E-03   6.7397061903398690E+03
   7.5000000000000000E+01   2.4145535859443450E-03   6.8725069804861578E+03
   7.6000000000000000E+01   2.3688647190555942E-03   7.0050586851477165E+03
   7.6998999999999995E+01   2.3212191481400048E-03   7.1488452038047399E+03
   7.7001000000000005E+01   2.3211237616116449E-03   7.1491389854363151E+03
   7.8000000000000000E+01   2.2771909553718122E-03   7.2870640624211401E+03
   7.9000000000000000E+01   2.2305633593313612E-03   7.4393925215084064E+03
   8.0000000000000000E+01   2.1967857563548300E-03   7.5537800289160696E+03
   8.1000000000000000E+01   2.1558449556885991E-03   7.6972308840549667E+03
   8.2000000000000000E+01   2.1128778339755232E-03   7.8537604528405645E+03
   8.3000000000000000E+01   2.0821288970012740E-03   7.9697450038081106E+03
   8.4000000000000000E+01   2.0457282910810904E-03   8.1115544261213081E+03
   8.5000000000000000E+01   2.0068389492011885E-03   8.2687434289460871E+03
   8.6000000000000000E+01   1.9731193759502477E-03   8.4100519088809651E+03
   8.7000000000000000E+01   1.9373453963392859E-03   8.5653474106969697E+03
   8.8000000000000000E+01   1.9022458233071626E-03   8.7233921982337288E+03
   8.9000000000000000E+01   1.8716954727127999E-03   8.8657779088973894E+03
   9.0000000000000000E+01   1.8374122493113407E-03   9.0311993840140203E+03
   9.1000000000000000E+01   1.8063420898366211E-03   9.1865413907624134E+03
   9.2000000000000000E+01   1.7797171393523427E-03   9.3239740221859847E+03
   9.3000000000000000E+01   1.7495476088627109E-03   9.4847583970277374E+03
   9.4000000000000000E+01   1.7181747855723646E-03   9.6579442985089154E+03
   9.5000000000000000E+01   1.6868019622820183E-03   9.8375723678379381E+03
   9.6000000000000000E+01   1.6669933192535137E-03   9.9544708323073974E+03
   9.7000000000000000E+01   1.6384362152194265E-03   1.0127972160294352E+04
   9.8000000000000000E+01   1.6101087416377112E-03   1.0306158798493252E+04
   9.9000000000000000E+01   1.5835878597067565E-03   1.0478759528526081E+04
   1.0000000000000000E+02   1.5614327649790733E-03   1.0627442145664718E+04
   1.1000000000000000E+02   1.3367306994951354E-03   1.2413896367030198E+04
   1.2000000000000000E+02   1.1579340702977754E-03   1.4330726420281475E+04
   1.2099900000000000E+02   1.1401078581867717E-03   1.4554795193282471E+04
   1.2100100000000000E+02   1.1400721700744370E-03   1.4555250807566812E+04
   1.3000000000000000E+02   1.0144170276505720E-03   1.6358199755965068E+04
   1.4000000000000000E+02   8.9491278214919587E-04   1.8542629745782211E+04
   1.5000000000000000E+02   7.9722615286629509E-04   2.0814716519897494E+04
   1.6000000000000000E+02   7.1427283337150457E-04   2.3232069874243105E+04
   1.7000000000000000E+02   6.4251490697648194E-04   2.5826694748994811E+04
   1.8000000000000000E+02   5.8368087197531503E-04   2.8429981469158356E+04
   1.9000000000000000E+02   5.3194314988207073E-04   3.1195131242575855E+04
   2.0000000000000000E+02   4.8781732442334966E-04   3.4016906623347699E+04
   2.1000000000000000E+02   4.4878496166134206E-04   3.6975473315174131E+04
   2.2000000000000000E+02   4.1363549770588506E-04   4.0117534559278960E+04
   2.3000000000000000E+02   3.8231292516146886E-04   4.3404330018797948E+04
   2.4000000000000000E+02   3.5401163360563687E-04   4.6874268523745406E+04
   2.5000000000000000E+02   3.2912218552659154E-04   5.0419075662159135E+04
   2.6000000000000000E+02   3.0570950215842702E-04   5.4280407566660826E+04
   2.7000000000000000E+02   2.8478306030721944E-04   5.8269042955922363E+04
   2.8000000000000000E+02   2.6616674365479901E-04   6.2344514368338168E+04
   2.9000000000000000E+02   2.4968290384501038E-04   6.6460442900251888E+04
   3.0000000000000000E+02   2.3409065208190806E-04   7.0887223503286936E+04
   3.1000000000000000E+02   2.2060094875645252E-04   7.5221962859645340E+04
   3.2000000000000000E+02   2.0771401149894823E-04   7.9888863800815001E+04
   3.3000000000000000E+02   1.9597880107075354E-04   8.4672608891864336E+04
   3.4000000000000000E+02   1.8501028659306023E-04   8.9692506723476661E+04
   3.5000000000000000E+02   1.7491787373244289E-04   9.4867585685056372E+04
   3.6000000000000000E+02   1.6552034883426947E-04   1.0025375424247990E+05
   3.7000000000000000E+02   1.5698101147905831E-04   1.0570728407094056E+05
   3.8000000000000000E+02   1.4843458117159866E-04   1.1179360121599134E+05
   3.9000000000000000E+02   1.4167708354723726E-04   1.1712576204060340E+05
   4.0000000000000000E+02   1.3429648687246281E-04   1.2356269892539509E+05
   4.1000000000000000E+02   1.2808147402592840E-04   1.2955844317345344E+05
   4.2000000000000000E+02   1.2229019240440653E-04   1.3569392645392925E+05
   4.3000000000000000E+02   1.1674507606561658E-04   1.4213906858764405E+05
   4.4000000000000000E+02   1.1165196435540897E-04   1.4862287887151266E+05
   4.5000000000000000E+02   1.0644808490349463E-04   1.5588853842889215E+05
   4.6000000000000000E+02   1.0212025210262348E-04   1.6249505883989192E+05
   4.7000000000000000E+02   9.7829142128527143E-05   1.6962262995579868E+05
   4.8000000000000000E+02   9.3793318827272486E-05   1.7692130507418734E+05
   4.9000000000000000E+02   8.9719079204383069E-05   1.8495549131036695E+05
   5.0000000000000000E+02   8.6302411900152903E-05   1.9227778237946323E+05
   5.1000000000000000E+02   8.2572278217907054E-05   2.0096377055709873E+05
   5.2000000000000000E+02   7.9681296807068179E-05   2.0825509924040810E+05
   5.3000000000000000E+02   7.6628316950424509E-05   2.1655227511908012E+05
   5.4000000000000000E+02   7.3560415897334049E-05   2.2558377589001358E+05
   5.5000000000000000E+02   7.0876421503351066E-05   2.3412632892838452E+05
   5.6000000000000000E+02   6.8043913917212334E-05   2.4387245557846696E+05
   5.7000000000000000E+02   6.5799497667799669E-05   2.5219092792984998E+05
   5.8000000000000000E+02   6.3210038066304923E-05   2.6252217024064885E+05
   5.9000000000000000E+02   6.1260073608146982E-05   2.7087849225100433E+05
   6.0000000000000000E+02   5.8951817360801721E-05   2.8148472968356888E+05
   6.1000000000000000E+02   5.7027245397571067E-05   2.9098435771311476E+05
   6.2000000000000000E+02   5.5162592053243445E-05   3.0082046104983025E+05
   6.3000000000000000E+02   5.3165733386339718E-05   3.1211901571217732E+05
   6.4000000000000000E+02   5.1573666705410954E-05   3.2175405462143337E+05
   6.5000000000000000E+02   4.9771461240038745E-05   3.3340464516664209E+05
   6.6000000000000000E+02   4.7986585502995145E-05   3.4580573300270882E+05
   6.7000000000000000E+02   4.6728462557760619E-05   3.5511624962299288E+05
   6.8000000000000000E+02   4.5268388917811212E-05   3.6657006734408741E+05
   6.9000000000000000E+02   4.3765466266699952E-05   3.7915822198806057E+05
   7.0000000000000000E+02   4.2536263131805062E-05   3.9011504895813862E+05
   7.1000000000000000E+02   4.1145892220655051E-05   4.0329752202651877E+05
   7.2000000000000000E+02   4.0013284846751693E-05   4.1471317432983796E+05
   7.3000000000000000E+02   3.8759509247040661E-05   4.2812813414110430E+05
   7.4000000000000000E+02   3.7680421747439528E-05   4.4038881744438014E+05
   7.5000000000000000E+02   3.6522592931126303E-05   4.5434989803306555E+05
   7.6000000000000000E+02   3.5572564133618526E-05   4.6648412275903067E+05
   7.7000000000000000E+02   3.4498599148841591E-05   4.8100609252470470E+05
   7.8000000000000000E+02   3.3648935076818765E-05   4.9315190321111429E+05
   7.9000000000000000E+02   3.2671570827168241E-05   5.0790445497531834E+05
   8.0000000000000000E+02   3.1800948249271022E-05   5.2180948329239781E+05
   8.1000000000000000E+02   3.0879450016330278E-05   5.3738121518954553E+05
   8.2000000000000000E+02   3.0145135098094086E-05   5.5047145485208149E+05
   8.3000000000000000E+02   2.9289947596199699E-05   5.6654373722107417E+05
   8.4000000000000000E+02   2.8594765234586734E-05   5.8031727968478366E+05
   8.5000000000000000E+02   2.7808969449605674E-05   5.9671525779592304E+05
   8.6000000000000000E+02   2.7141209967975410E-05   6.1139633766291605E+05
   8.7000000000000000E+02   2.6414812492959473E-05   6.2820950853174983E+05
   8.8000000000000000E+02   2.5810182642276921E-05   6.4292595694303489E+05
   8.9000000000000000E+02   2.5140476329294279E-05   6.6005258439851564E+05
   9.0000000000000000E+02   2.4465376478123684E-05   6.7826613618631056E+05
   9.1000000000000000E+02   2.3963814227321787E-05   6.9246223563363682E+05
   9.2000000000000000E+02   2.3388118817864510E-05   7.0950710073720850E+05
   9.3000000000000000E+02   2.2800534184885764E-05   7.2779156135562866E+05
   9.4000000000000000E+02   2.2211606163391909E-05   7.4708853795138339E+05
   9.5000000000000000E+02   2.1757377624832691E-05   7.6268549731934897E+05
   9.6000000000000000E+02   2.1209120140264639E-05   7.8240097959826747E+05
   9.7000000000000000E+02   2.0768082571500881E-05   7.9901629421156377E+05
   9.8000000000000000E+02   2.0268368971930666E-05   8.1871592120417813E+05
   9.9000000000000000E+02   1.9769912374038943E-05   8.3935811450287560E+05
   1.0000000000000000E+03   1.9276814195944843E-05   8.6082877624307817E+05
   1.1000000000000000E+03   1.5604850551670363E-05   1.0633896376780199E+06
   1.2000000000000000E+03   1.2744699787906370E-05   1.3020343084037742E+06
   1.3000000000000000E+03   1.0623829471210467E-05   1.5619637362524129E+06
   1.4000000000000000E+03   8.9369188654260627E-06   1.8567961311987683E+06
   1.5000000000000000E+03   7.5841558411413465E-06   2.1879872620949657E+06
   1.5639990000000000E+03   6.8649775240463299E-06   2.4172018504118277E+06
   1.5640010000000000E+03   6.8649555407369843E-06   2.4172095908983778E+06
   1.6000000000000000E+03   6.4759098247076183E-06   2.5624254851185493E+06
   1.7000000000000000E+03   5.5941936778614346E-06   2.9662963654315267E+06
   1.8000000000000000E+03   4.8792748722586656E-06   3.4009226388344155E+06
   1.9000000000000000E+03   4.2819283661068323E-06   3.8753652456002771E+06
   2.0000000000000000E+03   3.7720524278921783E-06   4.3992061858570557E+06
   2.1000000000000000E+03   3.3400587368530797E-06   4.9681869935601447E+06
   2.2000000000000000E+03   2.9729072475397727E-06   5.5817538161988677E+06
   2.3000000000000000E+03   2.6569542724893232E-06   6.2455107135183411E+06
   2.4000000000000000E+03   2.3860920525176602E-06   6.9544828987848032E+06
   2.5000000000000000E+03   2.1550913282424613E-06   7.6999225771528259E+06
   2.6000000000000000E+03   1.9471417715975466E-06   8.5222538061754480E+06
   2.7000000000000000E+03   1.7620285195013345E-06   9.4175753630007170E+06
   2.8000000000000000E+03   1.6075913366754759E-06   1.0322297710609168E+07
   2.9000000000000000E+03   1.4724893521544160E-06   1.1269376141757136E+07
   3.0000000000000000E+03   1.3483703855157149E-06   1.2306734523699606E+07
   3.1000000000000000E+03   1.2341741320892772E-06   1.3445457932317141E+07
   3.2000000000000000E+03   1.1392003787079767E-06   1.4566389446763098E+07
   3.3000000000000000E+03   1.0483885702195685E-06   1.5828135526778050E+07
   3.4000000000000000E+03   9.7254863261776042E-07   1.7062423222471725E+07
   3.5000000000000000E+03   8.9885447931388608E-07   1.8461315770297948E+07
   3.6000000000000000E+03   8.3143785466293688E-07   1.9958240151198775E+07
   3.7000000000000000E+03   7.7701661625248640E-07   2.1356089467163049E+07
   3.8000000000000000E+03   7.2282145791904102E-07   2.2957310124596491E+07
   3.9000000000000000E+03   6.7405367695923000E-07   2.4618271424642172E+07
   4.0000000000000000E+03   6.3004296523002493E-07   2.6337944060849901E+07
   4.1000000000000000E+03   5.9068824642772945E-07   2.8092714684125125E+07
   4.2000000000000000E+03   5.5279145320818327E-07   3.0018619640110500E+07
   4.3000000000000000E+03   5.1887478826960428E-07   3.1980810687487539E+07
   4.4000000000000000E+03   4.8752354098805424E-07   3.4037405333349839E+07
   4.5000000000000000E+03   4.5822611421095586E-07   3.6213641823392279E+07
   4.6000000000000000E+03   4.3162747849154901E-07   3.8445273299450740E+07
   4.7000000000000000E+03   4.0744080998603404E-07   4.0727477384332694E+07
   4.8000000000000000E+03   3.8423584631285837E-07   4.3187111596685722E+07
   4.9000000000000000E+03   3.6417427317008633E-07   4.5566196177757479E+07
   5.0000000000000000E+03   3.4283880856785638E-07   4.8401861047991663E+07
   5.1000000000000000E+03   3.2510407956558861E-07   5.1042227450156033E+07
   5.2000000000000000E+03   3.0951848128911757E-07   5.3612425032093972E+07
   5.3000000000000000E+03   2.9261707534299478E-07   5.6709050060422778E+07
   5.4000000000000000E+03   2.7813504614734403E-07   5.9661795965725183E+07
   5.5000000000000000E+03   2.6481477179234235E-07   6.2662804879981577E+07
   5.6000000000000000E+03   2.5193790105159630E-07   6.5865581577429973E+07
   5.7000000000000000E+03   2.3990031372618972E-07   6.9170548868477121E+07
   5.8000000000000000E+03   2.2853856679593324E-07   7.2609348202387005E+07
   5.9000000000000000E+03   2.1782774286096783E-07   7.6179627793103546E+07
   6.0000000000000000E+03   2.0810038013047692E-07   7.9740538502409741E+07
   6.1000000000000000E+03   1.9881127533670852E-07   8.3466273962865487E+07
   6.2000000000000000E+03   1.8997068410019430E-07   8.7350511226292014E+07
   6.3000000000000000E+03   1.8114732531547323E-07   9.1605196738408417E+07
   6.4000000000000000E+03   1.7353494940307376E-07   9.5623598769242927E+07
   6.5000000000000000E+03   1.6641958856614472E-07   9.9712038210964397E+07
   6.6000000000000000E+03   1.5948936328607929E-07   1.0404478413018265E+08
   6.7000000000000000E+03   1.5236790082847312E-07   1.0890769173778272E+08
   6.8000000000000000E+03   1.4630654024976287E-07   1.1341964853951423E+08
   6.9000000000000000E+03   1.4047027298178196E-07   1.1813201485208568E+08
   7.0000000000000000E+03   1.3488725479526659E-07   1.2302152934572665E+08
   7.1000000000000000E+03   1.2908556429550730E-07   1.2855067462208815E+08
   7.2000000000000000E+03   1.2438785123044111E-07   1.3340560360206127E+08
   7.3000000000000000E+03   1.1981947943922834E-07   1.3849197519320542E+08
   7.4000000000000000E+03   1.1533046339705133E-07   1.4388250844906133E+08
   7.5000000000000000E+03   1.1069819670116354E-07   1.4990340284365246E+08
   7.6000000000000000E+03   1.0679891124467212E-07   1.5537645637738863E+08
   7.7000000000000000E+03   1.0310168424496445E-07   1.6094825701133838E+08
   7.8000000000000000E+03   9.9112551472275404E-08   1.6742618495501268E+08
   7.9000000000000000E+03   9.5699885849410936E-08   1.7339661617018050E+08
   8.0000000000000000E+03   9.2406636101491400E-08   1.7957624121210250E+08
   8.1000000000000000E+03   8.8958139213136197E-08   1.8653758409224910E+08
   8.2000000000000000E+03   8.5978355568203751E-08   1.9300248608496478E+08
   8.3000000000000000E+03   8.3084392784879454E-08   1.9972507251903933E+08
   8.4000000000000000E+03   8.0051260173437087E-08   2.0729263147398514E+08
   8.5000000000000000E+03   7.7589289527846763E-08   2.1387019362002027E+08
   8.6000000000000000E+03   7.4777520713317390E-08   2.2191209625388274E+08
   8.7000000000000000E+03   7.2533274814454544E-08   2.2877825958650237E+08
   8.8000000000000000E+03   7.0246085171041386E-08   2.3622720517101800E+08
   8.9000000000000000E+03   6.7830159441042988E-08   2.4464097550269946E+08
   9.0000000000000000E+03   6.5825019379084445E-08   2.5209314833005679E+08
   9.1000000000000000E+03   6.3570608721272974E-08   2.6103315208003423E+08
   9.2000000000000000E+03   6.1795290909441221E-08   2.6853237730490440E+08
   9.3000000000000000E+03   5.9717381846057784E-08   2.7787615366221625E+08
   9.4000000000000000E+03   5.8020267642963482E-08   2.8600413352579337E+08
   9.5000000000000000E+03   5.6343252767290537E-08   2.9451683314588261E+08
   9.6000000000000000E+03   5.4551168370432400E-08   3.0419213501492351E+08
   9.7000000000000000E+03   5.3000568206379902E-08   3.1309166931087548E+08
   9.8000000000000000E+03   5.1466889214800357E-08   3.2242159235434109E+08
   9.9000000000000000E+03   4.9893422395420197E-08   3.3258965966791630E+08
   1.0000000000000000E+04   4.8318814130861797E-08   3.4342805535787332E+08
   1.1000000000000000E+04   3.6655479702666032E-08   4.5270274755000621E+08
   1.2000000000000000E+04   2.8369380576059791E-08   5.8492769447929668E+08
   1.3000000000000000E+04   2.2349615174497739E-08   7.4247526163650429E+08
   1.4000000000000000E+04   1.7943905281570019E-08   9.2477284703480589E+08
   1.5000000000000000E+04   1.4601504015221521E-08   1.1364607616353586E+09
   1.6000000000000000E+04   1.1991214049509114E-08   1.3838495673288150E+09
   1.7000000000000000E+04   1.0024683610418428E-08   1.6553177156548450E+09
   1.8000000000000000E+04   8.3871318274125504E-09   1.9785114524996915E+09
   1.9000000000000000E+04   7.1235131242656519E-09   2.3294736859028449E+09
   2.0000000000000000E+04   6.1000150660438569E-09   2.7203271130480013E+09
   2.1000000000000000E+04   5.2634720014366618E-09   3.1526787583616028E+09
   2.2000000000000000E+04   4.5538008920667945E-09   3.6439969088391571E+09
   2.3000000000000000E+04   3.9830530574900819E-09   4.1661600120931149E+09
   2.4000000000000000E+04   3.4885377519323573E-09   4.7567312020541248E+09
   2.5000000000000000E+04   3.0676226850654015E-09   5.4094124596704149E+09
   2.6000000000000000E+04   2.7179820927697259E-09   6.1052780363429289E+09
   2.7000000000000000E+04   2.4126418626272266E-09   6.8779526009262133E+09
   2.8000000000000000E+04   2.1661700515913853E-09   7.6605418683401709E+09
   2.9000000000000000E+04   1.9360573839239384E-09   8.5710457303327150E+09
   3.0000000000000000E+04   1.7432202821242678E-09   9.5191850073813381E+09
   3.1000000000000000E+04   1.5757221014546849E-09   1.0531067856978724E+10
   3.2000000000000000E+04   1.4223007638977071E-09   1.1667037517919699E+10
   3.3000000000000000E+04   1.2948481024710771E-09   1.2815430893007820E+10
   3.4000000000000000E+04   1.1793114238572150E-09   1.4070953641647686E+10
   3.5000000000000000E+04   1.0747452191827040E-09   1.5439972263174545E+10
   3.6000000000000000E+04   9.8557464798583152E-10   1.6836914796938801E+10
   3.7000000000000000E+04   9.0206904932000447E-10   1.8395527910717339E+10
   3.8000000000000000E+04   8.3152614479924979E-10   1.9956121016695862E+10
   3.9000000000000000E+04   7.6615040890397520E-10   2.1658979987884071E+10
   4.0000000000000000E+04   7.0477401896550803E-10   2.3545187432586838E+10
   4.1000000000000000E+04   6.5038327668495718E-10   2.5514242092356991E+10
   4.2000000000000000E+04   6.0579791427751805E-10   2.7392032859589233E+10
   4.3000000000000000E+04   5.6283981792835957E-10   2.9482697999651028E+10
   4.4000000000000000E+04   5.2017809341403002E-10   3.1900682832009525E+10
   4.5000000000000000E+04   4.8712682236077755E-10   3.4065125573952618E+10
   4.6000000000000000E+04   4.5364681087002990E-10   3.6579197685387451E+10
   4.7000000000000000E+04   4.2335974758781394E-10   3.9196065447196144E+10
   4.8000000000000000E+04   3.9594429189695599E-10   4.1910028036163673E+10
   4.9000000000000000E+04   3.7055867131707986E-10   4.4781130920995781E+10
   5.0000000000000000E+04   3.4737685267970435E-10   4.7769551270190063E+10
   5.1000000000000000E+04   3.2596524719183700E-10   5.0907378983240128E+10
   5.2000000000000000E+04   3.0750142793474217E-10   5.3964095339687256E+10
   5.3000000000000000E+04   2.8917732023427133E-10   5.7383602423305756E+10
   5.4000000000000000E+04   2.7216338803940351E-10   6.0970862002048302E+10
   5.5000000000000000E+04   2.5706398612185017E-10   6.4552163157910049E+10
   5.6000000000000000E+04   2.4152225062580060E-10   6.8706035701324074E+10
   5.7000000000000000E+04   2.2843188969160657E-10   7.2643256581045227E+10
   5.8000000000000000E+04   2.1640188455377121E-10   7.6681570534276627E+10
   5.9000000000000000E+04   2.0500587791113274E-10   8.0944198006623428E+10
   6.0000000000000000E+04   1.9426648648790392E-10   8.5418934959703568E+10
   6.1000000000000000E+04   1.8415261270833514E-10   9.0110241337940659E+10
   6.2000000000000000E+04   1.7509445222915061E-10   9.4771914032109680E+10
   6.3000000000000000E+04   1.6650954122686435E-10   9.9658171248886642E+10
   6.4000000000000000E+04   1.5830544781967902E-10   1.0482290156597873E+11
   6.5000000000000000E+04   1.5076071414345213E-10   1.1006870369671243E+11
   6.6000000000000000E+04   1.4290440054963086E-10   1.1611984172871759E+11
   6.7000000000000000E+04   1.3648166036037939E-10   1.2158436767507001E+11
   6.8000000000000000E+04   1.3020338124382801E-10   1.2744704642566261E+11
   6.9000000000000000E+04   1.2426119511442332E-10   1.3354158036931905E+11
   7.0000000000000000E+04   1.1894475550254181E-10   1.3951045007449521E+11
   7.1000000000000000E+04   1.1362643589899496E-10   1.4604027876850067E+11
   7.2000000000000000E+04   1.0830559770834518E-10   1.5321494664427478E+11
   7.3000000000000000E+04   1.0379856633020990E-10   1.5986768373438324E+11
   7.4000000000000000E+04   9.9500647235461004E-11   1.6677315007702234E+11
   7.5000000000000000E+04   9.4986788175922207E-11   1.7469836271784531E+11
   7.6000000000000000E+04   9.1172732937339868E-11   1.8200656972260501E+11
   7.7000000000000000E+04   8.7484747365898340E-11   1.8967919407433496E+11
   7.8000000000000000E+04   8.3951526635863295E-11   1.9766211573657770E+11
   7.9000000000000000E+04   8.0289780345408113E-11   2.0667681867819974E+11
   8.0000000000000000E+04   7.7319262454018059E-11   2.1461710636503946E+11
   8.1000000000000000E+04   7.4404993737771826E-11   2.2302315396522107E+11
   8.2000000000000000E+04   7.1547364597210448E-11   2.3193078413970511E+11
   8.3000000000000000E+04   6.8636245109162656E-11   2.4176783487745255E+11
   8.4000000000000000E+04   6.6155022580262692E-11   2.5083562406811447E+11
   8.5000000000000000E+04   6.3439933906387986E-11   2.6157083326484180E+11
   8.6000000000000000E+04   6.1281077561807878E-11   2.7078564924749750E+11
   8.7000000000000000E+04   5.9081903233918933E-11   2.8086495975697949E+11
   8.8000000000000000E+04   5.6957768526464278E-11   2.9133929933456421E+11
   8.9000000000000000E+04   5.4737997442247465E-11   3.0315388120780823E+11
   9.0000000000000000E+04   5.2961308010664054E-11   3.1332376403579559E+11
   9.1000000000000000E+04   5.0902979433709246E-11   3.2599342040028809E+11
   9.2000000000000000E+04   4.9348944972549373E-11   3.3625919223584058E+11
   9.3000000000000000E+04   4.7479947187798035E-11   3.4949567884997418E+11
   9.4000000000000000E+04   4.6041558676854719E-11   3.6041430505484357E+11
   9.5000000000000000E+04   4.4334662053278018E-11   3.7429035444589490E+11
   9.6000000000000000E+04   4.3008775020060654E-11   3.8582908642295471E+11
   9.7000000000000000E+04   4.1669677487893437E-11   3.9822809713325885E+11
   9.8000000000000000E+04   4.0221890916328946E-11   4.1256231360877393E+11
   9.9000000000000000E+04   3.8998317081077884E-11   4.2550647351426044E+11
