   6.9000000000000000E+01   4.7985521002682674E+00   3.4581340428152672E+00   7.0102308486494662E+00
   7.0000000000000000E+01   4.7649284488757324E+00   3.4825363176388726E+00   6.9643058701716578E+00
   7.1000000000000000E+01   4.7316146271327053E+00   3.5070557688710498E+00   6.9188009824929395E+00
   7.2000000000000000E+01   4.6986203263678288E+00   3.5316827539858013E+00   6.8737267769666630E+00
   7.3000000000000000E+01   4.6659535344422292E+00   3.5564084064853545E+00   6.8290919146833318E+00
   7.4000000000000000E+01   4.6336207301972978E+00   3.5812245629032802E+00   6.7849033429542569E+00
   7.5000000000000000E+01   4.6016270557196517E+00   3.6061236978200188E+00   6.7411664875943105E+00
   7.6000000000000000E+01   4.5699764691826807E+00   3.6310988658390539E+00   6.6978854239825321E+00
   7.6998999999999995E+01   4.5387030116144205E+00   3.6561185721332063E+00   6.6551056219829663E+00
   7.7001000000000005E+01   4.5386411528072754E+00   3.6561687272861136E+00   6.6550204493728735E+00
   7.8000000000000000E+01   4.5081181824852257E+00   3.6809231041526225E+00   6.6127132588447965E+00
   7.9000000000000000E+01   4.4779136269756661E+00   3.7057517756026543E+00   6.5708248456232337E+00
   8.0000000000000000E+01   4.4480586515893590E+00   3.7306244530366288E+00   6.5293978298620292E+00
   8.1000000000000000E+01   4.4185530542755878E+00   3.7555362966850137E+00   6.4884315148288128E+00
   8.2000000000000000E+01   4.3893960693020402E+00   3.7804828072393621E+00   6.4479245531673994E+00
   8.3000000000000000E+01   4.3605864349618697E+00   3.8054597980478970E+00   6.4078750240248823E+00
   8.4000000000000000E+01   4.3321224540123877E+00   3.8304633699333897E+00   6.3682805020677753E+00
   8.5000000000000000E+01   4.3040020475984102E+00   3.8554898883981017E+00   6.3291381191908362E+00
   8.6000000000000000E+01   4.2762228034892198E+00   3.8805359628643186E+00   6.2904446198714759E+00
   8.7000000000000000E+01   4.2487820191518173E+00   3.9055984278226297E+00   6.2521964107053929E+00
   8.8000000000000000E+01   4.2216767402434128E+00   3.9306743256717520E+00   6.2143896047758487E+00
   8.9000000000000000E+01   4.1949037950624763E+00   3.9557608910345121E+00   6.1770200614701150E+00
   9.0000000000000000E+01   4.1684598252987817E+00   3.9808555364860663E+00   6.1400834220852332E+00
   9.1000000000000000E+01   4.1423413135851757E+00   4.0059558394521435E+00   6.1035751418233710E+00
   9.2000000000000000E+01   4.1165446080821493E+00   4.0310595302625343E+00   6.0674905183933507E+00
   9.3000000000000000E+01   4.0910659445037272E+00   4.0561644811553776E+00   6.0318247177109896E+00
   9.4000000000000000E+01   4.0659014657486878E+00   4.0812686962409694E+00   5.9965727968431910E+00
   9.5000000000000000E+01   4.0410472394894779E+00   4.1063703022330387E+00   5.9617297246295884E+00
   9.6000000000000000E+01   4.0164992738395604E+00   4.1314675399648166E+00   5.9272904000838453E+00
   9.7000000000000000E+01   3.9922535313562078E+00   4.1565587565585389E+00   5.8932496688863170E+00
   9.8000000000000000E+01   3.9683059415392057E+00   4.1816423981977522E+00   5.8596023381450344E+00
   9.9000000000000000E+01   3.9446524119263118E+00   4.2067170035032184E+00   5.8263431895204745E+00
   1.0000000000000000E+02   3.9212888380067761E+00   4.2317811973767503E+00   5.7934669909937302E+00
   1.1000000000000000E+02   3.7027040089017711E+00   4.4815994835844908E+00   5.4846242877821716E+00
   1.2000000000000000E+02   3.5087493516691621E+00   4.7293307988119402E+00   5.2085061719683194E+00
   1.2099900000000000E+02   3.4905854100653482E+00   4.7539407935157021E+00   5.1825392794333629E+00
   1.2100100000000000E+02   3.4905492939276415E+00   4.7539900359021132E+00   5.1824875734862008E+00
   1.3000000000000000E+02   3.3362295784391858E+00   4.9738892315449448E+00   4.9605688432805843E+00
   1.4000000000000000E+02   3.1817873291341132E+00   5.2153191453799232E+00   4.7368821771619007E+00
   1.5000000000000000E+02   3.0516058038985330E+00   5.4378046971076461E+00   5.5827091873249923E+00
   1.6000000000000000E+02   2.9720098619163764E+00   5.5834392028095179E+00   5.7545454495977122E+00
   1.7000000000000000E+02   2.8892015429043543E+00   5.7434679193336349E+00   5.8381639177351747E+00
   1.8000000000000000E+02   2.8067349768222947E+00   5.9122206090678686E+00   5.8661939277378634E+00
   1.9000000000000000E+02   2.7263648373466891E+00   6.0865061589885352E+00   5.8578057804787793E+00
   2.0000000000000000E+02   2.6489508092793783E+00   6.2643807185965237E+00   5.8250053326089315E+00
   2.1000000000000000E+02   2.5779727142753637E+00   6.4368549295622683E+00   5.9603135334250403E+00
   2.2000000000000000E+02   2.5107626387071278E+00   6.6091617416711275E+00   5.9367447044668342E+00
   2.3000000000000000E+02   2.4461472191938625E+00   6.7837439398390043E+00   5.8974610408391488E+00
   2.4000000000000000E+02   2.3842470457050959E+00   6.9598645006407152E+00   5.8471581713922305E+00
   2.5000000000000000E+02   2.3250688686545873E+00   7.1370085410685569E+00   5.7891374907510507E+00
   2.6000000000000000E+02   2.2685545415807371E+00   7.3148060009161657E+00   5.7257731122376221E+00
   2.7000000000000000E+02   2.2146095424463952E+00   7.4929851317400153E+00   5.6588009022087329E+00
   2.8000000000000000E+02   2.1631201004661298E+00   7.6713430616194431E+00   5.5895057405286792E+00
   2.9000000000000000E+02   2.1139636601768368E+00   7.8497264105156273E+00   5.5188471688431662E+00
   3.0000000000000000E+02   2.0670153145115036E+00   8.0280181078784381E+00   5.4475460729706890E+00
   3.1000000000000000E+02   2.0221517378313649E+00   8.2061281869759668E+00   5.3761458507202384E+00
   3.2000000000000000E+02   1.9792535408340424E+00   8.3839872112431824E+00   5.3050563933672006E+00
   3.3000000000000000E+02   1.9382066178070079E+00   8.5615414898003976E+00   5.2345862150290285E+00
   3.4000000000000000E+02   1.8989028468217930E+00   8.7387495373625601E+00   5.1649662442599062E+00
   3.5000000000000000E+02   1.8612403746240396E+00   8.9155794170391882E+00   5.0963676490919356E+00
   3.6000000000000000E+02   1.8251236371050676E+00   9.0920067204220416E+00   5.0289153286791421E+00
   3.7000000000000000E+02   1.7904632144447701E+00   9.2680130148925031E+00   4.9626982164383531E+00
   3.8000000000000000E+02   1.7571755863988932E+00   9.4435846380996864E+00   4.8977772100283090E+00
   3.9000000000000000E+02   1.7251828310384860E+00   9.6187117536820708E+00   4.8341913168015935E+00
   4.0000000000000000E+02   1.6944122955606402E+00   9.7933876056239484E+00   4.7719624450900016E+00
   4.1000000000000000E+02   1.6647962578919646E+00   9.9676079252919934E+00   4.7110991593350402E+00
   4.2000000000000000E+02   1.6362715911867645E+00   1.0141370456798665E+01   4.6515996365413201E+00
   4.3000000000000000E+02   1.6087794388142673E+00   1.0314674574900611E+01   4.5934540029238047E+00
   4.4000000000000000E+02   1.5822649044041137E+00   1.0487520975768446E+01   4.5366461866530301E+00
   4.5000000000000000E+02   1.5566767594688149E+00   1.0659911425556828E+01   4.4811553907137025E+00
   4.6000000000000000E+02   1.5319671697487180E+00   1.0831848555137277E+01   4.4269572660379435E+00
   4.7000000000000000E+02   1.5080914405286572E+00   1.1003335691861897E+01   4.3740248471205492E+00
   4.8000000000000000E+02   1.4850077805729112E+00   1.1174376721284565E+01   4.3223292986144424E+00
   4.9000000000000000E+02   1.4626770839772130E+00   1.1344975973123892E+01   4.2718405110069853E+00
   5.0000000000000000E+02   1.4410627290005447E+00   1.1515138127033003E+01   4.2225275753724878E+00
   5.1000000000000000E+02   1.4201303928346616E+00   1.1684868134564566E+01   4.1743591609877688E+00
   5.2000000000000000E+02   1.3998478812167847E+00   1.1854171154466028E+01   4.1273038147183101E+00
   5.3000000000000000E+02   1.3801849717959842E+00   1.2023052498946706E+01   4.0813301972918357E+00
   5.4000000000000000E+02   1.3611132701870541E+00   1.2191517589039393E+01   4.0364072685616152E+00
   5.5000000000000000E+02   1.3426060776953690E+00   1.2359571917508857E+01   3.9925044314990288E+00
   5.6000000000000000E+02   1.3246382697520549E+00   1.2527221018056846E+01   3.9495916427658933E+00
   5.7000000000000000E+02   1.3071861841672279E+00   1.2694470439749939E+01   3.9076394962316856E+00
   5.8000000000000000E+02   1.2902275183660605E+00   1.2861325725849516E+01   3.8666192845753384E+00
   5.9000000000000000E+02   1.2737412348437416E+00   1.3027792396307321E+01   3.8265030431673894E+00
   6.0000000000000000E+02   1.2577074741315166E+00   1.3193875933367620E+01   3.7872635796320564E+00
   6.1000000000000000E+02   1.2421074746322751E+00   1.3359581769744238E+01   3.7488744918821544E+00
   6.2000000000000000E+02   1.2269234987321707E+00   1.3524915278994722E+01   3.7113101768877583E+00
   6.3000000000000000E+02   1.2121387646502435E+00   1.3689881767743415E+01   3.6745458320370474E+00
   6.4000000000000000E+02   1.1977373835378029E+00   1.3854486469434521E+01   3.6385574506168723E+00
   6.5000000000000000E+02   1.1837043013744655E+00   1.4018734539438716E+01   3.6033218126387832E+00
   6.6000000000000000E+02   1.1700252452606767E+00   1.4182631051232844E+01   3.5688164720495203E+00
   6.7000000000000000E+02   1.1566866737321146E+00   1.4346180993525936E+01   3.5350197411467450E+00
   6.8000000000000000E+02   1.1436757307600827E+00   1.4509389268173122E+01   3.5019106728853258E+00
   6.9000000000000000E+02   1.1309802031300853E+00   1.4672260688767997E+01   3.4694690416274883E+00
   7.0000000000000000E+02   1.1185884809224469E+00   1.4834799979771008E+01   3.4376753228003638E+00
   7.1000000000000000E+02   1.1064895208369703E+00   1.4997011776133538E+01   3.4065106718185971E+00
   7.2000000000000000E+02   1.0946728121345259E+00   1.5158900623286085E+01   3.3759569025849148E+00
   7.3000000000000000E+02   1.0831283449794720E+00   1.5320470977495193E+01   3.3459964657948214E+00
   7.4000000000000000E+02   1.0718465809959479E+00   1.5481727206464010E+01   3.3166124272560440E+00
   7.5000000000000000E+02   1.0608184258597235E+00   1.5642673590168856E+01   3.2877884463688742E+00
   7.6000000000000000E+02   1.0500352037656149E+00   1.5803314321892445E+01   3.2595087548903563E+00
   7.7000000000000000E+02   1.0394886336263029E+00   1.5963653509390818E+01   3.2317581360843119E+00
   7.8000000000000000E+02   1.0291708068659995E+00   1.6123695176208958E+01   3.2045219043221946E+00
   7.9000000000000000E+02   1.0190741666897178E+00   1.6283443263077888E+01   3.1777858851992073E+00
   8.0000000000000000E+02   1.0091914887152897E+00   1.6442901629387261E+01   3.1515363962034888E+00
   8.1000000000000000E+02   9.9951586286514837E-01   1.6602074054725847E+01   3.1257602279648324E+00
   8.2000000000000000E+02   9.9004067642428784E-01   1.6760964240472202E+01   3.1004446261023979E+00
   8.3000000000000000E+02   9.8075959818009351E-01   1.6919575811393990E+01   3.0755772736871365E+00
   8.4000000000000000E+02   9.7166656356232239E-01   1.7077912317290583E+01   3.0511462743141742E+00
   8.5000000000000000E+02   9.6275576071366042E-01   1.7235977234620503E+01   3.0271401357929033E+00
   8.6000000000000000E+02   9.5402161742102409E-01   1.7393773968160723E+01   3.0035477544390852E+00
   8.7000000000000000E+02   9.4545878884937506E-01   1.7551305852638343E+01   2.9803583999694863E+00
   8.8000000000000000E+02   9.3706214602002857E-01   1.7708576154356489E+01   2.9575617009822057E+00
   8.9000000000000000E+02   9.2882676498179539E-01   1.7865588072804549E+01   2.9351476310101736E+00
   9.0000000000000000E+02   9.2074791662625621E-01   1.8022344742264714E+01   2.9131064951296430E+00
   9.1000000000000000E+02   9.1282105710515260E-01   1.8178849233370439E+01   2.8914289171145313E+00
   9.2000000000000000E+02   9.0504181880677304E-01   1.8335104554658411E+01   2.8701058271117597E+00
   9.3000000000000000E+02   8.9740600185482466E-01   1.8491113654090370E+01   2.8491284498239184E+00
   9.4000000000000000E+02   8.8990956609553951E-01   1.8646879420530787E+01   2.8284882931828501E+00
   9.5000000000000000E+02   8.8254862353849961E-01   1.8802404685226399E+01   2.8081771374892650E+00
   9.6000000000000000E+02   8.7531943122449829E-01   1.8957692223222711E+01   2.7881870250100218E+00
   9.7000000000000000E+02   8.6821838449037758E-01   1.9112744754766606E+01   2.7685102500080632E+00
   9.8000000000000000E+02   8.6124201060669980E-01   1.9267564946664375E+01   2.7491393491918021E+00
   9.9000000000000000E+02   8.5438696276310688E-01   1.9422155413625351E+01   2.7300670925627823E+00
   1.0000000000000000E+03   8.4765001438085108E-01   1.9576518719558067E+01   2.7112864746496177E+00
   1.1000000000000000E+03   7.8614214986256026E-01   2.1108188101937415E+01   2.5381239517607712E+00
   1.2000000000000000E+03   7.3361221614977867E-01   2.2619629293049368E+01   2.3878036079902158E+00
   1.3000000000000000E+03   6.8818548342390118E-01   2.4112738169949132E+01   2.2559854018366865E+00
   1.4000000000000000E+03   6.4848036113131424E-01   2.5589111665943236E+01   2.1393683576819313E+00
   1.5000000000000000E+03   6.1345542853294910E-01   2.7050109270113211E+01   2.0353982526904875E+00
   1.5639990000000000E+03   5.9311842791516534E-01   2.7977610529635857E+01   1.9745502246933668E+00
   1.5640010000000000E+03   5.9311781646927353E-01   2.7977639426518031E+01   1.9745483864835209E+00
   1.6000000000000000E+03   5.8235200493072325E-01   2.8494855746456004E+01   1.9420691253862807E+00
   1.7000000000000000E+03   5.5457680924959951E-01   2.9921980323363805E+01   1.8577825212461943E+00
   1.8000000000000000E+03   5.2955902656925957E-01   3.1335574584885503E+01   1.7812456853419358E+00
   1.9000000000000000E+03   5.0689938491850228E-01   3.2736351370456553E+01   1.7114055551511491E+00
   2.0000000000000000E+03   4.8627303357386031E-01   3.4124936462551993E+01   1.6473940301120915E+00
   2.1000000000000000E+03   4.6735364430038684E-01   3.5506380610343001E+01   1.6466007703526548E+00
   2.2000000000000000E+03   4.4992307023239836E-01   3.6881941540781838E+01   1.5930068826931958E+00
   2.3000000000000000E+03   4.3384670184156615E-01   3.8248617089223082E+01   1.5428801823564413E+00
   2.4000000000000000E+03   4.1896950758462842E-01   3.9606787782303080E+01   1.4959537153076612E+00
   2.5000000000000000E+03   4.0515932990461251E-01   4.0956816613521312E+01   1.4519633305057074E+00
   2.6000000000000000E+03   3.9230286253000529E-01   4.2299044842914448E+01   1.4106604608627082E+00
   2.7000000000000000E+03   3.8030241961343897E-01   4.3633791210236105E+01   1.3718166408136858E+00
   2.8000000000000000E+03   3.6907333537400627E-01   4.4961352619377308E+01   1.3352243346081789E+00
   2.9000000000000000E+03   3.5854186131518057E-01   4.6282005435268296E+01   1.3006961190435953E+00
   3.0000000000000000E+03   3.4864345607624414E-01   4.7596006994984243E+01   1.2680631794547943E+00
   3.1000000000000000E+03   3.3932138621911123E-01   4.8903597144463717E+01   1.2371735802428834E+00
   3.2000000000000000E+03   3.3052557452709713E-01   5.0204999712662122E+01   1.2078905317095319E+00
   3.3000000000000000E+03   3.2221164647635397E-01   5.1500423884827441E+01   1.1800907558092391E+00
   3.4000000000000000E+03   3.1434013633161373E-01   5.2790065461619832E+01   1.1536629930959745E+00
   3.5000000000000000E+03   3.0687582258622143E-01   5.4074108003402742E+01   1.1285066625573466E+00
   3.6000000000000000E+03   2.9978716882254625E-01   5.5352723865186320E+01   1.1045306708709770E+00
   3.7000000000000000E+03   2.9304585097830937E-01   5.6626075130436348E+01   1.0816523605688828E+00
   3.8000000000000000E+03   2.8662635581738666E-01   5.7894314452829562E+01   1.0597965838229015E+00
   3.9000000000000000E+03   2.8050563838131393E-01   5.9157585815094336E+01   1.0388948880115936E+00
   4.0000000000000000E+03   2.7466282853771595E-01   6.0416025213552857E+01   1.0188847997932282E+00
   4.1000000000000000E+03   2.6907897859073965E-01   6.1669761276295709E+01   9.9970919548419857E-01
   4.2000000000000000E+03   2.6373684538781017E-01   6.2918915822170398E+01   9.8131574680326095E-01
   4.3000000000000000E+03   2.5862070153099559E-01   6.4163604367037138E+01   9.6365643231870246E-01
   4.4000000000000000E+03   2.5371617124471846E-01   6.5403936582957684E+01   9.4668710614383333E-01
   4.5000000000000000E+03   2.4901008721266121E-01   6.6640016715421865E+01   9.3036711652334270E-01
   4.6000000000000000E+03   2.4449036531476223E-01   6.7871943963095944E+01   9.1465896793155754E-01
   4.7000000000000000E+03   2.4014589469910480E-01   6.9099812824001006E+01   8.9952802116202091E-01
   4.8000000000000000E+03   2.3596644103563247E-01   7.0323713411665139E+01   8.8494222663340749E-01
   4.9000000000000000E+03   2.3194256113816819E-01   7.1543731744323239E+01   8.7087188678239325E-01
   5.0000000000000000E+03   2.2806552742146186E-01   7.2759950009870863E+01   8.5728944397103835E-01
   5.1000000000000000E+03   2.2432726089215432E-01   7.3972446809030515E+01   8.4416929081359804E-01
   5.2000000000000000E+03   2.2072027156625579E-01   7.5181297378837257E+01   8.3148760023957835E-01
   5.3000000000000000E+03   2.1723760536715225E-01   7.6386573798375721E+01   8.1922217296277200E-01
   5.4000000000000000E+03   2.1387279669386056E-01   7.7588345178434494E+01   8.0735230032968164E-01
   5.5000000000000000E+03   2.1061982596313394E-01   7.8786677836610451E+01   7.9585864078139301E-01
   5.6000000000000000E+03   2.0747308152541227E-01   7.9981635459190315E+01   7.8472310838861414E-01
   5.7000000000000000E+03   2.0442732543608472E-01   8.1173279251009959E+01   7.7392877211247391E-01
   5.8000000000000000E+03   2.0147766263274114E-01   8.2361668074383246E+01   7.6345976461153353E-01
   5.9000000000000000E+03   1.9861951312817766E-01   8.3546858578046937E+01   7.5330119956004826E-01
   6.0000000000000000E+03   1.9584858687929196E-01   8.4728905316982747E+01   7.4343909656782126E-01
   6.1000000000000000E+03   1.9316086103508281E-01   8.5907860863938197E+01   7.3386031290032361E-01
   6.2000000000000000E+03   1.9055255930434545E-01   8.7083775913273598E+01   7.2455248129307948E-01
   6.3000000000000000E+03   1.8802013321527403E-01   8.8256699377832177E+01   7.1550395323554372E-01
   6.4000000000000000E+03   1.8556024506696600E-01   8.9426678479390077E+01   7.0670374717208106E-01
   6.5000000000000000E+03   1.8316975239673819E-01   9.0593758833163633E+01   6.9814150113019757E-01
   6.6000000000000000E+03   1.8084569380766746E-01   9.1757984526899733E+01   6.8980742934078565E-01
   6.7000000000000000E+03   1.7858527601896326E-01   9.2919398194946055E+01   6.8169228246332048E-01
   6.8000000000000000E+03   1.7638586201742956E-01   9.4078041087673213E+01   6.7378731107130674E-01
   6.9000000000000000E+03   1.7424496020187069E-01   9.5233953136638533E+01   6.6608423209014178E-01
   7.0000000000000000E+03   1.7216021442442425E-01   9.6387173015777890E+01   6.5857519791232766E-01
   7.1000000000000000E+03   1.7012939484321976E-01   9.7537738198930199E+01   6.5125276794399112E-01
   7.2000000000000000E+03   1.6815038950999978E-01   9.8685685013971153E+01   6.4410988236196787E-01
   7.3000000000000000E+03   1.6622119662450552E-01   9.9831048693786059E+01   6.3713983788333628E-01
   7.4000000000000000E+03   1.6433991739455317E-01   1.0097386342431243E+02   6.3033626536940357E-01
   7.5000000000000000E+03   1.6250474944705348E-01   1.0211416238986286E+02   6.2369310910387388E-01
   7.6000000000000000E+03   1.6071398074087345E-01   1.0325197781589225E+02   6.1720460760062879E-01
   7.7000000000000000E+03   1.5896598393729208E-01   1.0438734100942193E+02   6.1086527581076366E-01
   7.8000000000000000E+03   1.5725921118832226E-01   1.0552028239724909E+02   6.0466988861111937E-01
   7.9000000000000000E+03   1.5559218930701271E-01   1.0665083156209876E+02   5.9861346546750205E-01
   8.0000000000000000E+03   1.5396351528735636E-01   1.0777901727684907E+02   5.9269125617615037E-01
   8.1000000000000000E+03   1.5237185214452270E-01   1.0890486753695932E+02   5.8689872759579875E-01
   8.2000000000000000E+03   1.5081592504889957E-01   1.1002840959122888E+02   5.8123155129060378E-01
   8.3000000000000000E+03   1.4929451772999197E-01   1.1114966997094761E+02   5.7568559201187686E-01
   8.4000000000000000E+03   1.4780646912828638E-01   1.1226867451760759E+02   5.7025689695252735E-01
   8.5000000000000000E+03   1.4635067027538817E-01   1.1338544840918995E+02   5.6494168571436898E-01
   8.6000000000000000E+03   1.4492606138431485E-01   1.1450001618519349E+02   5.5973634093347135E-01
   8.7000000000000000E+03   1.4353162913366863E-01   1.1561240177039059E+02   5.5463739951374602E-01
   8.8000000000000000E+03   1.4216640413061743E-01   1.1672262849747813E+02   5.4964154442286051E-01
   8.9000000000000000E+03   1.4082945853914139E-01   1.1783071912861428E+02   5.4474559700893910E-01
   9.0000000000000000E+03   1.3951990386102647E-01   1.1893669587594793E+02   5.3994650979963943E-01
   9.1000000000000000E+03   1.3823688885819380E-01   1.2004058042121372E+02   5.3524135974849896E-01
   9.2000000000000000E+03   1.3697959760604164E-01   1.2114239393435405E+02   5.3062734189652772E-01
   9.3000000000000000E+03   1.3574724766805579E-01   1.2224215709137599E+02   5.2610176341926507E-01
   9.4000000000000000E+03   1.3453908838310621E-01   1.2333989009133253E+02   5.2166203803227762E-01
   9.5000000000000000E+03   1.3335439925726386E-01   1.2443561267257191E+02   5.1730568073003702E-01
   9.6000000000000000E+03   1.3219248845278586E-01   1.2552934412825701E+02   5.1303030283518392E-01
