   6.5000000000000000E+01   2.3518235807298535E+00   5.0981235603792276E+00   3.4305835980133614E+00
   6.6000000000000000E+01   2.3696923146989244E+00   5.0596810110757566E+00   3.5006419955944375E+00
   6.7000000000000000E+01   2.3719508372219633E+00   5.0548632874772812E+00   3.5274374649046472E+00
   6.8000000000000000E+01   2.3740973626684996E+00   5.0502929641005112E+00   3.5542178884673081E+00
   6.9000000000000000E+01   2.3907542662052563E+00   5.0151064775910017E+00   3.6239815339984012E+00
   7.0000000000000000E+01   2.3925181471989299E+00   5.0114090966505778E+00   3.6506476988697871E+00
   7.1000000000000000E+01   2.3941694546536803E+00   5.0079526256877491E+00   3.6772375079194686E+00
   7.2000000000000000E+01   2.4096274484901938E+00   4.9758261237797718E+00   3.7463548444506993E+00
   7.3000000000000000E+01   2.4108689077377030E+00   4.9732638586414488E+00   3.7725940042306667E+00
   7.4000000000000000E+01   2.4253575924366180E+00   4.9435544037564991E+00   3.8408127406933663E+00
   7.5000000000000000E+01   2.4261497840635191E+00   4.9419402237782011E+00   3.8664672336813140E+00
   7.6000000000000000E+01   2.4267935136511718E+00   4.9406293280944276E+00   3.8918384459381832E+00
   7.7000000000000000E+01   2.4399094888482615E+00   4.9140704856367554E+00   3.9582076425835688E+00
   7.8000000000000000E+01   2.4400439442906006E+00   4.9137997021853428E+00   3.9826475706093407E+00
   7.9000000000000000E+01   2.4520504593401595E+00   4.8897391817951217E+00   4.0471655324851064E+00
   8.0000000000000000E+01   2.4516401595158062E+00   4.8905575152359555E+00   4.0704398689056180E+00
   8.1000000000000000E+01   2.4510485745633011E+00   4.8917378999355492E+00   4.0932258506698593E+00
   8.2000000000000000E+01   2.4615182368785198E+00   4.8709316986328002E+00   4.1546578809417509E+00
   8.3000000000000000E+01   2.4603518070070756E+00   4.8732409619742745E+00   4.1760152739780292E+00
   8.4000000000000000E+01   2.4696474224413496E+00   4.8548983542443480E+00   4.2348498501590637E+00
   8.5000000000000000E+01   2.4679003479759114E+00   4.8583352308402583E+00   4.2546392324129085E+00
   8.6000000000000000E+01   2.4659663156075355E+00   4.8621455738824144E+00   4.2738230259089738E+00
   8.7000000000000000E+01   2.4737089876630241E+00   4.8469271311098945E+00   4.3288077666212521E+00
   8.8000000000000000E+01   2.4712058999744508E+00   4.8518365899410743E+00   4.3463077053043104E+00
   8.9000000000000000E+01   2.4685241899752062E+00   4.8571074391192131E+00   4.3631787573235137E+00
   9.0000000000000000E+01   2.4747689403315567E+00   4.8448511743354761E+00   4.4141208186748253E+00
   9.1000000000000000E+01   2.4715481562296069E+00   4.8511647149392800E+00   4.4292683208497428E+00
   9.2000000000000000E+01   2.4767278015846657E+00   4.8410193478277694E+00   4.4772153402797219E+00
   9.3000000000000000E+01   2.4729975490529608E+00   4.8483215081898701E+00   4.4906458291119975E+00
   9.4000000000000000E+01   2.4691148160718699E+00   4.8559455918089265E+00   4.5034616674269730E+00
   9.5000000000000000E+01   2.4730637709613736E+00   4.8481916833520957E+00   4.5477688212945928E+00
   9.6000000000000000E+01   2.4689694173969587E+00   4.8562315605412705E+00   4.5599375197800356E+00
   9.7000000000000000E+01   2.4648842047961268E+00   4.8642801083493490E+00   4.5721211701641140E+00
   9.7998999999999995E+01   2.4687257305878840E+00   4.8567109169794742E+00   4.6171360393664029E+00
   9.8001000000000005E+01   2.4687016930527181E+00   4.8567582063542032E+00   4.6170947914928693E+00
   9.9000000000000000E+01   2.4646059172517809E+00   4.8648293517626220E+00   4.6294272058263024E+00
   1.0000000000000000E+02   2.4604983075103859E+00   4.8729508043864787E+00   4.6417278265692792E+00
   1.1000000000000000E+02   2.4263773613327158E+00   4.9414767042619951E+00   4.7968621702406562E+00
   1.2000000000000000E+02   2.3762297855077907E+00   5.0457608434582069E+00   4.8788205761338661E+00
   1.3000000000000000E+02   2.3136054335289944E+00   5.1823388003052271E+00   4.8884586407375430E+00
   1.4000000000000000E+02   2.2529452555829064E+00   5.3218724143708283E+00   4.8945754305183931E+00
   1.5000000000000000E+02   2.1847320453479071E+00   5.4880355841830371E+00   4.8380113228831751E+00
   1.6000000000000000E+02   2.1246714504753870E+00   5.6431723615863589E+00   4.8122904968999167E+00
   1.6099900000000000E+02   2.1163021980690302E+00   5.6654891809469330E+00   4.7927350806795976E+00
   1.6100100000000000E+02   2.1162855119451813E+00   5.6655338512211486E+00   4.7926960868724988E+00
   1.6299900000000000E+02   2.1039018568954484E+00   5.6988814223809738E+00   4.7821135178453469E+00
   1.6300100000000000E+02   2.1038854095561761E+00   5.6989259739690974E+00   4.7820749338516295E+00
   1.7000000000000000E+02   2.0596614477463921E+00   5.8212902998661304E+00   4.7320949168258739E+00
   1.8000000000000000E+02   2.0021817802081299E+00   5.9884109051916043E+00   4.6826793850682380E+00
   1.9000000000000000E+02   1.9445959314267396E+00   6.1657473478191367E+00   4.6106192441063216E+00
   2.0000000000000000E+02   1.8875364138466721E+00   6.3521355767329126E+00   4.5189702516589749E+00
   2.1000000000000000E+02   1.8366595114356719E+00   6.5280946915425293E+00   4.4559058874833344E+00
   2.2000000000000000E+02   1.7861854707597900E+00   6.7125656338891639E+00   4.3744383110713478E+00
   2.3000000000000000E+02   1.7386609810668678E+00   6.8960466343571669E+00   4.2978487554020042E+00
   2.4000000000000000E+02   1.6938209595742637E+00   7.0786036381247301E+00   4.2257038279669370E+00
   2.5000000000000000E+02   1.6495584761888096E+00   7.2685432980079048E+00   4.1381993765959342E+00
   2.6000000000000000E+02   1.6095591065384696E+00   7.4491748442589660E+00   4.0745290585894054E+00
   2.7000000000000000E+02   1.5699911824248982E+00   7.6369137234615332E+00   3.9961573504389802E+00
   2.8000000000000000E+02   1.5340456480896847E+00   7.8158607742247197E+00   3.9395455567677269E+00
   2.9000000000000000E+02   1.4984322823439786E+00   8.0016209928543951E+00   3.8688759221987810E+00
   3.0000000000000000E+02   1.4645898905982997E+00   8.1865150672836560E+00   3.8016332794921897E+00
   3.0399900000000002E+02   1.4517704841673342E+00   8.2588035350857325E+00   3.7787737876487366E+00
   3.0400099999999998E+02   1.4517635017608388E+00   8.2588432566542771E+00   3.7787545016268478E+00
   3.1000000000000000E+02   1.4323700429502690E+00   8.3706631996286340E+00   3.7373930896128114E+00
   3.1499900000000002E+02   1.4168354441895721E+00   8.4624416024773446E+00   3.7063569353097514E+00
   3.1500099999999998E+02   1.4168288298384375E+00   8.4624811087035283E+00   3.7063385338046930E+00
   3.2000000000000000E+02   1.4016575473501649E+00   8.5540774416983645E+00   3.6759935828493808E+00
   3.3000000000000000E+02   1.3723475763595006E+00   8.7367715098681611E+00   3.6172796079591096E+00
   3.4000000000000000E+02   1.3443440269450460E+00   8.9187640711438405E+00   3.5610972691732234E+00
   3.5000000000000000E+02   1.3175592491529857E+00   9.1000744099228914E+00   3.5073004141901842E+00
   3.6000000000000000E+02   1.2910347877773363E+00   9.2870365076809911E+00   3.4426594048858985E+00
   3.7000000000000000E+02   1.2665076617429245E+00   9.4668888068740387E+00   3.3936186234709296E+00
   3.8000000000000000E+02   1.2429740030877283E+00   9.6461287017988138E+00   3.3465429087404890E+00
   3.9000000000000000E+02   1.2196321349600086E+00   9.8307406496528955E+00   3.2893254252686566E+00
   3.9699900000000002E+02   1.2040816709004194E+00   9.9577026181356914E+00   3.2542469238516554E+00
   3.9700099999999998E+02   1.2040770823164146E+00   9.9577405656688089E+00   3.2542336657590853E+00
   4.0000000000000000E+02   1.1979511652856141E+00   1.0008661082537275E+01   3.2461890625625371E+00
   4.1000000000000000E+02   1.1764236223372617E+00   1.0191810993180649E+01   3.1933110171558683E+00
   4.2000000000000000E+02   1.1557353013125413E+00   1.0374250222484051E+01   3.1425470901022772E+00
   4.3000000000000000E+02   1.1364518952132683E+00   1.0550281324951518E+01   3.1046141461224797E+00
   4.4000000000000000E+02   1.1172728671361760E+00   1.0731386718006593E+01   3.0574659304271301E+00
   4.5000000000000000E+02   1.0987968341399921E+00   1.0911832683026036E+01   3.0121005379490891E+00
   4.6000000000000000E+02   1.0815189858194219E+00   1.1086155087411679E+01   2.9785093003779015E+00
   4.7000000000000000E+02   1.0643120425269779E+00   1.1265387149342894E+01   2.9361808141092558E+00
   4.8000000000000000E+02   1.0476994627478542E+00   1.1444013892426575E+01   2.8953624138806093E+00
   4.9000000000000000E+02   1.0316497143098697E+00   1.1622052563446919E+01   2.8559720429686815E+00
   5.0000000000000000E+02   1.0165837959498101E+00   1.1794293057339129E+01   2.8271990196624013E+00
   5.1000000000000000E+02   1.0015574085669090E+00   1.1971243090229031E+01   2.7902576459160473E+00
   5.2000000000000000E+02   9.8701298055164188E-01   1.2147648960070567E+01   2.7545421832756207E+00
   5.3000000000000000E+02   9.7292630427440985E-01   1.2323530727968278E+01   2.7199858163646624E+00
   5.3799900000000002E+02   9.6205047804957444E-01   1.2462846264659788E+01   2.6948615000668341E+00
   5.3800099999999998E+02   9.6204769503933307E-01   1.2462882317164222E+01   2.6948531445804562E+00
   5.4000000000000000E+02   9.5927537937416096E-01   1.2498900174626188E+01   2.6865329600868271E+00
   5.5000000000000000E+02   9.4603989620421447E-01   1.2673764874907704E+01   2.6541343246504101E+00
   5.6000000000000000E+02   9.3320039133048260E-01   1.2848137782797197E+01   2.6227392974380379E+00
   5.7000000000000000E+02   9.2073867421256705E-01   1.3022030618001660E+01   2.5923008904736888E+00
   5.8000000000000000E+02   9.0863731133758474E-01   1.3195459901513683E+01   2.5627713789526556E+00
   5.9000000000000000E+02   8.9688064231201547E-01   1.3368431250635853E+01   2.5341133199106265E+00
   6.0000000000000000E+02   8.8545347339059877E-01   1.3540956771971715E+01   2.5062869443155060E+00
   6.1000000000000000E+02   8.7434174608458182E-01   1.3713044425096488E+01   2.4792569612318158E+00
   6.2000000000000000E+02   8.6353195412914574E-01   1.3884705886611757E+01   2.4529880548855916E+00
   6.3000000000000000E+02   8.5301138471715776E-01   1.4055952149747593E+01   2.4274467438843930E+00
   6.4000000000000000E+02   8.4249405983001746E-01   1.4231420467455163E+01   2.3953857650231787E+00
   6.5000000000000000E+02   8.3252569907997187E-01   1.4401822334162640E+01   2.3713191753128422E+00
   6.6000000000000000E+02   8.2281248770797888E-01   1.4571834270737984E+01   2.3478910106022206E+00
   6.7000000000000000E+02   8.1334442350592417E-01   1.4741463591883804E+01   2.3250759052125476E+00
   6.8000000000000000E+02   8.0411192095305328E-01   1.4910719384141940E+01   2.3028493069650997E+00
   6.9000000000000000E+02   7.9510599988871755E-01   1.5079608515660048E+01   2.2811882961565497E+00
   7.0000000000000000E+02   7.8608942758294198E-01   1.5252574053362682E+01   2.2534794080459242E+00
   7.1000000000000000E+02   7.7751853678281346E-01   1.5420709140113367E+01   2.2329773740791534E+00
   7.1299900000000002E+02   7.7492124984097799E-01   1.5472394400379077E+01   2.2249861981250620E+00
   7.1300099999999998E+02   7.7491952382146567E-01   1.5472428862866881E+01   2.2249808877625168E+00
   7.2000000000000000E+02   7.6914937188796950E-01   1.5588502890334144E+01   2.2129746699524770E+00
   7.2599900000000002E+02   7.6409455169146767E-01   1.5691627666016492E+01   2.1973954034907357E+00
   7.2600099999999998E+02   7.6409287837160744E-01   1.5691662029786864E+01   2.1973902471641269E+00
   7.3000000000000000E+02   7.6097478789270478E-01   1.5755958538359410E+01   2.1934544508384750E+00
   7.4000000000000000E+02   7.5278299432018769E-01   1.5927415068139203E+01   2.1681645365102260E+00
   7.5000000000000000E+02   7.4498327380637941E-01   1.6094169665734626E+01   2.1496396931788895E+00
   7.6000000000000000E+02   7.3735797132886149E-01   1.6260605666425782E+01   2.1315447296659507E+00
   7.7000000000000000E+02   7.2990103416710250E-01   1.6426729988752633E+01   2.1138640976417795E+00
   7.8000000000000000E+02   7.2242282798771829E-01   1.6596772336460749E+01   2.0906693700445391E+00
   7.9000000000000000E+02   7.1529133586878724E-01   1.6762243026768221E+01   2.0738500091752834E+00
   8.0000000000000000E+02   7.0831159187156256E-01   1.6927419153332760E+01   2.0574017913649172E+00
   8.1000000000000000E+02   7.0130779168936630E-01   1.7096469408805660E+01   2.0356165406468105E+00
   8.2000000000000000E+02   6.9462167999243951E-01   1.7261032231105723E+01   2.0199401932224967E+00
   8.3000000000000000E+02   6.8807282329498864E-01   1.7425317206045257E+01   2.0045975229184791E+00
   8.4000000000000000E+02   6.8149821098399921E-01   1.7593424331169391E+01   1.9840863688763646E+00
   8.5000000000000000E+02   6.7521583228027904E-01   1.7757117996305151E+01   1.9694442201480222E+00
   8.5099900000000002E+02   6.7457965173357592E-01   1.7773864325675937E+01   1.9674567173752304E+00
   8.5100099999999998E+02   6.7457837923357034E-01   1.7773897853644147E+01   1.9674527416289405E+00
   8.6000000000000000E+02   6.6905812607414683E-01   1.7920546421172311E+01   1.9551037038493873E+00
   8.7000000000000000E+02   6.6287345614310866E-01   1.8087746757181648E+01   1.9357520138605639E+00
   8.8000000000000000E+02   6.5695806070995177E-01   1.8250612822707811E+01   1.9220462496553867E+00
   8.9000000000000000E+02   6.5101438881092699E-01   1.8417238409543828E+01   1.9034295723154928E+00
   9.0000000000000000E+02   6.4532682137799524E-01   1.8579558155000843E+01   1.8903187899276437E+00
   9.1000000000000000E+02   6.3974602479601972E-01   1.8741636121298647E+01   1.8774631861897113E+00
   9.2000000000000000E+02   6.3413675875305386E-01   1.8907415539750183E+01   1.8598405057854144E+00
   9.3000000000000000E+02   6.2876421250296022E-01   1.9068972069904273E+01   1.8475270115328135E+00
   9.4000000000000000E+02   6.2336239783683578E-01   1.9234216321647043E+01   1.8305373408036774E+00
   9.5000000000000000E+02   6.1818625884040712E-01   1.9395266451352246E+01   1.8187334662537966E+00
   9.6000000000000000E+02   6.1310230984868086E-01   1.9556095310966150E+01   1.8071472236463713E+00
   9.7000000000000000E+02   6.0798941282467489E-01   1.9720552617964437E+01   1.7910153121931167E+00
   9.8000000000000000E+02   6.0308577244523687E-01   1.9880898795142848E+01   1.7798950642781999E+00
   9.9000000000000000E+02   5.9815285995125245E-01   2.0044854767979277E+01   1.7643129014938699E+00
   1.0000000000000000E+03   5.9341980045306331E-01   2.0204730609966639E+01   1.7536324587118957E+00
   1.1000000000000000E+03   5.4973883657163136E-01   2.1810151310297709E+01   1.6354018563808408E+00
   1.2000000000000000E+03   5.1242709923182883E-01   2.3398230157515382E+01   1.5313752403002312E+00
   1.3000000000000000E+03   4.8028675521056002E-01   2.4964018009444963E+01   1.4456215445867253E+00
   1.4000000000000000E+03   4.5216899353313816E-01   2.6516385197242851E+01   1.3678188860288178E+00
   1.5000000000000000E+03   4.2734622446912940E-01   2.8056611993398878E+01   1.2965062806295509E+00
   1.6000000000000000E+03   4.0534606391248829E-01   2.9579384812684022E+01   1.2363431752496288E+00
   1.7000000000000000E+03   3.8562163465887023E-01   3.1092361343732264E+01   1.1799966290398556E+00
   1.8000000000000000E+03   3.6786440422782102E-01   3.2593224756122048E+01   1.1294616219708422E+00
   1.9000000000000000E+03   3.5178664247530744E-01   3.4082838172617357E+01   1.0838675207875632E+00
   2.0000000000000000E+03   3.3712669414076174E-01   3.5564929787992767E+01   1.0401960711211591E+00
   2.0829989999999998E+03   3.2593179683632062E-01   3.6786491294052830E+01   1.0076760330120020E+00
   2.0830010000000002E+03   3.2593153595916896E-01   3.6786520738135430E+01   1.0076751731606417E+00
   2.1000000000000000E+03   3.2375204678804981E-01   3.7034166504045928E+01   1.0026114758880456E+00
   2.1579989999999998E+03   3.1648785550080116E-01   3.7884193653503246E+01   9.8070805255211180E-01
   2.1580010000000002E+03   3.1648761020805888E-01   3.7884223015530225E+01   9.8070724208089655E-01
   2.2000000000000000E+03   3.1144943097774513E-01   3.8497059279042482E+01   9.6610002979874776E-01
   2.3000000000000000E+03   3.0013487917243570E-01   3.9948330030265438E+01   9.3456889543727106E-01
   2.3749989999999998E+03   2.9218785142393222E-01   4.1034858733323254E+01   9.1010386576732538E-01
   2.3750010000000002E+03   2.9218764499022043E-01   4.1034887724892016E+01   9.1010318052927131E-01
   2.4000000000000000E+03   2.8965154996651699E-01   4.1394175892241229E+01   9.0355337131690072E-01
   2.5000000000000000E+03   2.7992686934036048E-01   4.2832212695509092E+01   8.7485525440848144E-01
   2.6000000000000000E+03   2.7087958155349612E-01   4.4262794331016842E+01   8.4822226340660267E-01
   2.7000000000000000E+03   2.6243957830913056E-01   4.5686276757582959E+01   8.2343582773264001E-01
   2.8000000000000000E+03   2.5454617826675163E-01   4.7102994389526849E+01   8.0030700921946862E-01
   2.9000000000000000E+03   2.4713318417993194E-01   4.8515893349412536E+01   7.7707338785304469E-01
   3.0000000000000000E+03   2.4018237325074759E-01   4.9919929778764406E+01   7.5684286649039678E-01
   3.1000000000000000E+03   2.3364946996452060E-01   5.1315704711827316E+01   7.2395472275584150E-01
   3.2000000000000000E+03   2.2756871406584323E-01   5.2686887369347389E+01   7.0588770416597368E-01
   3.3000000000000000E+03   2.2182200500457699E-01   5.4051838574477351E+01   6.8878679785869379E-01
   3.4000000000000000E+03   2.1638191375398161E-01   5.5410764230537175E+01   6.7257434806387462E-01
   3.5000000000000000E+03   2.1122396978870089E-01   5.6763856956047441E+01   6.5718092458005029E-01
   3.6000000000000000E+03   2.0632626984595484E-01   5.8111297294940037E+01   6.4254425231732959E-01
   3.7000000000000000E+03   2.0166914746651790E-01   5.9453254785861198E+01   6.2860830472831952E-01
   3.8000000000000000E+03   1.9723489253647983E-01   6.0789888911550982E+01   6.1532253245835666E-01
   3.9000000000000000E+03   1.9300751219381815E-01   6.2121349943799380E+01   6.0264120416497102E-01
   4.0000000000000000E+03   1.8897252612881790E-01   6.3447779697886311E+01   5.9052284084806717E-01
   4.1000000000000000E+03   1.8511679062116498E-01   6.4769312208481338E+01   5.7892972850915103E-01
   4.2000000000000000E+03   1.8142834670177491E-01   6.6086074335907554E+01   5.6782749672175348E-01
   4.3000000000000000E+03   1.7789628864828458E-01   6.7398186313370957E+01   5.5718475289308766E-01
   4.4000000000000000E+03   1.7451064970407917E-01   6.8705762239185802E+01   5.4697276379119275E-01
   4.5000000000000000E+03   1.7126230242777318E-01   7.0008910523848783E+01   5.3716517732083213E-01
   4.6000000000000000E+03   1.6814287153343987E-01   7.1307734294223607E+01   5.2773777872008953E-01
   4.7000000000000000E+03   1.6514465742205681E-01   7.2602331761372071E+01   5.1866827628559076E-01
   4.8000000000000000E+03   1.6226056889999027E-01   7.3892796555916817E+01   5.0993611251851900E-01
   4.9000000000000000E+03   1.5948406382004254E-01   7.5179218033366425E+01   5.0152229722911368E-01
   5.0000000000000000E+03   1.5680909657033199E-01   7.6461681554275145E+01   4.9340925966254762E-01
   5.1000000000000000E+03   1.5423007150905310E-01   7.7740268739164222E+01   4.8558071715760787E-01
   5.2000000000000000E+03   1.5174180156259254E-01   7.9015057705299157E+01   4.7802155820423270E-01
   5.3000000000000000E+03   1.4933947134084791E-01   8.0286123280890322E+01   4.7071773809459760E-01
   5.4000000000000000E+03   1.4701860419125071E-01   8.1553537205244666E+01   4.6365618559689420E-01
   5.5000000000000000E+03   1.4477503271570993E-01   8.2817368311830805E+01   4.5682471931635277E-01
   5.6000000000000000E+03   1.4260487232848840E-01   8.4077682697655391E+01   4.5021197258574347E-01
   5.7000000000000000E+03   1.4050449749521801E-01   8.5334543879510846E+01   4.4380732588023619E-01
   5.8000000000000000E+03   1.3847052033645293E-01   8.6588012940527079E+01   4.3760084588915471E-01
   5.9000000000000000E+03   1.3649977133218921E-01   8.7838148663234151E+01   4.3158323049096142E-01
   6.0000000000000000E+03   1.3458928188194835E-01   8.9085007655297062E+01   4.2574575896971872E-01
   6.1000000000000000E+03   1.3273626851876874E-01   9.0328644465991971E+01   4.2008024689687590E-01
   6.2000000000000000E+03   1.3093811859681714E-01   9.1569111693848285E+01   4.1457900517597646E-01
   6.3000000000000000E+03   1.2919237729123778E-01   9.2806460088164158E+01   4.0923480280485947E-01
   6.4000000000000000E+03   1.2749673577442949E-01   9.4040738642808250E+01   4.0404083296834803E-01
   6.5000000000000000E+03   1.2584902044399807E-01   9.5271994684374363E+01   3.9899068211527872E-01
   6.6000000000000000E+03   1.2424718309490293E-01   9.6500273954832011E+01   3.9407830171760344E-01
