   3.6000000000000000E+02   1.2075840578172363E-03   9.9288220386467965E+03
   3.7000000000000000E+02   1.1227224490743105E-03   1.0679297645344152E+04
   3.8000000000000000E+02   1.0461280805755594E-03   1.1461203871114616E+04
   3.9000000000000000E+02   9.7617187505345479E-04   1.2282557522073399E+04
   3.9699900000000002E+02   9.2724724705925518E-04   1.2930625833400936E+04
   3.9700099999999998E+02   9.2723327703144462E-04   1.2930820650829271E+04
   4.0000000000000000E+02   9.1193057468484152E-04   1.3147807014714852E+04
   4.1000000000000000E+02   8.5325976632579816E-04   1.4051860500119063E+04
   4.2000000000000000E+02   7.9952604962485962E-04   1.4996243352421101E+04
   4.3000000000000000E+02   7.5019878469119808E-04   1.5982280232178280E+04
   4.4000000000000000E+02   7.0482084049012378E-04   1.7011255226841313E+04
   4.5000000000000000E+02   6.6307351317052802E-04   1.8082289472616540E+04
   4.6000000000000000E+02   6.2449796487701738E-04   1.9199241440499292E+04
   4.7000000000000000E+02   5.8878852086262042E-04   2.0363656528507378E+04
   4.8000000000000000E+02   5.5575486375821371E-04   2.1574057176385981E+04
   4.9000000000000000E+02   5.2492804764088052E-04   2.2841010802640430E+04
   5.0000000000000000E+02   4.9664660418961360E-04   2.4141687682206946E+04
   5.1000000000000000E+02   4.7025441612530178E-04   2.5496596726439959E+04
   5.2000000000000000E+02   4.4569572278914914E-04   2.6901508346864954E+04
   5.3000000000000000E+02   4.2277293988857639E-04   2.8360110299240747E+04
   5.3799900000000002E+02   4.0481352390103509E-04   2.9618297064861588E+04
   5.3800099999999998E+02   4.0480912931999748E-04   2.9618618599128524E+04
   5.4000000000000000E+02   4.0133139264062948E-04   2.9875278701436146E+04
   5.5000000000000000E+02   3.8126111512598002E-04   3.1447967629251903E+04
   5.6000000000000000E+02   3.6256720225273859E-04   3.3069420323398102E+04
   5.7000000000000000E+02   3.4510829268938749E-04   3.4742390898052763E+04
   5.8000000000000000E+02   3.2871407885089415E-04   3.6475125278138628E+04
   5.9000000000000000E+02   3.1333081376857749E-04   3.8265905170852093E+04
   6.0000000000000000E+02   2.9877316940231591E-04   4.0130401370242202E+04
   6.1000000000000000E+02   2.8514752129802843E-04   4.2048014838757088E+04
   6.2000000000000000E+02   2.7230616942541623E-04   4.4030905476999462E+04
   6.3000000000000000E+02   2.6029786306689209E-04   4.6062180709079075E+04
   6.4000000000000000E+02   2.4896035830523661E-04   4.8159824674071860E+04
   6.5000000000000000E+02   2.3831873680518620E-04   5.0310300262188131E+04
   6.6000000000000000E+02   2.2821449418662266E-04   5.2537798922488939E+04
   6.7000000000000000E+02   2.1867526374675376E-04   5.4829645572805646E+04
   6.8000000000000000E+02   2.0965528188164677E-04   5.7188576882803063E+04
   6.9000000000000000E+02   2.0106052147297703E-04   5.9633224458665143E+04
   7.0000000000000000E+02   1.9295969832841284E-04   6.2136743116004458E+04
   7.1000000000000000E+02   1.8529593313415570E-04   6.4706693795019943E+04
   7.1299900000000002E+02   1.8304823506377926E-04   6.5501244535882484E+04
   7.1300099999999998E+02   1.8304673746957442E-04   6.5501780433356435E+04
   7.2000000000000000E+02   1.7802600465258869E-04   6.7349077625890292E+04
   7.2599900000000002E+02   1.7379027546508014E-04   6.8990552979377971E+04
   7.2600099999999998E+02   1.7378888074636982E-04   6.8991106653552430E+04
   7.3000000000000000E+02   1.7121636508732850E-04   7.0027693910327376E+04
   7.4000000000000000E+02   1.6465326257893433E-04   7.2819007768074953E+04
   7.5000000000000000E+02   1.5851043995787753E-04   7.5640993804322847E+04
   7.6000000000000000E+02   1.5260520657891421E-04   7.8568008756465148E+04
   7.7000000000000000E+02   1.4698405834151317E-04   8.1572704836575896E+04
   7.8000000000000000E+02   1.4159535981614040E-04   8.4677119521028129E+04
   7.9000000000000000E+02   1.3652102833685510E-04   8.7824471825616376E+04
   8.0000000000000000E+02   1.3169002071567029E-04   9.1046285372385712E+04
   8.1000000000000000E+02   1.2704365613660400E-04   9.4376118976630751E+04
   8.2000000000000000E+02   1.2263913046885319E-04   9.7765592115147869E+04
   8.3000000000000000E+02   1.1843703849156061E-04   1.0123427062581154E+05
   8.4000000000000000E+02   1.1444780903716067E-04   1.0476292475709380E+05
   8.5000000000000000E+02   1.1062380851295140E-04   1.0838432854506698E+05
   8.5099900000000002E+02   1.1024896842993140E-04   1.0875282896088468E+05
   8.5100099999999998E+02   1.1024821799933478E-04   1.0875356921276179E+05
   8.6000000000000000E+02   1.0695585954507683E-04   1.1210126549187455E+05
   8.7000000000000000E+02   1.0346253827957538E-04   1.1588626575519881E+05
   8.8000000000000000E+02   1.0010035288993501E-04   1.1977867071015964E+05
   8.9000000000000000E+02   9.6883360195383313E-05   1.2375589763396382E+05
   9.0000000000000000E+02   9.3782744079884761E-05   1.2784747689363021E+05
   9.1000000000000000E+02   9.0822712734313008E-05   1.3201419387074199E+05
   9.2000000000000000E+02   8.7997088623497285E-05   1.3625322603653415E+05
   9.3000000000000000E+02   8.5294081699404959E-05   1.4057115063421743E+05
   9.4000000000000000E+02   8.2726451999334818E-05   1.4493414037472210E+05
   9.5000000000000000E+02   8.0203303864584012E-05   1.4949368204354946E+05
   9.6000000000000000E+02   7.7822286884746320E-05   1.5406752598431287E+05
   9.7000000000000000E+02   7.5511519627926370E-05   1.5878222641860452E+05
   9.8000000000000000E+02   7.3302646710621873E-05   1.6356690712829222E+05
   9.9000000000000000E+02   7.1176608546158273E-05   1.6845263425270989E+05
   1.0000000000000000E+03   6.9146755619639211E-05   1.7339768293291997E+05
   1.1000000000000000E+03   5.2442680432575922E-05   2.2862842074194443E+05
   1.2000000000000000E+03   4.0733653374462564E-05   2.9434843706632039E+05
   1.3000000000000000E+03   3.2269244561082261E-05   3.7155772841470508E+05
   1.4000000000000000E+03   2.6022393783685556E-05   4.6075266197421192E+05
   1.5000000000000000E+03   2.1278376332372127E-05   5.6347754262308707E+05
   1.6000000000000000E+03   1.7629064913610881E-05   6.8012042984295019E+05
   1.7000000000000000E+03   1.4765598285060152E-05   8.1201499426580523E+05
   1.8000000000000000E+03   1.2491788154219501E-05   9.5982152905181446E+05
   1.9000000000000000E+03   1.0668882892531208E-05   1.1238184285599263E+06
   2.0000000000000000E+03   9.1863593968981873E-06   1.3051837718022156E+06
   2.0829989999999998E+03   7.9650964192323725E-06   1.5053034609629766E+06
   2.0830010000000002E+03   7.9650670944141521E-06   1.5053090030067330E+06
   2.1000000000000000E+03   7.9638486565650627E-06   1.5055393094255177E+06
   2.1579989999999998E+03   7.2598393965131238E-06   1.6515361500328789E+06
   2.1580010000000002E+03   7.2598151718643628E-06   1.6515416609008836E+06
   2.2000000000000000E+03   6.9536636265584700E-06   1.7242547023673588E+06
   2.3000000000000000E+03   6.1112134716344153E-06   1.9619486804750192E+06
   2.3749989999999998E+03   5.4838482308192466E-06   2.1864002616613447E+06
   2.3750010000000002E+03   5.4838315579115759E-06   2.1864069091393552E+06
   2.4000000000000000E+03   5.3957296716392096E-06   2.2221067281771000E+06
   2.5000000000000000E+03   4.7902364823047246E-06   2.5029844040195723E+06
   2.6000000000000000E+03   4.2725356463251456E-06   2.8062696719890293E+06
   2.7000000000000000E+03   3.8304724145624833E-06   3.1301327640924389E+06
   2.8000000000000000E+03   3.4440357957377317E-06   3.4813480224603768E+06
   2.9000000000000000E+03   3.1102523212790231E-06   3.8549564370532250E+06
   3.0000000000000000E+03   2.8173280108855804E-06   4.2557654488394056E+06
   3.1000000000000000E+03   2.5620546913014256E-06   4.6797936232516170E+06
   3.2000000000000000E+03   2.3366222789504217E-06   5.1312902880306328E+06
   3.3000000000000000E+03   2.1369994889834729E-06   5.6106177229259172E+06
   3.4000000000000000E+03   1.9587797861366844E-06   6.1211001316396296E+06
   3.5000000000000000E+03   1.8011874382113732E-06   6.6566571320753703E+06
   3.6000000000000000E+03   1.6592731132581686E-06   7.2259877599238716E+06
   3.7000000000000000E+03   1.5332858007897353E-06   7.8197340643204181E+06
   3.8000000000000000E+03   1.4195240128288749E-06   8.4464137967489939E+06
   3.9000000000000000E+03   1.3166123475809293E-06   9.1066191417723354E+06
   4.0000000000000000E+03   1.2230528956897553E-06   9.8032450182888154E+06
   4.1000000000000000E+03   1.1387739791703072E-06   1.0528768154247735E+07
   4.2000000000000000E+03   1.0619255127811663E-06   1.1290704538563140E+07
   4.3000000000000000E+03   9.9187494634673394E-07   1.2088103697885869E+07
   4.4000000000000000E+03   9.2842388820771473E-07   1.2914238161105810E+07
   4.5000000000000000E+03   8.7004111614186891E-07   1.3780828266993338E+07
   4.6000000000000000E+03   8.1618034118650349E-07   1.4690242587005071E+07
   4.7000000000000000E+03   7.6673830735260377E-07   1.5637522074738929E+07
   4.8000000000000000E+03   7.2130675353116125E-07   1.6622452442151338E+07
   4.9000000000000000E+03   6.7965846889317543E-07   1.7641047313512988E+07
   5.0000000000000000E+03   6.4102180268283855E-07   1.8704336040667556E+07
   5.1000000000000000E+03   6.0543877916804670E-07   1.9803632702962968E+07
   5.2000000000000000E+03   5.7257515567280389E-07   2.0940285459444355E+07
   5.3000000000000000E+03   5.4193418253024417E-07   2.2124249758143228E+07
   5.4000000000000000E+03   5.1357745514746029E-07   2.3345820745444760E+07
   5.5000000000000000E+03   4.8681002663183956E-07   2.4629499293041285E+07
   5.6000000000000000E+03   4.6208181124475014E-07   2.5947542004469071E+07
   5.7000000000000000E+03   4.3904676218623863E-07   2.7308907021818172E+07
   5.8000000000000000E+03   4.1751779307838267E-07   2.8717068842437051E+07
   5.9000000000000000E+03   3.9757825686690314E-07   3.0157301109120127E+07
   6.0000000000000000E+03   3.7870396286010266E-07   3.1660316190574158E+07
   6.1000000000000000E+03   3.6105100624485061E-07   3.3208291901680045E+07
   6.2000000000000000E+03   3.4447575949140203E-07   3.4806185562887385E+07
   6.3000000000000000E+03   3.2906926833557022E-07   3.6435754901753843E+07
   6.4000000000000000E+03   3.1453919863074903E-07   3.8118896655706637E+07
   6.5000000000000000E+03   3.0071361644230910E-07   3.9871447620578639E+07
   6.6000000000000000E+03   2.8787435470036868E-07   4.1649723259488903E+07
   6.7000000000000000E+03   2.7556821292069432E-07   4.3509688870482564E+07
   6.8000000000000000E+03   2.6411611005633170E-07   4.5396273647287376E+07
   6.9000000000000000E+03   2.5318903891583400E-07   4.7355475016278341E+07
   7.0000000000000000E+03   2.4285960078497404E-07   4.9369624128592946E+07
   7.1000000000000000E+03   2.3312066331190329E-07   5.1432108318654098E+07
   7.1169989999999998E+03   2.3148028963013512E-07   5.1796579423380017E+07
   7.1170010000000002E+03   2.3148009723735159E-07   5.1796622473682024E+07
   7.2000000000000000E+03   2.2390170003294843E-07   5.3549781913267843E+07
   7.3000000000000000E+03   2.1521152802934751E-07   5.5712104814103127E+07
   7.4000000000000000E+03   2.0698986784686714E-07   5.7924995708700709E+07
   7.5000000000000000E+03   1.9912475960963995E-07   6.0212940019508526E+07
   7.6000000000000000E+03   1.9165867115382241E-07   6.2558542927345030E+07
   7.7000000000000000E+03   1.8470149799435433E-07   6.4914942959156685E+07
   7.8000000000000000E+03   1.7792821171086811E-07   6.7386094040318742E+07
   7.9000000000000000E+03   1.7162966104229174E-07   6.9859062436881706E+07
   8.0000000000000000E+03   1.6547828012715836E-07   7.2455957347157121E+07
   8.1000000000000000E+03   1.5965869228991485E-07   7.5096989927755207E+07
   8.2000000000000000E+03   1.5418316016409786E-07   7.7763921779871479E+07
   8.3000000000000000E+03   1.4880524138144481E-07   8.0574360791765600E+07
   8.4000000000000000E+03   1.4378896118296913E-07   8.3385310722965479E+07
   8.5000000000000000E+03   1.3892204461452365E-07   8.6306584675192848E+07
   8.6000000000000000E+03   1.3434564259000792E-07   8.9246565617053077E+07
   8.7000000000000000E+03   1.2995666260036935E-07   9.2260658029088423E+07
   8.8000000000000000E+03   1.2570634837871139E-07   9.5380124881623030E+07
   8.9000000000000000E+03   1.2172158603022869E-07   9.8502554869739383E+07
   9.0000000000000000E+03   1.1786286725577611E-07   1.0172743533173051E+08
   9.1000000000000000E+03   1.1424198707483739E-07   1.0495166894217268E+08
   9.2000000000000000E+03   1.1070064214208185E-07   1.0830910259206577E+08
   9.3000000000000000E+03   1.0730462552499766E-07   1.1173690927220228E+08
   9.4000000000000000E+03   1.0405329505009419E-07   1.1522832795445865E+08
   9.5000000000000000E+03   1.0098439816417991E-07   1.1873009519036008E+08
   9.6000000000000000E+03   9.7967283855429625E-08   1.2238664516276462E+08
   9.7000000000000000E+03   9.5106335878494056E-08   1.2606822769507535E+08
   9.8000000000000000E+03   9.2350217721042206E-08   1.2983063280902673E+08
   9.9000000000000000E+03   8.9644831817276285E-08   1.3374878354631060E+08
   1.0000000000000000E+04   8.7089587071145227E-08   1.3767302854449782E+08
   1.1000000000000000E+04   6.6178097797043544E-08   1.8117606286516660E+08
   1.2000000000000000E+04   5.1528933661720574E-08   2.3268261838069552E+08
   1.3000000000000000E+04   4.0915624621602288E-08   2.9303932953876948E+08
   1.4000000000000000E+04   3.3012904378428045E-08   3.6318789371979570E+08
   1.5000000000000000E+04   2.7061396788827672E-08   4.4306239254155356E+08
   1.6000000000000000E+04   2.2438775186248312E-08   5.3433786413272470E+08
   1.7000000000000000E+04   1.8822352859297704E-08   6.3700257329155540E+08
   1.7040999000000000E+04   1.8676137412104672E-08   6.4198966532572353E+08
   1.7041001000000000E+04   1.8676130280289657E-08   6.4198991048098135E+08
   1.8000000000000000E+04   1.5947562493029722E-08   7.5183196253438616E+08
   1.9000000000000000E+04   1.3623662266559649E-08   8.8007812966741157E+08
   2.0000000000000000E+04   1.1734815527286326E-08   1.0217363177882835E+09
   2.1000000000000000E+04   1.0178924303694981E-08   1.1779129944430313E+09
   2.2000000000000000E+04   8.8850537984938882E-09   1.3494445254576533E+09
   2.3000000000000000E+04   7.7992543223143560E-09   1.5373119930799251E+09
   2.4000000000000000E+04   6.8876125055269362E-09   1.7407900338692205E+09
   2.5000000000000000E+04   6.1129719003934113E-09   1.9613843155409684E+09
   2.6000000000000000E+04   5.4473532438851186E-09   2.2010482283728251E+09
   2.7000000000000000E+04   4.8733134412705279E-09   2.4603152149491959E+09
   2.8000000000000000E+04   4.3783242724899692E-09   2.7384648693358684E+09
   2.9000000000000000E+04   3.9489366209890785E-09   3.0362318663324690E+09
   3.0000000000000000E+04   3.5731383695002558E-09   3.3555619645514112E+09
   3.1000000000000000E+04   3.2434662884455175E-09   3.6966276632770696E+09
   3.2000000000000000E+04   2.9523038048299471E-09   4.0611969497037992E+09
   3.3000000000000000E+04   2.6970302784905453E-09   4.4455886544531927E+09
   3.4000000000000000E+04   2.4683033920970061E-09   4.8575419233970289E+09
   3.5000000000000000E+04   2.2649487570691167E-09   5.2936681986083555E+09
   3.6000000000000000E+04   2.0826564919894155E-09   5.7570162208176756E+09
   3.7000000000000000E+04   1.9198112221888860E-09   6.2453469738050346E+09
   3.8000000000000000E+04   1.7732570495121043E-09   6.7615054512673235E+09
   3.9000000000000000E+04   1.6412115487772449E-09   7.3055098934120655E+09
   4.0000000000000000E+04   1.5221886816787416E-09   7.8767417936331577E+09
   4.1000000000000000E+04   1.4140319096253471E-09   8.4792196874475546E+09
   4.2000000000000000E+04   1.3161995169194303E-09   9.1094754652673607E+09
   4.3000000000000000E+04   1.2269489876777051E-09   9.7721154890620480E+09
   4.4000000000000000E+04   1.1456841029462043E-09   1.0465264531419695E+10
   4.5000000000000000E+04   1.0709849021025840E-09   1.1195197227557047E+10
   4.6000000000000000E+04   1.0027162652611265E-09   1.1957407715583338E+10
   4.7000000000000000E+04   9.4022382700666310E-10   1.2752162689756353E+10
   4.8000000000000000E+04   8.8288611783536018E-10   1.3580332689079802E+10
   4.9000000000000000E+04   8.2962556889748909E-10   1.4452166924782677E+10
   5.0000000000000000E+04   7.8075060661040642E-10   1.5356872098797153E+10
   5.1000000000000000E+04   7.3581147227998036E-10   1.6294781555420063E+10
   5.2000000000000000E+04   6.9410063652900898E-10   1.7273989643248516E+10
   5.3000000000000000E+04   6.5529293962822852E-10   1.8296988234874928E+10
   5.4000000000000000E+04   6.1962657217333039E-10   1.9350182424746510E+10
   5.5000000000000000E+04   5.8625748880526477E-10   2.0451571938481361E+10
   5.6000000000000000E+04   5.5516462288683705E-10   2.1596994319319736E+10
   5.7000000000000000E+04   5.2611020816552284E-10   2.2789687447011272E+10
   5.8000000000000000E+04   4.9921119211529842E-10   2.4017665060692596E+10
   5.9000000000000000E+04   4.7409886646874413E-10   2.5289845757445530E+10
   6.0000000000000000E+04   4.5069137663274709E-10   2.6603320650051952E+10
   6.1000000000000000E+04   4.2862015299072714E-10   2.7973223198008835E+10
   6.2000000000000000E+04   4.0814225022005165E-10   2.9376736175463104E+10
   6.3000000000000000E+04   3.8894740235234329E-10   3.0826500278083344E+10
   6.4000000000000000E+04   3.7083897346223605E-10   3.2331788363110867E+10
   6.5000000000000000E+04   3.5391025652883318E-10   3.3878326455897678E+10
