   3.6000000000000000E+02   8.8331332576033345E-03   1.3573764662107544E+03
   3.7000000000000000E+02   8.4465648447077241E-03   1.4194986278104147E+03
   3.8000000000000000E+02   8.0743321494392076E-03   1.4849385664184060E+03
   3.9000000000000000E+02   7.7220250632282252E-03   1.5526869064268330E+03
   3.9699900000000002E+02   7.4790503262418583E-03   1.6031296332777979E+03
   3.9700099999999998E+02   7.7267869889284463E-03   1.5517300041989467E+03
   4.0000000000000000E+02   7.6308465183668982E-03   1.5712394657546195E+03
   4.1000000000000000E+02   7.3058642331322796E-03   1.6411319488254189E+03
   4.2000000000000000E+02   6.9961866076233663E-03   1.7137746431333851E+03
   4.3000000000000000E+02   6.7024329124935082E-03   1.7888858215089097E+03
   4.4000000000000000E+02   6.4259133655971724E-03   1.8658650567817081E+03
   4.5000000000000000E+02   6.1617841778001557E-03   1.9458466672642960E+03
   4.6000000000000000E+02   5.9124024155784213E-03   2.0279213700309861E+03
   4.7000000000000000E+02   5.6762825320618264E-03   2.1122780867673182E+03
   4.8000000000000000E+02   5.4511228992242377E-03   2.1995261212108448E+03
   4.9000000000000000E+02   5.2360056640198558E-03   2.2898919474371364E+03
   5.0000000000000000E+02   5.0338806734544113E-03   2.3818377876936161E+03
   5.1000000000000000E+02   4.8417287281602378E-03   2.4763649266509456E+03
   5.2000000000000000E+02   4.6583665911106844E-03   2.5738393430980668E+03
   5.3000000000000000E+02   4.4835367952686007E-03   2.6742029237781712E+03
   5.3799900000000002E+02   4.3440669596291441E-03   2.7600604038106007E+03
   5.3800099999999998E+02   7.2024371822095191E-03   1.6646986156838816E+03
   5.4000000000000000E+02   7.1916063004229952E-03   1.6672057264966081E+03
   5.5000000000000000E+02   6.9870995735870824E-03   1.7160034833479349E+03
   5.6000000000000000E+02   6.7714312819649814E-03   1.7706577394808908E+03
   5.7000000000000000E+02   6.5649470090351249E-03   1.8263494267772471E+03
   5.8000000000000000E+02   6.3608205995897681E-03   1.8849591839687434E+03
   5.9000000000000000E+02   6.1525070373213454E-03   1.9487807383304373E+03
   6.0000000000000000E+02   5.9440716331422075E-03   2.0171168765737270E+03
   6.1000000000000000E+02   5.7362393700234795E-03   2.0901999434387667E+03
   6.2000000000000000E+02   5.5301492530422545E-03   2.1680946857227059E+03
   6.3000000000000000E+02   5.3330987086968838E-03   2.2482027544740445E+03
   6.4000000000000000E+02   5.1456401816910493E-03   2.3301060282909211E+03
   6.5000000000000000E+02   4.9664174987127368E-03   2.4141923649958958E+03
   6.6000000000000000E+02   4.7947830659482212E-03   2.5006109852861864E+03
   6.7000000000000000E+02   4.6325078827418719E-03   2.5882065417399294E+03
   6.8000000000000000E+02   4.4779449724064837E-03   2.6775423281565791E+03
   6.9000000000000000E+02   4.3320868489581483E-03   2.7676931753244580E+03
   7.0000000000000000E+02   4.1953529235170652E-03   2.8578971603473333E+03
   7.1000000000000000E+02   4.0617123812664510E-03   2.9519291572870625E+03
   7.1299900000000002E+02   4.0216842477568734E-03   2.9813099358712111E+03
   7.1300099999999998E+02   4.3104405843907940E-03   2.7815920372949222E+03
   7.2000000000000000E+02   4.7900202386392168E-03   2.5030974003108754E+03
   7.2599900000000002E+02   5.5165950181916747E-03   2.1734216789951274E+03
   7.2600099999999998E+02   5.6562110190943385E-03   2.1197736729232038E+03
   7.3000000000000000E+02   6.0170805734338032E-03   1.9926419565845972E+03
   7.4000000000000000E+02   6.7188565569895079E-03   1.7845130499625618E+03
   7.5000000000000000E+02   6.7644301835381743E-03   1.7724903475170354E+03
   7.6000000000000000E+02   6.5849676260972736E-03   1.8207966823187519E+03
   7.7000000000000000E+02   6.3900513800995854E-03   1.8763365884841210E+03
   7.8000000000000000E+02   6.1984645963507057E-03   1.9343318043363913E+03
   7.9000000000000000E+02   6.0166527837558388E-03   1.9927836353039024E+03
   8.0000000000000000E+02   5.8408555002637443E-03   2.0527621692118387E+03
   8.1000000000000000E+02   5.6719823955776226E-03   2.1138794817351118E+03
   8.2000000000000000E+02   5.5099483321227180E-03   2.1760434915285632E+03
   8.3000000000000000E+02   5.3546262865588994E-03   2.2391641479950031E+03
   8.4000000000000000E+02   5.2036333045699292E-03   2.3041376102048848E+03
   8.5000000000000000E+02   5.0572530032508122E-03   2.3708300136590319E+03
   8.5099900000000002E+02   5.0427115237487085E-03   2.3776666879133954E+03
   8.5100099999999998E+02   5.4062077585815028E-03   2.2177999333714556E+03
   8.6000000000000000E+02   5.2751144231605492E-03   2.2729150962360818E+03
   8.7000000000000000E+02   5.1364612942751513E-03   2.3342699418639922E+03
   8.8000000000000000E+02   5.0020797561396470E-03   2.3969804144081650E+03
   8.9000000000000000E+02   4.8738768883438083E-03   2.4600307889288083E+03
   9.0000000000000000E+02   4.7493319787092316E-03   2.5245418219917537E+03
   9.1000000000000000E+02   4.6293033982534202E-03   2.5899981434135298E+03
   9.2000000000000000E+02   4.5143478990835872E-03   2.6559510863591731E+03
   9.3000000000000000E+02   4.4015057143959079E-03   2.7240421766486056E+03
   9.4000000000000000E+02   4.2903198858264199E-03   2.7946371193402888E+03
   9.5000000000000000E+02   4.1823841283710941E-03   2.8667589677957162E+03
   9.6000000000000000E+02   4.0775803560827786E-03   2.9404416736725366E+03
   9.7000000000000000E+02   3.9776612568725896E-03   3.0143057521698752E+03
   9.8000000000000000E+02   3.8808478966937355E-03   3.0895019660494845E+03
   9.9000000000000000E+02   3.7889634111750920E-03   3.1644241196448543E+03
   1.0000000000000000E+03   3.6986184945762639E-03   3.2417204489612918E+03
   1.1000000000000000E+03   2.9441801698198507E-03   4.0724026775535090E+03
   1.2000000000000000E+03   2.3813162712134480E-03   5.0349831106913880E+03
   1.3000000000000000E+03   1.9524969462042458E-03   6.1407969062810880E+03
   1.4000000000000000E+03   1.6219857453735704E-03   7.3921039324626327E+03
   1.5000000000000000E+03   1.3634227160766173E-03   8.7939617445104486E+03
   1.6000000000000000E+03   1.1562975337388252E-03   1.0369205898075088E+04
   1.7000000000000000E+03   9.8987260735396458E-04   1.2112555815464533E+04
   1.8000000000000000E+03   8.5422947185073174E-04   1.4035909087516731E+04
   1.9000000000000000E+03   7.4267862793907973E-04   1.6144112346474856E+04
   2.0000000000000000E+03   6.4974345527193640E-04   1.8453263529612912E+04
   2.0829989999999998E+03   5.7526873601847640E-04   2.0842236777472317E+04
   2.0830010000000002E+03   9.8657533093466157E-04   1.2153037716253584E+04
   2.1000000000000000E+03   9.7671102486942933E-04   1.2275777483291089E+04
   2.1579989999999998E+03   9.1038248728046126E-04   1.3170164600366024E+04
   2.1580010000000002E+03   1.1093344555699984E-03   1.0808180658747913E+04
   2.2000000000000000E+03   1.0636849042240176E-03   1.1272029112344318E+04
   2.3000000000000000E+03   9.5223674604333840E-04   1.2591288097832572E+04
   2.3749989999999998E+03   8.7289840041491194E-04   1.3735719072317224E+04
   2.3750010000000002E+03   9.5594304407123278E-04   1.2542470266545366E+04
   2.4000000000000000E+03   9.3527122451500186E-04   1.2819690045517897E+04
   2.5000000000000000E+03   8.4320643949621784E-04   1.4219397107472023E+04
   2.6000000000000000E+03   7.6324804930631783E-04   1.5709030920775202E+04
   2.7000000000000000E+03   6.9246957563564736E-04   1.7314677248842701E+04
   2.8000000000000000E+03   6.3068824618901862E-04   1.9010798566842022E+04
   2.9000000000000000E+03   5.7608359513145336E-04   2.0812755836309479E+04
   3.0000000000000000E+03   5.2774038896958404E-04   2.2719290502257416E+04
   3.1000000000000000E+03   4.8469428326535917E-04   2.4737009741478858E+04
   3.2000000000000000E+03   4.4651145825109378E-04   2.6852361759621053E+04
   3.3000000000000000E+03   4.1213872343316129E-04   2.9091872529951113E+04
   3.4000000000000000E+03   3.8126428214711256E-04   3.1447706402636348E+04
   3.5000000000000000E+03   3.5338247856771775E-04   3.3928923854318127E+04
   3.6000000000000000E+03   3.2820198745434336E-04   3.6532037175558646E+04
   3.7000000000000000E+03   3.0528714287494550E-04   3.9274130884986895E+04
   3.8000000000000000E+03   2.8450700021901505E-04   4.2142679081865906E+04
   3.9000000000000000E+03   2.6555114460440234E-04   4.5150952840500519E+04
   4.0000000000000000E+03   2.4830804878885401E-04   4.8286341362094834E+04
   4.1000000000000000E+03   2.3258740153765637E-04   5.1550028623683291E+04
   4.2000000000000000E+03   2.1815627009918185E-04   5.4960085269716335E+04
   4.3000000000000000E+03   2.0484943536019045E-04   5.8530242886402244E+04
   4.4000000000000000E+03   1.9259296300701837E-04   6.2255063838118404E+04
   4.5000000000000000E+03   1.8128653053500006E-04   6.6137771909422023E+04
   4.6000000000000000E+03   1.7088062676266544E-04   7.0165281073242732E+04
   4.7000000000000000E+03   1.6127997866754190E-04   7.4342068406952894E+04
   4.8000000000000000E+03   1.5236908180873062E-04   7.8689764776723183E+04
   4.9000000000000000E+03   1.4413082091678886E-04   8.3187531511365174E+04
   5.0000000000000000E+03   1.3650261014191742E-04   8.7836321915813911E+04
   5.1000000000000000E+03   1.2935171359794304E-04   9.2692140469370395E+04
   5.2000000000000000E+03   1.2274370131942419E-04   9.7682301233300866E+04
   5.3000000000000000E+03   1.1654512486747529E-04   1.0287763834315793E+05
   5.4000000000000000E+03   1.1080841419437745E-04   1.0820376136546755E+05
   5.5000000000000000E+03   1.0540099870782261E-04   1.1375496773053294E+05
   5.6000000000000000E+03   1.0036594612757135E-04   1.1946170657858804E+05
   5.7000000000000000E+03   9.5605630809000375E-05   1.2540984359726193E+05
   5.8000000000000000E+03   9.1157690820895492E-05   1.3152907998000691E+05
   5.9000000000000000E+03   8.7006670475090270E-05   1.3780422973669553E+05
   6.0000000000000000E+03   8.3088941659834392E-05   1.4430184050075914E+05
   6.1000000000000000E+03   7.9414336030176174E-05   1.5097887618450072E+05
   6.2000000000000000E+03   7.5960321526958823E-05   1.5784408182789237E+05
   6.3000000000000000E+03   7.2710366356501600E-05   1.6489928200866774E+05
   6.4000000000000000E+03   6.9638457833960034E-05   1.7217335908503260E+05
   6.5000000000000000E+03   6.6725061270951619E-05   1.7969091340488635E+05
   6.6000000000000000E+03   6.3987010845020055E-05   1.8738001741969865E+05
   6.7000000000000000E+03   6.1390385161955166E-05   1.9530561952239834E+05
   6.8000000000000000E+03   5.8924423862159212E-05   2.0347907405632036E+05
   6.9000000000000000E+03   5.6606397780486033E-05   2.1181152090387186E+05
   7.0000000000000000E+03   5.4404097526172782E-05   2.2038573842726083E+05
   7.1000000000000000E+03   5.2313972774876288E-05   2.2919091345577239E+05
   7.1169989999999998E+03   5.1960917652897155E-05   2.3074818052420963E+05
   7.1170010000000002E+03   1.3475172365952812E-04   8.8977616620835804E+04
   7.2000000000000000E+03   1.3061497788071524E-04   9.1795653157971858E+04
   7.3000000000000000E+03   1.2606319069399815E-04   9.5110135962512490E+04
   7.4000000000000000E+03   1.2174899431070727E-04   9.8480379855752515E+04
   7.5000000000000000E+03   1.1762938184131607E-04   1.0192935658668047E+05
   7.6000000000000000E+03   1.1363248495820471E-04   1.0551460888305238E+05
   7.7000000000000000E+03   1.0985309526923623E-04   1.0914473713634182E+05
   7.8000000000000000E+03   1.0619255958503338E-04   1.1290703655347375E+05
   7.9000000000000000E+03   1.0270337771665344E-04   1.1674287129925752E+05
   8.0000000000000000E+03   9.9352516683051697E-05   1.2068025659605289E+05
   8.1000000000000000E+03   9.6195425809307718E-05   1.2464092867099904E+05
   8.2000000000000000E+03   9.3166525779039483E-05   1.2869308055138166E+05
   8.3000000000000000E+03   9.0238028493390101E-05   1.3286956072685649E+05
   8.4000000000000000E+03   8.7468583167813393E-05   1.3707649961325005E+05
   8.5000000000000000E+03   8.4778917292737448E-05   1.4142534004502336E+05
   8.6000000000000000E+03   8.2171482624549330E-05   1.4591299589369021E+05
   8.7000000000000000E+03   7.9650441806692479E-05   1.5053133334618711E+05
   8.8000000000000000E+03   7.7238925743131900E-05   1.5523114920899124E+05
   8.9000000000000000E+03   7.4928935980208688E-05   1.6001678190040289E+05
   9.0000000000000000E+03   7.2742631086068538E-05   1.6482614153161380E+05
   9.1000000000000000E+03   7.0612266135696550E-05   1.6979892960428679E+05
   9.2000000000000000E+03   6.8551765237810579E-05   1.7490267632322229E+05
   9.3000000000000000E+03   6.6598183367347024E-05   1.8003324716290872E+05
   9.4000000000000000E+03   6.4695365535181093E-05   1.8532837874228021E+05
   9.5000000000000000E+03   6.2895419861834793E-05   1.9063211968555150E+05
   9.6000000000000000E+03   6.1133941584645362E-05   1.9612488408216310E+05
   9.7000000000000000E+03   5.9463369188020571E-05   2.0163484461942958E+05
   9.8000000000000000E+03   5.7840217380801763E-05   2.0729325977177202E+05
   9.9000000000000000E+03   5.6280298206069047E-05   2.1303880023651617E+05
   1.0000000000000000E+04   5.4794765445681249E-05   2.1881446355783805E+05
   1.1000000000000000E+04   4.2389699346137130E-05   2.8284907399011578E+05
   1.2000000000000000E+04   3.3390414159550483E-05   3.5908171577275568E+05
   1.3000000000000000E+04   2.6790852361859085E-05   4.4753660857180337E+05
   1.4000000000000000E+04   2.1840634029176140E-05   5.4897157247163390E+05
   1.5000000000000000E+04   1.8006690707036816E-05   6.6585734168737556E+05
   1.6000000000000000E+04   1.5034214620271601E-05   7.9750672114308947E+05
   1.7000000000000000E+04   1.2683790766639320E-05   9.4529209976483451E+05
   1.7040999000000000E+04   1.2590112059625974E-05   9.5232569416308275E+05
   1.7041001000000000E+04   3.1939183390755639E-05   3.7539742516537267E+05
   1.8000000000000000E+04   2.7641406831237496E-05   4.3376544761189783E+05
   1.9000000000000000E+04   2.3909103823519979E-05   5.0147790127455769E+05
   2.0000000000000000E+04   2.0838307687468741E-05   5.7537720368648286E+05
   2.1000000000000000E+04   1.8299129485811053E-05   6.5521626130199980E+05
   2.2000000000000000E+04   1.6124429606854221E-05   7.4358519954576285E+05
   2.3000000000000000E+04   1.4276223501340197E-05   8.3985006298400543E+05
   2.4000000000000000E+04   1.2711019339858163E-05   9.4326716734490416E+05
   2.5000000000000000E+04   1.1360081736997102E-05   1.0554402234383642E+06
   2.6000000000000000E+04   1.0202020395528453E-05   1.1752463474812766E+06
   2.7000000000000000E+04   9.1980156072577236E-06   1.3035297741084113E+06
   2.8000000000000000E+04   8.3043382662176747E-06   1.4438100691959483E+06
   2.9000000000000000E+04   7.5313372566969707E-06   1.5919997734947703E+06
   3.0000000000000000E+04   6.8530547455164260E-06   1.7495682804254005E+06
   3.1000000000000000E+04   6.2506702860235256E-06   1.9181762368083382E+06
   3.2000000000000000E+04   5.7226932176867215E-06   2.0951476430219971E+06
   3.3000000000000000E+04   5.2481461347092805E-06   2.2845947690895386E+06
   3.4000000000000000E+04   4.8235527367343102E-06   2.4856963033624501E+06
   3.5000000000000000E+04   4.4410012261737886E-06   2.6998162342558890E+06
   3.6000000000000000E+04   4.0988820684231324E-06   2.9251603258219366E+06
   3.7000000000000000E+04   3.7918252324423069E-06   3.1620358196339239E+06
   3.8000000000000000E+04   3.5153116205945996E-06   3.4107608373980415E+06
   3.9000000000000000E+04   3.2647881823880781E-06   3.6724854835771066E+06
   4.0000000000000000E+04   3.0391114106534808E-06   3.9451950213948209E+06
   4.1000000000000000E+04   2.8322548712667657E-06   4.2333362468228927E+06
   4.2000000000000000E+04   2.6421973499982570E-06   4.5378469578671753E+06
   4.3000000000000000E+04   2.4695205321524221E-06   4.8551478113542860E+06
   4.4000000000000000E+04   2.3108372966558154E-06   5.1885466900355816E+06
   4.5000000000000000E+04   2.1654876419705183E-06   5.5368070333866803E+06
   4.6000000000000000E+04   2.0316550759980269E-06   5.9015368053479316E+06
   4.7000000000000000E+04   1.9104686994148685E-06   6.2758878020071844E+06
   4.8000000000000000E+04   1.7972133170560063E-06   6.6713767881571203E+06
   4.9000000000000000E+04   1.6930557868780806E-06   7.0818027968724649E+06
   5.0000000000000000E+04   1.5973447240054350E-06   7.5061362939296924E+06
   5.1000000000000000E+04   1.5085168307103255E-06   7.9481295552589521E+06
   5.2000000000000000E+04   1.4256994780053812E-06   8.4098278716835231E+06
   5.3000000000000000E+04   1.3486277461880569E-06   8.8904349185044840E+06
   5.4000000000000000E+04   1.2769864173938104E-06   9.3892049621360507E+06
   5.5000000000000000E+04   1.2101926615208884E-06   9.9074201885394193E+06
   5.6000000000000000E+04   1.1481395774618470E-06   1.0442882940487025E+07
   5.7000000000000000E+04   1.0900930690063658E-06   1.0998957380495267E+07
   5.8000000000000000E+04   1.0364861979991899E-06   1.1567821385291301E+07
   5.9000000000000000E+04   9.8535433169199983E-07   1.2168097121150201E+07
   6.0000000000000000E+04   9.3825788200155534E-07   1.2778882476528374E+07
   6.1000000000000000E+04   8.9397049508331813E-07   1.3411949580793319E+07
   6.2000000000000000E+04   8.5268495209618626E-07   1.4061333177393515E+07
   6.3000000000000000E+04   8.1365147067581664E-07   1.4735900614566009E+07
   6.4000000000000000E+04   7.7665171852414811E-07   1.5437920139491081E+07
   6.5000000000000000E+04   7.4186513122123111E-07   1.6161815270973841E+07
