   1.5099999999999978E+01   3.2366082145395941E-01   3.0896541493893777E+00
   1.5199999999999978E+01   3.2752263782899732E-01   3.0532240660632124E+00
   1.5299999999999978E+01   3.3140049431279262E-01   3.0174970078836072E+00
   1.5399999999999977E+01   3.3529424470258734E-01   2.9824550101867096E+00
   1.5499999999999977E+01   3.3920374235298756E-01   2.9480806817259828E+00
   1.5599999999999977E+01   3.4312884023057483E-01   2.9143571823575738E+00
   1.5699999999999976E+01   3.4706939084694161E-01   2.8812682027641050E+00
   1.5799999999999976E+01   3.5102524632214099E-01   2.8487979439583828E+00
   1.5899999999999975E+01   3.5499625836571436E-01   2.8169310983830371E+00
   1.5999999999999975E+01   3.5898227828102269E-01   2.7856528316341245E+00
   1.6099999999999977E+01   3.6298315697254341E-01   2.7549487649523132E+00
   1.6199999999999974E+01   3.6699874495181051E-01   2.7248049584782832E+00
   1.6299999999999976E+01   3.7102889233491182E-01   2.6952078952852632E+00
   1.6399999999999974E+01   3.7507344884586569E-01   2.6661444660428217E+00
   1.6499999999999975E+01   3.7913226384557169E-01   2.6376019541489630E+00
   1.6599999999999973E+01   3.8320518630127387E-01   2.6095680219051252E+00
   1.6699999999999974E+01   3.8729206482700007E-01   2.5820306967732254E+00
   1.6799999999999972E+01   3.9139274765058257E-01   2.5549783587016131E+00
   1.6899999999999974E+01   3.9550708265556989E-01   2.5283997274730403E+00
   1.6999999999999972E+01   3.9962335684820266E-01   2.5023562383513314E+00
   1.7099999999999973E+01   4.0295979482614530E-01   2.4816371579488332E+00
   1.7199999999999971E+01   4.0422199481263021E-01   2.4738881427358548E+00
   1.7299999999999972E+01   4.0294359022540382E-01   2.4817369583683093E+00
   1.7399999999999970E+01   3.9794322869011423E-01   2.5129212608834681E+00
   1.7499999999999972E+01   3.9363149630775790E-01   2.5404471171132035E+00
   1.7599999999999969E+01   3.8921926501901671E-01   2.5692458978132584E+00
   1.7699999999999971E+01   3.8829848231164343E-01   2.5753384201934963E+00
   1.7799999999999969E+01   3.8906342123127319E-01   2.5702750385407329E+00
   1.7899999999999970E+01   3.9064490756674392E-01   2.5598695404192475E+00
   1.7999999999999968E+01   3.9267691768147878E-01   2.5466228213881252E+00
   1.8099999999999969E+01   3.9459049922436984E-01   2.5342728777445442E+00
   1.8199999999999967E+01   3.9713794138146374E-01   2.5180167790603214E+00
   1.8299999999999969E+01   4.0021561605786832E-01   2.4986531256576638E+00
   1.8399999999999967E+01   4.0370227878989057E-01   2.4770729632677067E+00
   1.8499999999999993E+01   4.0749617937898674E-01   2.4540107382699228E+00
