   4.2000000000000011E+00   7.3290996503841646E-02   1.6359290743366870E+02   1.5848464377072661E-02
   4.3000000000000007E+00   8.8114034444483832E-02   1.3607238940271793E+02   1.9396612665246685E-02
   4.4000000000000012E+00   1.0256995769657469E-01   1.1689472703345675E+02   2.2972681149326685E-02
   4.5000000000000009E+00   1.0994912152027471E-01   1.0904941341039600E+02   2.4840450246736933E-02
   4.6000000000000014E+00   1.2384794122954895E-01   9.6811356634111164E+01   2.8448902856645832E-02
   4.7000000000000011E+00   1.3101533560840911E-01   9.1515143254762179E+01   3.0349562141343916E-02
   4.8000000000000016E+00   1.3827197731966284E-01   8.6712343594071768E+01   3.2296450865038157E-02
   4.9000000000000012E+00   1.5162353716444729E-01   7.9076688428461836E+01   3.5976935633966374E-02
   5.0000000000000018E+00   1.5839545975208766E-01   7.5695902051360889E+01   3.7889610717899133E-02
   5.1000000000000014E+00   1.6515812751391110E-01   7.2596410405321464E+01   3.9824920952078485E-02
   5.2000000000000020E+00   1.7778330073798368E-01   6.7441020371451827E+01   4.3518455618914244E-02
   5.3000000000000016E+00   1.8451939950331181E-01   6.4979006213160289E+01   4.5516358160042202E-02
   5.4000000000000021E+00   1.9092068214414123E-01   6.2800358096993293E+01   4.7460863835970257E-02
   5.5000000000000018E+00   2.0250312234691231E-01   5.9208406605376574E+01   5.1077638448170835E-02
   5.6000000000000023E+00   2.0853126355712795E-01   5.7496832859738689E+01   5.2999055558490701E-02
   5.7000000000000020E+00   2.1938316466135782E-01   5.4652722442408106E+01   5.6554994575160784E-02
   5.8000000000000025E+00   2.2969406386567426E-01   5.2199377750510884E+01   6.0049299441058045E-02
   5.9000000000000021E+00   2.3963943501142759E-01   5.0033030691307324E+01   6.3518367090197564E-02
   6.0000000000000027E+00   2.4924779864241250E-01   4.8104285261816074E+01   6.6965300818830606E-02
   6.1000000000000023E+00   2.5833820965828114E-01   4.6411590537203224E+01   7.0344421802673265E-02
   6.2000000000000028E+00   2.6695322310788733E-01   4.4913813241088576E+01   7.3661652178615297E-02
   6.3000000000000025E+00   2.7517831742818138E-01   4.3571337010967575E+01   7.6933800207415290E-02
   6.4000000000000030E+00   2.8721376463319365E-01   4.1745517392200284E+01   8.1779384001502795E-02
   6.5000000000000027E+00   2.9466315602022286E-01   4.0690147247155096E+01   8.4969852726037409E-02
   6.6000000000000032E+00   3.0181078211146589E-01   3.9726503880653787E+01   8.8126901911407013E-02
   6.7000000000000028E+00   3.0866504687387564E-01   3.8844330863525080E+01   9.1249964590374627E-02
   6.8000000000000034E+00   3.1884966316485913E-01   3.7603574950540285E+01   9.5876079272403103E-02
   6.9000000000000030E+00   3.2505550429427216E-01   3.6885661212861301E+01   9.8921690230434581E-02
   7.0000000000000036E+00   3.3100131512002368E-01   3.6223080269112153E+01   1.0193394683057583E-01
   7.1000000000000032E+00   3.3669532095798033E-01   3.5610495484939172E+01   1.0491288935504556E-01
   7.2000000000000037E+00   3.4531724385195856E-01   3.4721368307672769E+01   1.0932592177925787E-01
   7.3000000000000034E+00   3.5045729177762841E-01   3.4212120814944001E+01   1.1222924479978320E-01
   7.4000000000000039E+00   3.5537664670690794E-01   3.3738534363128259E+01   1.1510093429852268E-01
   7.5000000000000036E+00   3.6294678860281371E-01   3.3034834811268404E+01   1.1935078520198408E-01
   7.6000000000000041E+00   3.6737558088118982E-01   3.2636592715322202E+01   1.2214874352096433E-01
   7.7000000000000037E+00   3.7161212282446759E-01   3.2264521177738253E+01   1.2491809355253448E-01
   7.8000000000000043E+00   3.7825761524708168E-01   3.1697675667262871E+01   1.2901090754535199E-01
   7.9000000000000039E+00   3.8206286304928649E-01   3.1381974974174856E+01   1.3170980442060151E-01
   8.0000000000000036E+00   3.8570544152361985E-01   3.1085605532065241E+01   1.3438364303774455E-01
   8.1000000000000032E+00   3.9154695926614158E-01   3.0621837107984177E+01   1.3833013879483758E-01
   8.2000000000000028E+00   3.9482184610702842E-01   3.0367841407448569E+01   1.4094154549645915E-01
   8.3000000000000025E+00   3.9795871856231502E-01   3.0128469731960021E+01   1.4353090975935595E-01
   8.4000000000000021E+00   4.0311433439484928E-01   2.9743142785466532E+01   1.4734586980637338E-01
   8.5000000000000018E+00   4.0595125144120642E-01   2.9535288200757741E+01   1.4988531433068988E-01
   8.6000000000000014E+00   4.0867499009029434E-01   2.9338441298121055E+01   1.5240609411091804E-01
   8.7000000000000011E+00   4.1327071382895081E-01   2.9012186940826432E+01   1.5611333442837569E-01
   8.8000000000000007E+00   4.1576615603504541E-01   2.8838054836198989E+01   1.5860070668727616E-01
   8.9000000000000004E+00   4.1818506367667685E-01   2.8671246890932434E+01   1.6108010231045422E-01
   9.0000000000000000E+00   4.2234658142044590E-01   2.8388739803337902E+01   1.6470855362032558E-01
   9.0999999999999996E+00   4.2461443966288664E-01   2.8237116044130325E+01   1.6717717037608917E-01
   9.1999999999999993E+00   4.2683898603393811E-01   2.8089953352623191E+01   1.6964765462199363E-01
   9.2999999999999989E+00   4.3070461691468304E-01   2.7837842307479477E+01   1.7323692148944808E-01
   9.3999999999999986E+00   4.3285352592344573E-01   2.7699640845468888E+01   1.7572144519718702E-01
   9.4999999999999982E+00   4.3655360516440367E-01   2.7464868151206719E+01   1.7929436757930525E-01
   9.5999999999999979E+00   4.3867377380177158E-01   2.7332126794049710E+01   1.8180971193333267E-01
   9.6999999999999975E+00   4.4081326422354095E-01   2.7199470115522907E+01   1.8435223358345351E-01
   9.7999999999999972E+00   4.4441483154437278E-01   2.6979043802630532E+01   1.8795481480577425E-01
   9.8999999999999968E+00   4.4660026411074649E-01   2.6847022203733157E+01   1.9056166625219068E-01
   9.9999999999999964E+00   4.4882502278714159E-01   2.6713945520057582E+01   1.9320349649184615E-01
   1.0099999999999996E+01   4.5242755782217614E-01   2.6501230969416000E+01   1.9687711849079009E-01
   1.0199999999999996E+01   4.5475568070152711E-01   2.6365557849168923E+01   1.9961128796167316E-01
   1.0299999999999995E+01   4.5838771092131397E-01   2.6156650628080357E+01   2.0334590672348979E-01
   1.0399999999999995E+01   4.6083055946259732E-01   2.6017995032179385E+01   2.0617734034035187E-01
   1.0499999999999995E+01   4.6335444648798563E-01   2.5876275274041621E+01   2.0906804767108894E-01
   1.0599999999999994E+01   4.6710706119268136E-01   2.5668392115846185E+01   2.1293341275131436E-01
   1.0699999999999994E+01   4.6977375772377045E-01   2.5522684078544085E+01   2.1593952766045041E-01
   1.0799999999999994E+01   4.7253212417868451E-01   2.5373697561015803E+01   2.1901368816242622E-01
   1.0899999999999993E+01   4.7643799372361451E-01   2.5165682344237503E+01   2.2302994139665083E-01
   1.0999999999999993E+01   4.7935581272925393E-01   2.5012499876675825E+01   2.2623427976674348E-01
   1.1099999999999993E+01   4.8235838693250760E-01   2.4856802600701847E+01   2.2950450221595756E-01
   1.1199999999999992E+01   4.8643935068829552E-01   2.4648267435208545E+01   2.3369135902307578E-01
   1.1299999999999992E+01   4.8960481586354437E-01   2.4488907825849392E+01   2.3709954428952620E-01
   1.1399999999999991E+01   4.9378410661220817E-01   2.4281638566772511E+01   2.4139121719965595E-01
   1.1499999999999991E+01   4.9710797141774515E-01   2.4119281717771109E+01   2.4493869759544817E-01
   1.1599999999999991E+01   5.0051441789118589E-01   2.3955128520155757E+01   2.4855732574343903E-01
   1.1699999999999990E+01   5.0486624350733245E-01   2.3748641072692688E+01   2.5302898112245359E-01
   1.1799999999999990E+01   5.0842372165966698E-01   2.3582470085454030E+01   2.5678911811748029E-01
   1.1899999999999990E+01   5.1206282048964435E-01   2.3414875532867907E+01   2.6062390825588294E-01
   1.1999999999999989E+01   5.1656777876952031E-01   2.3210675732300935E+01   2.6526931059034875E-01
   1.2099999999999989E+01   5.2034912601310457E-01   2.3042005083472262E+01   2.6924765012958690E-01
   1.2199999999999989E+01   5.2420097910450192E-01   2.2872691362112210E+01   2.7329607246763660E-01
   1.2299999999999988E+01   5.2884808862052524E-01   2.2671703774233819E+01   2.7811560283497755E-01
   1.2399999999999988E+01   5.3283191371501781E-01   2.2502194215767314E+01   2.8230710346194199E-01
   1.2499999999999988E+01   5.3687797203706711E-01   2.2332611564004527E+01   2.8656607287161417E-01
   1.2599999999999987E+01   5.4166570805997039E-01   2.2135215555212600E+01   2.9156861064339512E-01
   1.2699999999999987E+01   5.4583401232993112E-01   2.1966178244544750E+01   2.9596994674075616E-01
   1.2799999999999986E+01   5.5006395228166693E-01   2.1797260404067952E+01   3.0044222950319294E-01
   1.2899999999999986E+01   5.5497967322664010E-01   2.1604191622127981E+01   3.0562617167122347E-01
   1.2999999999999986E+01   5.5932191462707082E-01   2.1436469577217601E+01   3.1023977827665505E-01
   1.3099999999999985E+01   5.6372260150336162E-01   2.1269126295094633E+01   3.1492550535664765E-01
   1.3199999999999985E+01   5.6875850952941009E-01   2.1080804956561824E+01   3.2029140287999003E-01
   1.3299999999999985E+01   5.7326598851696497E-01   2.0915050686666508E+01   3.2512012661847162E-01
   1.3399999999999984E+01   5.7785862117672482E-01   2.0748824656035495E+01   3.3005384554224942E-01
   1.3499999999999984E+01   5.8255223719264171E-01   2.0581651637893238E+01   3.3511086797847695E-01
   1.3599999999999984E+01   5.8734285616505466E-01   2.0413778904301363E+01   3.4029012926692059E-01
   1.3699999999999983E+01   5.9223366001716360E-01   2.0245197151453404E+01   3.4559605003640326E-01
   1.3799999999999983E+01   5.9721940056188771E-01   2.0076185059450083E+01   3.5102592889938644E-01
   1.3899999999999983E+01   6.0229201039757141E-01   1.9907099878113623E+01   3.5657378172468562E-01
   1.3999999999999982E+01   6.0745800813832129E-01   1.9737804171056620E+01   3.6224762822812467E-01
   1.4099999999999982E+01   6.1207957739078866E-01   1.9588771868333769E+01   3.6732582935489227E-01
   1.4199999999999982E+01   6.1741992373409793E-01   1.9419339651789315E+01   3.7323822221122321E-01
   1.4299999999999981E+01   6.2219644409653341E-01   1.9270259932430729E+01   3.7852426840335479E-01
   1.4399999999999981E+01   6.2771003438182382E-01   1.9100996558995721E+01   3.8467987291735106E-01
   1.4499999999999980E+01   6.3264457018871079E-01   1.8952011558714325E+01   3.9018322462963673E-01
   1.4599999999999980E+01   6.3832410267206385E-01   1.8783384736035973E+01   3.9658051918305964E-01
   1.4699999999999980E+01   6.4342428411769281E-01   1.8634495934849046E+01   4.0231500777683299E-01
   1.4799999999999979E+01   6.4925704767644321E-01   1.8467088266016720E+01   4.0894447983519144E-01
   1.4899999999999979E+01   6.5452183366478678E-01   1.8318544302243890E+01   4.1491400881578616E-01
   1.4999999999999979E+01   6.5986180491941526E-01   1.8170300383181829E+01   4.2099151985750771E-01
   1.5099999999999978E+01   6.6527857726934936E-01   1.8022355771603319E+01   4.2717949761674834E-01
   1.5199999999999978E+01   6.7144041030919543E-01   1.7856963957908064E+01   4.3430529486703906E-01
   1.5299999999999978E+01   6.7703479581299064E-01   1.7709410625456435E+01   4.4075199534478310E-01
   1.5399999999999977E+01   6.8270822348189864E-01   1.7562242249879979E+01   4.4731472053874699E-01
   1.5499999999999977E+01   6.8846864446389122E-01   1.7415298871179235E+01   4.5400311559957829E-01
   1.5599999999999977E+01   6.9431252289065992E-01   1.7268718064966354E+01   4.6081459838643363E-01
   1.5699999999999976E+01   7.0025453489844691E-01   1.7122184304758719E+01   4.6776630437892314E-01
   1.5799999999999976E+01   7.0628506107698852E-01   1.6975988687190068E+01   4.7484895826774542E-01
   1.5899999999999975E+01   7.1241251606845368E-01   1.6829978329047535E+01   4.8207240754887548E-01
   1.5999999999999975E+01   7.1863775232625282E-01   1.6684187781622473E+01   4.8943828655477339E-01
   1.6099999999999977E+01   7.2496600063623562E-01   1.6538551044120535E+01   4.9695415813011196E-01
   1.6199999999999974E+01   7.3139258795384798E-01   1.6393230399445727E+01   5.0461403252628845E-01
   1.6299999999999976E+01   7.3793750040425410E-01   1.6247835623214769E+01   5.1244289858039993E-01
   1.6399999999999974E+01   7.4458571271090079E-01   1.6102762921841880E+01   5.2042421131627281E-01
   1.6499999999999975E+01   7.5135242245960843E-01   1.5957740799616390E+01   5.2857510252195128E-01
   1.6599999999999973E+01   7.5823316975254640E-01   1.5812928905085053E+01   5.3689075673514819E-01
   1.6699999999999974E+01   7.6524019612192129E-01   1.5668135661896182E+01   5.4538723526748145E-01
   1.6799999999999972E+01   7.7237065000885796E-01   1.5523488893106951E+01   5.5406152705102363E-01
   1.6899999999999974E+01   7.7904537021243037E-01   1.5390486440481503E+01   5.6210660962938808E-01
   1.6999999999999972E+01   7.8647439570925626E-01   1.5245108133446120E+01   5.7119636512867600E-01
   1.7099999999999973E+01   7.9369276582713333E-01   1.5106458976325996E+01   5.7992334783994648E-01
   1.7199999999999971E+01   8.0004211736643283E-01   1.4986570014891768E+01   5.8726347177843397E-01
   1.7299999999999972E+01   8.0459750317341405E-01   1.4901720623647195E+01   5.9188673397694669E-01
   1.7399999999999970E+01   8.0790219040010791E-01   1.4840765812055041E+01   5.9449208657530084E-01
   1.7499999999999972E+01   8.1071512304425353E-01   1.4789272909763922E+01   5.9648544624101929E-01
   1.7599999999999969E+01   8.1406057522212305E-01   1.4728495116598374E+01   5.9927288164048764E-01
   1.7699999999999971E+01   8.1836987679882933E-01   1.4650939076196767E+01   6.0370885158848708E-01
   1.7799999999999969E+01   8.2432867816061151E-01   1.4545032247972095E+01   6.1065260479843297E-01
   1.7899999999999970E+01   8.3075506517393172E-01   1.4432517729234705E+01   6.1833947324737626E-01
   1.7999999999999968E+01   8.3674725980540454E-01   1.4329162200737525E+01   6.2542080426602442E-01
   1.8099999999999969E+01   8.4351798443080606E-01   1.4214145315306951E+01   6.3364852131882976E-01
   1.8199999999999967E+01   8.5073142534998580E-01   1.4093622087419346E+01   6.4255873678683650E-01
   1.8299999999999969E+01   8.5763657274342553E-01   1.3980149153878555E+01   6.5101210194573456E-01
   1.8399999999999967E+01   8.6573266224555401E-01   1.3849410712626581E+01   6.6123532342572522E-01
   1.8499999999999993E+01   8.7417988348227849E-01   1.3715583523854178E+01   6.7197137779839666E-01
