   2.1000000000000000E+01   6.4866082001091696E-01   1.8484062605434552E+01   4.2899574006799412E-01
   2.2000000000000000E+01   7.1213240654412335E-01   1.6836598217681892E+01   4.9355995218072940E-01
   2.3000000000000000E+01   7.8469538292009844E-01   1.5279670898732906E+01   5.6985754025355084E-01
   2.4000000000000000E+01   8.6996361574160430E-01   1.3782055927193543E+01   6.6254782232498777E-01
   2.5000000000000000E+01   9.4594408130086716E-01   1.2675048603597952E+01   7.4796507004642054E-01
   2.6000000000000000E+01   1.0305196781096007E+00   1.1634796949019661E+01   8.4605963921446581E-01
   2.7000000000000000E+01   1.1103560208663106E+00   1.0798236765014952E+01   9.4186693195547344E-01
   2.8000000000000000E+01   1.1944985260049596E+00   1.0037590625477691E+01   1.0464910436268602E+00
   2.8478999999999996E+01   1.2247204297790837E+00   9.7898972820573036E+00   1.0850978157838573E+00
   2.8480999999999998E+01   1.2247367733226755E+00   9.7897666404235455E+00   1.0851195439734038E+00
   2.8998999999999999E+01   1.2555279891135891E+00   9.5496773554520598E+00   1.1250539223692095E+00
   2.9001000000000001E+01   1.2555423912265611E+00   9.5495678127292667E+00   1.1250736745101948E+00
   2.9998999999999999E+01   1.3321966760685666E+00   9.0000879165661551E+00   1.2269735262488699E+00
   3.0001000000000001E+01   1.3322081209900776E+00   9.0000105973408981E+00   1.2269904881864222E+00
   3.1000000000000000E+01   1.3978028823142730E+00   8.5776666785256879E+00   1.3184549347854424E+00
   3.2000000000000000E+01   1.4498655834047898E+00   8.2696543348645246E+00   1.3942651645470958E+00
   3.3000000000000000E+01   1.5199238998232365E+00   7.8884786324951532E+00   1.4988724218487457E+00
   3.4000000000000000E+01   1.5751877388582309E+00   7.6117194865071305E+00   1.5852028221438581E+00
   3.5000000000000000E+01   1.6313064146568022E+00   7.3498682399877424E+00   1.6757703350026130E+00
   3.6000000000000000E+01   1.6857780647699621E+00   7.1123758561957668E+00   1.7667403042822198E+00
   3.7000000000000000E+01   1.7547685753495919E+00   6.8327455683924763E+00   1.8842198043616907E+00
   3.8000000000000000E+01   1.8045251258194737E+00   6.6443448391052131E+00   1.9738799332870218E+00
   3.9000000000000000E+01   1.8519433861118673E+00   6.4742190807176492E+00   2.0622803293944942E+00
   4.0000000000000000E+01   1.8968443582686860E+00   6.3209652149414506E+00   2.1488110213198497E+00
   4.1000000000000000E+01   1.9393640023313301E+00   6.1823810240682695E+00   2.2337108118415463E+00
   4.2000000000000000E+01   1.9794196746478727E+00   6.0572739375783122E+00   2.3165398657890468E+00
   4.3000000000000000E+01   2.0152041021876341E+00   5.9497135767828713E+00   2.3916927830850918E+00
   4.4000000000000000E+01   2.0504529614962657E+00   5.8474334363783651E+00   2.4698749459434124E+00
   4.5000000000000000E+01   2.0843995252711873E+00   5.7522020425591780E+00   2.5476446340528978E+00
   4.6000000000000000E+01   2.1183674040286804E+00   5.6599658699298869E+00   2.6275626222572122E+00
   4.7000000000000000E+01   2.1522000184110244E+00   5.5709911273146773E+00   2.7092389667774621E+00
   4.7999000000000002E+01   2.1861889696566998E+00   5.4843782368260188E+00   2.7936777592552695E+00
   4.8000999999999998E+01   2.1861711149377667E+00   5.4844230283939224E+00   2.7936645613674367E+00
   4.9000000000000000E+01   2.2064845054703395E+00   5.4339322016759457E+00   2.8513054127760658E+00
   5.0000000000000000E+01   2.2264055134998526E+00   5.3853114960744541E+00   2.9092101674214623E+00
   5.1000000000000000E+01   2.2463291428175327E+00   5.3375469241055171E+00   2.9686129705898847E+00
   5.2000000000000000E+01   2.2801370559266849E+00   5.2584063644811989E+00   3.0605345078732156E+00
   5.3000000000000000E+01   2.2997707231075144E+00   5.2135141500424149E+00   3.1222609967851898E+00
   5.4000000000000000E+01   2.3195832504499716E+00   5.1689833526985538E+00   3.1860074259746125E+00
   5.5000000000000000E+01   2.3250482232604881E+00   5.1568337752412337E+00   3.2171013900609098E+00
   5.6000000000000000E+01   2.3426876421333187E+00   5.1180050601436422E+00   3.2754553742594501E+00
   5.7000000000000000E+01   2.3626028174713709E+00   5.0748636707403714E+00   3.3429994668364000E+00
   5.8000000000000000E+01   2.3826936828240415E+00   5.0320724368411156E+00   3.4124644461440496E+00
   5.8999000000000002E+01   2.3881752715627269E+00   5.0197387461399661E+00   3.4462271300114695E+00
   5.9000999999999998E+01   2.3880918597835561E+00   5.0206973053361423E+00   3.4461784257922559E+00
   6.0000000000000000E+01   2.4082696898974305E+00   4.9786314452535247E+00   3.5178993540622852E+00
   6.0999000000000002E+01   2.4136485509513563E+00   4.9670069340923000E+00   3.5524291674799202E+00
   6.1000999999999998E+01   2.4138047963183613E+00   4.9672146324546338E+00   3.5532541557758659E+00
   6.2000000000000000E+01   2.4344792715139536E+00   4.9250315445561519E+00   3.6287764638602553E+00
   6.3000000000000000E+01   2.4402409803827640E+00   4.9134029397759020E+00   3.6659867386752696E+00
   6.4000000000000000E+01   2.4614882829808558E+00   4.8709909730931491E+00   3.7456586761060939E+00
   6.5000000000000000E+01   2.4671707708353381E+00   4.8597719089849427E+00   3.7837055478736419E+00
   6.6000000000000000E+01   2.4882129266396569E+00   4.8186741087977145E+00   3.8657425013822730E+00
   6.7000000000000000E+01   2.4933091971413672E+00   4.8088248423103597E+00   3.9034502676167371E+00
   6.8000000000000000E+01   2.4981683363278520E+00   4.7994712895923870E+00   3.9407800730382436E+00
   6.9000000000000000E+01   2.5161895822602816E+00   4.7650969113399801E+00   4.0158654233908608E+00
   7.0000000000000000E+01   2.5204679663741860E+00   4.7570083677843087E+00   4.0524811727599275E+00
   7.1000000000000000E+01   2.5246241168791848E+00   4.7491771652706891E+00   4.0892418784960034E+00
   7.2000000000000000E+01   2.5424825995592482E+00   4.7158187862732310E+00   4.1682300620473702E+00
   7.3000000000000000E+01   2.5459963886269756E+00   4.7093103746468001E+00   4.2039142155523228E+00
   7.4000000000000000E+01   2.5630524063312583E+00   4.6779719279858867E+00   4.2830354173447240E+00
   7.5000000000000000E+01   2.5660291349354942E+00   4.6725452347896690E+00   4.3181634815625802E+00
   7.6000000000000000E+01   2.5687328880855573E+00   4.6676270866412306E+00   4.3525674907242253E+00
   7.7000000000000000E+01   2.5838060466655639E+00   4.6403975338038297E+00   4.4276276237949510E+00
   7.8000000000000000E+01   2.5858474704358856E+00   4.6367341244428530E+00   4.4607082372787890E+00
   7.9000000000000000E+01   2.5997462724730762E+00   4.6119451477734454E+00   4.5339888718270718E+00
   8.0000000000000000E+01   2.6010737605881387E+00   4.6095913881593358E+00   4.5653237792156665E+00
   8.1000000000000000E+01   2.6009431741032740E+00   4.6098228235640137E+00   4.5906443175558680E+00
   8.2000000000000000E+01   2.6131515796906144E+00   4.5882861522307303E+00   4.6604389929610814E+00
   8.3000000000000000E+01   2.6136209973310498E+00   4.5874620761839671E+00   4.6897495756085528E+00
   8.4000000000000000E+01   2.6242217342920542E+00   4.5689306852756708E+00   4.7551589447171798E+00
   8.5000000000000000E+01   2.6241337530392417E+00   4.5690838711585311E+00   4.7833716713736942E+00
   8.6000000000000000E+01   2.6237607846745528E+00   4.5697333677702296E+00   4.8105775382479070E+00
   8.7000000000000000E+01   2.6316762633613280E+00   4.5559886577614721E+00   4.8669980441162641E+00
   8.8000000000000000E+01   2.6306768529804878E+00   4.5577195059857223E+00   4.8924321630568253E+00
   8.9000000000000000E+01   2.6294947243398128E+00   4.5597684968866421E+00   4.9173960371467427E+00
   9.0000000000000000E+01   2.6370589907662856E+00   4.5466890383404897E+00   4.9754869596613664E+00
   9.1000000000000000E+01   2.6336895281128476E+00   4.5525059346556969E+00   4.9907982451266699E+00
   9.2000000000000000E+01   2.6402210114764020E+00   4.5412437650701074E+00   5.0463225804120428E+00
   9.3000000000000000E+01   2.6378687794354976E+00   4.5452932686591536E+00   5.0676572340419463E+00
   9.4000000000000000E+01   2.6351518668946494E+00   4.5499795884263738E+00   5.0872061719174955E+00
   9.5000000000000000E+01   2.6391791869787862E+00   4.5430364356956705E+00   5.1329899185504866E+00
   9.6000000000000000E+01   2.6360171189778523E+00   4.5484860930734508E+00   5.1509679508079635E+00
   9.7000000000000000E+01   2.6330550552032026E+00   4.5536029271704690E+00   5.1699716381820782E+00
   9.7998999999999995E+01   2.6380792124697878E+00   4.5449106682717000E+00   5.2221925545346970E+00
   9.8001000000000005E+01   2.6368542210126513E+00   4.5470421135138652E+00   5.2159734635743131E+00
   9.9000000000000000E+01   2.6336526046903277E+00   4.5525697601199413E+00   5.2341924379059090E+00
   1.0000000000000000E+02   2.6306430652537078E+00   4.5577780448971561E+00   5.2534938486652969E+00
   1.1000000000000000E+02   2.6007351356796931E+00   4.6101915732533012E+00   5.4452848510356207E+00
   1.2000000000000000E+02   2.5521307166300535E+00   4.6979910271235168E+00   5.5526969498860055E+00
   1.3000000000000000E+02   2.4896198753511225E+00   4.8159509511801737E+00   5.5813533482511737E+00
   1.4000000000000000E+02   2.4281832135128454E+00   4.9378017029565786E+00   5.6024623485530824E+00
   1.5000000000000000E+02   2.3582056553953041E+00   5.0843263730382526E+00   5.5552232002895900E+00
   1.6000000000000000E+02   2.2958461018465801E+00   5.2224263626079610E+00   5.5351747033600658E+00
   1.6099900000000000E+02   2.2869522711657209E+00   5.2427229686095709E+00   5.5138799935619893E+00
   1.6100100000000000E+02   2.2869345115833370E+00   5.2427636527128714E+00   5.5138373001239440E+00
   1.6299900000000000E+02   2.2742329227632898E+00   5.2720091319425819E+00   5.5054574145212749E+00
   1.6300100000000000E+02   2.2742154114708049E+00   5.2720496842073565E+00   5.5054151425092765E+00
   1.7000000000000000E+02   2.2277259712262678E+00   5.3821194175755753E+00   5.4543235214253567E+00
   1.8000000000000000E+02   2.1676789316507650E+00   5.5312099184557635E+00   5.4082974846205856E+00
   1.9000000000000000E+02   2.1071106048865613E+00   5.6902030576699572E+00   5.3360458431753344E+00
   2.0000000000000000E+02   2.0469953301052177E+00   5.8573104835358905E+00   5.2426507122005894E+00
   2.1000000000000000E+02   1.9927667013865065E+00   6.0167039114172800E+00   5.1740994828114077E+00
   2.2000000000000000E+02   1.9394754182626306E+00   6.1820258683736071E+00   5.0914814606900256E+00
   2.3000000000000000E+02   1.8890904210935666E+00   6.3469101705748603E+00   5.0123893840017741E+00
   2.4000000000000000E+02   1.8413231918867656E+00   6.5115604145997397E+00   4.9361030627729585E+00
   2.5000000000000000E+02   1.7940864937818470E+00   6.6830039958108189E+00   4.8425949667816539E+00
   2.6000000000000000E+02   1.7513724474598047E+00   6.8459951075309355E+00   4.7749798631768661E+00
   2.7000000000000000E+02   1.7090972825714936E+00   7.0153333745487076E+00   4.6914250528003043E+00
   2.8000000000000000E+02   1.6705828995847785E+00   7.1770680818978683E+00   4.6303890417304867E+00
   2.9000000000000000E+02   1.6325229826935197E+00   7.3443910645545962E+00   4.5557351692776615E+00
   3.0000000000000000E+02   1.5963501408254968E+00   7.5108128850567519E+00   4.4848601636511436E+00
   3.0399900000000002E+02   1.5826834391114089E+00   7.5756675125793462E+00   4.4614450592271018E+00
   3.0400099999999998E+02   1.5826758979229072E+00   7.5757036078614259E+00   4.4614235382145608E+00
   3.1000000000000000E+02   1.5618767126668529E+00   7.6765900339867219E+00   4.4171238759414173E+00
   3.1499900000000002E+02   1.5452355127374766E+00   7.7592536997683066E+00   4.3841434010358205E+00
   3.1500099999999998E+02   1.5452283593014662E+00   7.7592896157465381E+00   4.3841227600341153E+00
   3.2000000000000000E+02   1.5289698439278117E+00   7.8418075113719441E+00   4.3518783240682950E+00
   3.3000000000000000E+02   1.4974734710839108E+00   8.0067443185458966E+00   4.2887482578399672E+00
   3.4000000000000000E+02   1.4674329126093510E+00   8.1706544154404970E+00   4.2290156966779531E+00
   3.5000000000000000E+02   1.4387606686863084E+00   8.3334827450641455E+00   4.1731944263443985E+00
   3.6000000000000000E+02   1.4102398860794965E+00   8.5020196387342999E+00   4.1037577524488240E+00
   3.7000000000000000E+02   1.3839581568411885E+00   8.6634752268382069E+00   4.0529543417167941E+00
   3.8000000000000000E+02   1.3585710025431645E+00   8.8253666421040524E+00   4.0015577112640592E+00
   3.9000000000000000E+02   1.3334986467456331E+00   8.9913006181410768E+00   3.9411850857743191E+00
   3.9699900000000002E+02   1.3168045610655090E+00   9.1052860903878727E+00   3.9045106607027802E+00
   3.9700099999999998E+02   1.3167995906518966E+00   9.1053204578249147E+00   3.9044958399996137E+00
   4.0000000000000000E+02   1.3102293232505180E+00   9.1509837201848505E+00   3.8964510908531995E+00
   4.1000000000000000E+02   1.2870327110367399E+00   9.3159148978553361E+00   3.8395966873025338E+00
   4.2000000000000000E+02   1.2647740175120947E+00   9.4798652097228473E+00   3.7859064831740614E+00
   4.3000000000000000E+02   1.2440979705474871E+00   9.6374140064692391E+00   3.7475918652488396E+00
   4.4000000000000000E+02   1.2234360959030719E+00   9.8001744814665130E+00   3.6975284886860278E+00
   4.5000000000000000E+02   1.2035199604197766E+00   9.9623501072573326E+00   3.6491782733409943E+00
   4.6000000000000000E+02   1.1849051180853820E+00   1.0118858483916462E+01   3.6139657251912438E+00
   4.7000000000000000E+02   1.1663646109846155E+00   1.0279707643609610E+01   3.5692669696134569E+00
   4.8000000000000000E+02   1.1485755961899777E+00   1.0438918645448165E+01   3.5288719533091695E+00
   4.9000000000000000E+02   1.1313042900012946E+00   1.0598286696818397E+01   3.4881583297496341E+00
   5.0000000000000000E+02   1.1150159785424218E+00   1.0753107971105310E+01   3.4572175216685537E+00
   5.1000000000000000E+02   1.0988320515563337E+00   1.0911482960287147E+01   3.4189491523578606E+00
   5.2000000000000000E+02   1.0831421067785256E+00   1.1069542151246017E+01   3.3813820156401171E+00
   5.3000000000000000E+02   1.0679754242683341E+00   1.1226744487110770E+01   3.3459813602481532E+00
   5.3799900000000002E+02   1.0562357010577546E+00   1.1351179612855713E+01   3.3201816975943688E+00
   5.3800099999999998E+02   1.0562327020462667E+00   1.1351211716231212E+01   3.3201731732502946E+00
   5.4000000000000000E+02   1.0532890453728723E+00   1.1383282926416266E+01   3.3121444239011271E+00
   5.5000000000000000E+02   1.0390194472340861E+00   1.1539617702721438E+01   3.2785954067100422E+00
   5.6000000000000000E+02   1.0251784550666250E+00   1.1695414732447823E+01   3.2462888241419940E+00
   5.7000000000000000E+02   1.0117515093750551E+00   1.1850624482072968E+01   3.2153455799679804E+00
   5.8000000000000000E+02   9.9873715439212940E-01   1.2005047728570606E+01   3.1861177405193581E+00
   5.9000000000000000E+02   9.8598727136007214E-01   1.2160285994600558E+01   3.1549394715849131E+00
   6.0000000000000000E+02   9.7366889159725112E-01   1.2314131950036467E+01   3.1266964556763628E+00
   6.1000000000000000E+02   9.6169927102236863E-01   1.2467397624236552E+01   3.0996280007900507E+00
   6.2000000000000000E+02   9.5002773289402576E-01   1.2620565475757283E+01   3.0726149804658394E+00
   6.3000000000000000E+02   9.3871865847010472E-01   1.2772609874736121E+01   3.0481168747556731E+00
   6.4000000000000000E+02   9.2740128833753266E-01   1.2928478057505696E+01   3.0160311386394483E+00
   6.5000000000000000E+02   9.1660146191667746E-01   1.3080807422783963E+01   2.9905771187610246E+00
   6.6000000000000000E+02   9.0611218359988022E-01   1.3232232634970044E+01   2.9667511437237395E+00
   6.7000000000000000E+02   8.9590601636267431E-01   1.3382974316270962E+01   2.9442428506161371E+00
   6.8000000000000000E+02   8.8598333937238449E-01   1.3532858547055451E+01   2.9235305553039908E+00
   6.9000000000000000E+02   8.7624843577932543E-01   1.3683205261428665E+01   2.9013859457988547E+00
   7.0000000000000000E+02   8.6648612895405752E-01   1.3837367738647350E+01   2.8723704677128197E+00
   7.1000000000000000E+02   8.5724218688649867E-01   1.3986580910491046E+01   2.8523057748226406E+00
   7.1299900000000002E+02   8.5443676500754950E-01   1.4032442922943970E+01   2.8442367521479923E+00
   7.1300099999999998E+02   8.5443489643205772E-01   1.4032473560424993E+01   2.8442312689317695E+00
   7.2000000000000000E+02   8.4821565695956902E-01   1.4135423118399022E+01   2.8329383335878964E+00
   7.2599900000000002E+02   8.4276327488370195E-01   1.4226709537170317E+01   2.8176197329582160E+00
   7.2600099999999998E+02   8.4276146536111951E-01   1.4226740007600437E+01   2.8176145394466814E+00
   7.3000000000000000E+02   8.3940944705839837E-01   1.4283717259546350E+01   2.8143679550556024E+00
   7.4000000000000000E+02   8.3053430341557788E-01   1.4436353992202143E+01   2.7878942990647007E+00
   7.5000000000000000E+02   8.2210297056906867E-01   1.4584410513046523E+01   2.7695407429318846E+00
   7.6000000000000000E+02   8.1384972808540723E-01   1.4732310883706601E+01   2.7511964511874116E+00
   7.7000000000000000E+02   8.0577847044479667E-01   1.4879880322634811E+01   2.7335263419511922E+00
   7.8000000000000000E+02   7.9770942756953189E-01   1.5030394266876343E+01   2.7106957232678828E+00
   7.9000000000000000E+02   7.9001720853480073E-01   1.5176741819347523E+01   2.6949941045228658E+00
   8.0000000000000000E+02   7.8243082249286933E-01   1.5323894281891706E+01   2.6774060441188756E+00
   8.1000000000000000E+02   7.7487451276809793E-01   1.5473327628163450E+01   2.6562461842781611E+00
   8.2000000000000000E+02   7.6765277679423027E-01   1.5618893814003879E+01   2.6414587203680071E+00
   8.3000000000000000E+02   7.6052974273838181E-01   1.5765178576189834E+01   2.6250225843210027E+00
   8.4000000000000000E+02   7.5345527021067238E-01   1.5913203717351170E+01   2.6061155162470886E+00
   8.5000000000000000E+02   7.4661737697745756E-01   1.6058944750674229E+01   2.5905651474714597E+00
   8.5099900000000002E+02   7.4593586470667494E-01   1.6073601711077000E+01   2.5888592608271317E+00
   8.5100099999999998E+02   7.4593447907521571E-01   1.6073631536172226E+01   2.5888550092615086E+00
   8.6000000000000000E+02   7.3994680437447868E-01   1.6203715099371330E+01   2.5764067726624540E+00
   8.7000000000000000E+02   7.3325951919522969E-01   1.6351492061001132E+01   2.5573471674293358E+00
   8.8000000000000000E+02   7.2683523428239849E-01   1.6496018136231207E+01   2.5434508170234724E+00
   8.9000000000000000E+02   7.2040839713291149E-01   1.6643180804793193E+01   2.5252453946402751E+00
   9.0000000000000000E+02   7.1422414042714666E-01   1.6787289210924275E+01   2.5117233108799093E+00
   9.1000000000000000E+02   7.0817317770366983E-01   1.6930727658526752E+01   2.4991875936067109E+00
   9.2000000000000000E+02   7.0210498107249197E-01   1.7077057605344567E+01   2.4820010380874513E+00
   9.3000000000000000E+02   6.9627001090678819E-01   1.7220168927223018E+01   2.4698585565436741E+00
   9.4000000000000000E+02   6.9042253970266065E-01   1.7366013589211473E+01   2.4531899927157244E+00
   9.5000000000000000E+02   6.8479027769477863E-01   1.7508845550693373E+01   2.4410599960252815E+00
   9.6000000000000000E+02   6.7928729849317693E-01   1.7650686584852632E+01   2.4305422871708786E+00
   9.7000000000000000E+02   6.7371488819922332E-01   1.7796678412172465E+01   2.4132158766136995E+00
   9.8000000000000000E+02   6.6840592410877464E-01   1.7938032525311819E+01   2.4030275794721194E+00
   9.9000000000000000E+02   6.6304953585720572E-01   1.8082943367532117E+01   2.3875763294975072E+00
   1.0000000000000000E+03   6.5789777816384598E-01   1.8224544305708665E+01   2.3766519101138730E+00
   1.1000000000000000E+03   6.1041839106198559E-01   1.9642080550546154E+01   2.2599463639038193E+00
   1.2000000000000000E+03   5.6977178138001672E-01   2.1043315233573306E+01   2.1559242873148712E+00
   1.3000000000000000E+03   5.3470114645091837E-01   2.2423530015518470E+01   2.0700525049911898E+00
   1.4000000000000000E+03   5.0396559756345150E-01   2.3791082694418886E+01   1.9909022878550293E+00
   1.5000000000000000E+03   4.7679815172245188E-01   2.5146672996655653E+01   1.9178200720714225E+00
   1.6000000000000000E+03   4.5267379662000362E-01   2.6486815221688648E+01   1.8549839218118325E+00
   1.7000000000000000E+03   4.3101117052151322E-01   2.7818042841596949E+01   1.7948813090592703E+00
   1.8000000000000000E+03   4.1147877571680391E-01   2.9138531351678324E+01   1.7397411265544336E+00
   1.9000000000000000E+03   3.9377096463695027E-01   3.0448885985864308E+01   1.6892856495964137E+00
   2.0000000000000000E+03   3.7761285592705440E-01   3.1751798220266259E+01   1.6409989545681543E+00
   2.0829989999999998E+03   3.6526053254293184E-01   3.2823908416014675E+01   1.6054410423761594E+00
   2.0830010000000002E+03   3.6526024325493095E-01   3.2823934353315842E+01   1.6054399912178998E+00
   2.1000000000000000E+03   3.6284087219000005E-01   3.3044477967454149E+01   1.5972693684430548E+00
   2.1579989999999998E+03   3.5480444218111551E-01   3.3792104801611686E+01   1.5715326695934080E+00
   2.1580010000000002E+03   3.5480416979983714E-01   3.3792130703736753E+01   1.5715316369155472E+00
   2.2000000000000000E+03   3.4924465047130410E-01   3.4330911556108326E+01   1.5549112912538889E+00
   2.3000000000000000E+03   3.3673213616655490E-01   3.5606602159420405E+01   1.5181587425094458E+00
   2.3749989999999998E+03   3.2793053312235948E-01   3.6561210493196334E+01   1.4895671664217252E+00
   2.3750010000000002E+03   3.2793030367684617E-01   3.6561236033351918E+01   1.4895662946510764E+00
   2.4000000000000000E+03   3.2512459849234288E-01   3.6877822417539043E+01   1.4811938893154413E+00
   2.5000000000000000E+03   3.1434511564050566E-01   3.8142432028389756E+01   1.4463210785865490E+00
   2.6000000000000000E+03   3.0430893877872561E-01   3.9400377967512142E+01   1.4135254069128791E+00
   2.7000000000000000E+03   2.9491734988858986E-01   4.0655075773953939E+01   1.3778773920837013E+00
   2.8000000000000000E+03   2.8607590624817475E-01   4.1911558942586765E+01   1.3482847517988577E+00
   2.9000000000000000E+03   2.7777137553006082E-01   4.3164588805791972E+01   1.3186382306421143E+00
   3.0000000000000000E+03   2.6998425390809733E-01   4.4409579570724375E+01   1.2909344481936438E+00
   3.1000000000000000E+03   2.6264562316790319E-01   4.5650435983505609E+01   1.2519692331403764E+00
   3.2000000000000000E+03   2.5580492786580328E-01   4.6871212790178404E+01   1.2281063188185581E+00
   3.3000000000000000E+03   2.4933433347473641E-01   4.8087590022932687E+01   1.2046345559090754E+00
   3.4000000000000000E+03   2.4321530945281919E-01   4.9297419778997089E+01   1.1832151965487638E+00
   3.5000000000000000E+03   2.3741239328072963E-01   5.0502364434685582E+01   1.1626969967019383E+00
   3.6000000000000000E+03   2.3189556152795957E-01   5.1703823599610750E+01   1.1420248334580412E+00
   3.7000000000000000E+03   2.2665285170726859E-01   5.2899785361005435E+01   1.1227265089205178E+00
   3.8000000000000000E+03   2.2165899897238434E-01   5.4091587809922750E+01   1.1039418855017464E+00
   3.9000000000000000E+03   2.1690151923347389E-01   5.5278023174509578E+01   1.0865959167332289E+00
   4.0000000000000000E+03   2.1235407133860243E-01   5.6461772224071041E+01   1.0688094154413903E+00
   4.1000000000000000E+03   2.0801559825822150E-01   5.7639366024323728E+01   1.0529373356632630E+00
   4.2000000000000000E+03   2.0385898485847903E-01   5.8814612537670612E+01   1.0365292202540730E+00
   4.3000000000000000E+03   1.9988145284911715E-01   5.9984991282933144E+01   1.0213031735090579E+00
   4.4000000000000000E+03   1.9606916315196465E-01   6.1151315250330654E+01   1.0066620501815191E+00
   4.5000000000000000E+03   1.9241017391211723E-01   6.2314205964236834E+01   9.9239836552968441E-01
   4.6000000000000000E+03   1.8889572347442229E-01   6.3473576776860234E+01   9.7842975398588616E-01
   4.7000000000000000E+03   1.8551729836846634E-01   6.4629483677368540E+01   9.6484233526257324E-01
   4.8000000000000000E+03   1.8226987838051251E-01   6.5780957958087981E+01   9.5221307263255306E-01
   4.9000000000000000E+03   1.7914083831290317E-01   6.6929949193559708E+01   9.3939258955445615E-01
   5.0000000000000000E+03   1.7612602847025435E-01   6.8075612167677178E+01   9.2698128325654494E-01
   5.1000000000000000E+03   1.7322062968172747E-01   6.9217432293164578E+01   9.1524850097761357E-01
   5.2000000000000000E+03   1.7041605354357764E-01   7.0356559475826202E+01   9.0351868538864344E-01
   5.3000000000000000E+03   1.6770999540206688E-01   7.1491786628637257E+01   8.9253339634643081E-01
   5.4000000000000000E+03   1.6509613417624103E-01   7.2623670242787369E+01   8.8199900443445600E-01
   5.5000000000000000E+03   1.6256806027948870E-01   7.3753031106855587E+01   8.7148119609388652E-01
   5.6000000000000000E+03   1.6012236930148363E-01   7.4879526571327176E+01   8.6114946645643231E-01
   5.7000000000000000E+03   1.5775552948588759E-01   7.6002960060090217E+01   8.5117348555540151E-01
   5.8000000000000000E+03   1.5546357570125582E-01   7.7123449352628342E+01   8.4147873402794571E-01
   5.9000000000000000E+03   1.5324286368277490E-01   7.8241080325895894E+01   8.3203744142937919E-01
   6.0000000000000000E+03   1.5108934073295793E-01   7.9356274563178928E+01   8.2268123484841549E-01
   6.1000000000000000E+03   1.4900090408720265E-01   8.0468553397214492E+01   8.1362723523025904E-01
   6.2000000000000000E+03   1.4697475395031048E-01   8.1577868882351510E+01   8.0492136439381334E-01
   6.3000000000000000E+03   1.4500563929309376E-01   8.2685661504099528E+01   7.9586915128341984E-01
   6.4000000000000000E+03   1.4309504201982950E-01   8.3789675991099642E+01   7.8761438348236057E-01
   6.5000000000000000E+03   1.4123872861571027E-01   8.4890931292627371E+01   7.7962346506012792E-01
   6.6000000000000000E+03   1.3943456988929295E-01   8.5989344079405370E+01   7.7198731938179654E-01
