   1.4399999999999981E+01   2.9884272470683464E+00   4.0121061064934445E+00
   1.4499999999999980E+01   3.0020735480401504E+00   3.9938685761385457E+00
   1.4599999999999980E+01   3.0154897702915573E+00   3.9760994465635493E+00
   1.4699999999999980E+01   3.0286765226717791E+00   3.9587876476809409E+00
   1.4799999999999979E+01   3.0416344649675966E+00   3.9419224580959087E+00
   1.4899999999999979E+01   3.0543643065926576E+00   3.9254934916882278E+00
   1.4999999999999979E+01   3.0668668054415016E+00   3.9094906845973241E+00
   1.5099999999999978E+01   3.0791427665103597E+00   3.8939042830945554E+00
   1.5199999999999978E+01   3.0911930406982950E+00   3.8787248317775092E+00
   1.5299999999999978E+01   3.1030185234793777E+00   3.8639431624565961E+00
   1.5399999999999977E+01   3.1146201537236231E+00   3.8495503833557452E+00
   1.5499999999999977E+01   3.1259989124452421E+00   3.8355378688841220E+00
   1.5599999999999977E+01   3.1371558215274029E+00   3.8218972498907395E+00
   1.5699999999999976E+01   3.1480919426037586E+00   3.8086204041606146E+00
   1.5799999999999976E+01   3.1588083757393157E+00   3.7956994475703465E+00
   1.5899999999999975E+01   3.1693062582385858E+00   3.7831267254802814E+00
   1.5999999999999975E+01   3.1795867635569857E+00   3.7708948043805814E+00
   1.6099999999999977E+01   3.1896511000131662E+00   3.7589964641351572E+00
   1.6199999999999974E+01   3.1995005096642806E+00   3.7474246903721822E+00
   1.6299999999999976E+01   3.2091362671735459E+00   3.7361726672125473E+00
   1.6399999999999974E+01   3.2185596785904642E+00   3.7252337704128435E+00
   1.6499999999999975E+01   3.2277720802936756E+00   3.7146015606168254E+00
   1.6599999999999973E+01   3.2367748378499499E+00   3.7042697769915534E+00
   1.6699999999999974E+01   3.2455693448654181E+00   3.6942323311448093E+00
   1.6799999999999972E+01   3.2541445073312740E+00   3.6844974707675848E+00
   1.6899999999999974E+01   3.2625271745126776E+00   3.6750306021788854E+00
   1.6999999999999972E+01   3.2706833374248254E+00   3.6658661110905792E+00
   1.7099999999999973E+01   3.2771279148850136E+00   3.6586570674629901E+00
   1.7199999999999971E+01   3.2795275855690229E+00   3.6559799830724615E+00
   1.7299999999999972E+01   3.2770969707355762E+00   3.6586916145124193E+00
   1.7399999999999970E+01   3.2673818423702934E+00   3.6695702508025039E+00
   1.7499999999999972E+01   3.2587346058329874E+00   3.6793076629538817E+00
   1.7599999999999969E+01   3.2496218420129104E+00   3.6896253747935850E+00
   1.7699999999999971E+01   3.2476859700033618E+00   3.6918246768673559E+00
   1.7799999999999969E+01   3.2492950271608865E+00   3.6899964781747210E+00
   1.7899999999999970E+01   3.2525957846221218E+00   3.6862518433618585E+00
   1.7999999999999968E+01   3.2567858801726728E+00   3.6815092081333280E+00
   1.8099999999999969E+01   3.2606797805978789E+00   3.6771127536405426E+00
   1.8199999999999967E+01   3.2657859752990173E+00   3.6713634320989152E+00
   1.8299999999999969E+01   3.2718381327336106E+00   3.6645722436020360E+00
   1.8399999999999967E+01   3.2785420469716913E+00   3.6570789805331509E+00
