   3.3000000000000007E+00   7.2017929352554463E-03   1.3885431155686655E+02
   3.4000000000000008E+00   7.4554798299471814E-03   1.3412952926023604E+02
   3.5000000000000009E+00   7.7198081371358581E-03   1.2953689809848203E+02
   3.6000000000000010E+00   7.9602361414640686E-03   1.2562441392801162E+02
   3.7000000000000011E+00   8.2757835607305437E-03   1.2083447961895772E+02
   3.8000000000000012E+00   8.6661494685914796E-03   1.1539150156875051E+02
   3.9000000000000012E+00   9.0552731104432665E-03   1.1043289228314053E+02
   4.0000000000000009E+00   9.4269885496443759E-03   1.0607841462136116E+02
   4.1000000000000005E+00   9.7410547511787952E-03   1.0265828758215193E+02
   4.2000000000000011E+00   1.0031813650926204E-02   9.9682872389448093E+01
   4.3000000000000007E+00   1.0371764779429738E-02   9.6415607301786721E+01
   4.4000000000000012E+00   1.0652651418044883E-02   9.3873342960050934E+01
   4.5000000000000009E+00   1.0955089079222283E-02   9.1281777151098396E+01
   4.6000000000000014E+00   1.1206429212265771E-02   8.9234490403550694E+01
   4.7000000000000011E+00   1.1471645296687368E-02   8.7171453975199796E+01
   4.8000000000000016E+00   1.1662522991903705E-02   8.5744739855536821E+01
   4.9000000000000012E+00   1.1848404381349332E-02   8.4399550168468934E+01
   5.0000000000000018E+00   1.2118409969186585E-02   8.2519076557295449E+01
   5.1000000000000014E+00   1.2356336099048371E-02   8.0930139159699252E+01
   5.2000000000000020E+00   1.2554606624067573E-02   7.9652037689732865E+01
   5.3000000000000016E+00   1.2725339507160829E-02   7.8583365059712406E+01
   5.4000000000000021E+00   1.2964305769129675E-02   7.7134866903646980E+01
   5.5000000000000018E+00   1.3270272156602300E-02   7.5356404766911623E+01
   5.6000000000000023E+00   1.3537105838351753E-02   7.3871033582888629E+01
   5.7000000000000020E+00   1.3896755394897015E-02   7.1959243117080916E+01
   5.8000000000000025E+00   1.4303819214783194E-02   6.9911398136693890E+01
   5.9000000000000021E+00   1.4715676444894516E-02   6.7954742260383284E+01
   6.0000000000000027E+00   1.5129189244147800E-02   6.6097395165231035E+01
   6.1000000000000023E+00   1.5588350105730580E-02   6.4150470910476969E+01
   6.2000000000000028E+00   1.6083125317170877E-02   6.2176969978115331E+01
   6.3000000000000025E+00   1.6596443648186562E-02   6.0253872528242930E+01
   6.4000000000000030E+00   1.7119170334797068E-02   5.8414045800301587E+01
   6.5000000000000027E+00   1.7649731080256099E-02   5.6658087052592656E+01
   6.6000000000000032E+00   1.8188112881833286E-02   5.4980965122490723E+01
   6.7000000000000028E+00   1.8734302693677724E-02   5.3378020861031075E+01
   6.8000000000000034E+00   1.9288287421830735E-02   5.1844934603586793E+01
   6.9000000000000030E+00   1.9850053925296617E-02   5.0377696895100868E+01
   7.0000000000000036E+00   2.0419589017110613E-02   4.8972582120142050E+01
   7.1000000000000032E+00   2.0996879464013473E-02   4.7626124716003588E+01
   7.2000000000000037E+00   2.1581911981960702E-02   4.6335097689020913E+01
   7.3000000000000034E+00   2.2174673234430741E-02   4.5096493167136934E+01
   7.4000000000000039E+00   2.2775149838604191E-02   4.3907504762273241E+01
   7.5000000000000036E+00   2.3383328359964626E-02   4.2765511590391611E+01
   7.6000000000000041E+00   2.3999195310619351E-02   4.1668063743683618E+01
   7.7000000000000037E+00   2.4622737152705639E-02   4.0612869064807299E+01
   7.8000000000000043E+00   2.5253940292100676E-02   3.9597781115875840E+01
   7.9000000000000039E+00   2.5892791081376602E-02   3.8620788189931773E+01
   8.0000000000000036E+00   2.6539275817680057E-02   3.7680003285312537E+01
   8.1000000000000032E+00   2.7193380746603480E-02   3.6773654931628997E+01
   8.2000000000000028E+00   2.7855092051791579E-02   3.5900078812903523E+01
   8.3000000000000025E+00   2.8524395862969371E-02   3.5057710066988982E+01
   8.4000000000000021E+00   2.9201278252003183E-02   3.4245076238448604E+01
   8.5000000000000018E+00   2.9885725231733364E-02   3.3460790803837568E+01
   8.6000000000000014E+00   3.0577722757563756E-02   3.2703547217316519E+01
   8.7000000000000011E+00   3.1277256718973141E-02   3.1972113442845160E+01
   8.8000000000000007E+00   3.1984312955317250E-02   3.1265326893124797E+01
   8.9000000000000004E+00   3.2698877234985373E-02   3.0582089801238631E+01
   9.0000000000000000E+00   3.3420935268004701E-02   2.9921364916359575E+01
   9.0999999999999996E+00   3.4150472706263514E-02   2.9282171541262176E+01
   9.1999999999999993E+00   3.4887475132789392E-02   2.8663581878418562E+01
   9.2999999999999989E+00   3.5629948769723474E-02   2.8066276672554455E+01
   9.3999999999999986E+00   3.6381838948147747E-02   2.7486241182729209E+01
   9.4999999999999982E+00   3.7141150494206146E-02   2.6924314047729773E+01
   9.5999999999999979E+00   3.7907868730636882E-02   2.6379747358146965E+01
   9.6999999999999975E+00   3.8681978919897324E-02   2.5851831470949328E+01
   9.7999999999999972E+00   3.9463466248977258E-02   2.5339892691912645E+01
   9.8999999999999968E+00   4.0252315846946086E-02   2.4843291099134845E+01
   9.9999999999999964E+00   4.1048512764801239E-02   2.4361418542244774E+01
   1.0099999999999996E+01   4.1852041989833479E-02   2.3893696757804936E+01
   1.0199999999999996E+01   4.2662888440016228E-02   2.3439575625686814E+01
   1.0299999999999995E+01   4.3481036962042280E-02   2.2998531540840940E+01
   1.0399999999999995E+01   4.4306472330727709E-02   2.2570065893205264E+01
   1.0499999999999995E+01   4.5139179249776937E-02   2.2153703647700723E+01
   1.0599999999999994E+01   4.5979142352094923E-02   2.1748992017778203E+01
   1.0699999999999994E+01   4.6826346199201355E-02   2.1355499225712716E+01
   1.0799999999999994E+01   4.7680775275696079E-02   2.0972813344956698E+01
   1.0899999999999993E+01   4.8542413993654429E-02   2.0600541211871381E+01
   1.0999999999999993E+01   4.9411246695655560E-02   2.0238307407206634E+01
   1.1099999999999993E+01   5.0287257641178681E-02   1.9885753308232324E+01
   1.1199999999999992E+01   5.1170431021795360E-02   1.9542536188019671E+01
   1.1299999999999992E+01   5.2060750949382235E-02   1.9208328381053949E+01
   1.1399999999999991E+01   5.2958201458287182E-02   1.8882816494205446E+01
   1.1499999999999991E+01   5.3862766508830609E-02   1.8565700665153425E+01
   1.1599999999999991E+01   5.4774429983636699E-02   1.8256693867900402E+01
   1.1699999999999990E+01   5.5693175684879678E-02   1.7955521259160186E+01
   1.1799999999999990E+01   5.6618987337353988E-02   1.7661919561395212E+01
   1.1899999999999990E+01   5.7551848586624613E-02   1.7375636483593439E+01
   1.1999999999999989E+01   5.8491743000756977E-02   1.7096430174547177E+01
   1.2099999999999989E+01   5.9438654065360766E-02   1.6824068709570142E+01
   1.2199999999999989E+01   6.0392565184448639E-02   1.6558329604742550E+01
   1.2299999999999988E+01   6.1353459685297040E-02   1.6298999357645737E+01
   1.2399999999999988E+01   6.2321320809512845E-02   1.6045873017623180E+01
   1.2499999999999988E+01   6.3296131719243490E-02   1.5798753775911665E+01
   1.2599999999999987E+01   6.4277875492270833E-02   1.5557452581335648E+01
   1.2699999999999987E+01   6.5266535125112005E-02   1.5321787775052876E+01
   1.2799999999999986E+01   6.6262093530351771E-02   1.5091584746593373E+01
   1.2899999999999986E+01   6.7264533535321774E-02   1.4866675608103085E+01
   1.2999999999999986E+01   6.8273837887419114E-02   1.4646898884591211E+01
   1.3099999999999985E+01   6.9289989245714417E-02   1.4432099223653006E+01
   1.3199999999999985E+01   7.0312970185401974E-02   1.4222127117702321E+01
   1.3299999999999985E+01   7.1342763194737771E-02   1.4016838642349642E+01
   1.3399999999999984E+01   7.2379350678165116E-02   1.3816095207133062E+01
   1.3499999999999984E+01   7.3422714955027321E-02   1.3619763320009584E+01
   1.3599999999999984E+01   7.4472838254336066E-02   1.3427714364596232E+01
   1.3699999999999983E+01   7.5529702718357419E-02   1.3239824387087799E+01
   1.3799999999999983E+01   7.6593290406183304E-02   1.3055973894017107E+01
   1.3899999999999983E+01   7.7663583285451560E-02   1.2876047662190814E+01
   1.3999999999999982E+01   7.8740563237694752E-02   1.2699934555729458E+01
   1.4099999999999982E+01   7.9824212052286597E-02   1.2527527354043638E+01
   1.4199999999999982E+01   8.0914511433981762E-02   1.2358722586070376E+01
   1.4299999999999981E+01   8.2011442997313458E-02   1.2193420374675743E+01
   1.4399999999999981E+01   8.3114988265829359E-02   1.2031524287793530E+01
   1.4499999999999980E+01   8.4225128676132632E-02   1.1872941196032581E+01
   1.4599999999999980E+01   8.5341845569708863E-02   1.1717581138823403E+01
   1.4699999999999980E+01   8.6465120200907755E-02   1.1565357194628657E+01
   1.4799999999999979E+01   8.7594933736189109E-02   1.1416185358524434E+01
   1.4899999999999979E+01   8.8731267244690631E-02   1.1269984426598356E+01
   1.4999999999999979E+01   8.9874101707951085E-02   1.1126675883220884E+01
   1.5099999999999978E+01   9.1023418014842122E-02   1.0986183795437586E+01
   1.5199999999999978E+01   9.2179196964764940E-02   1.0848434711166396E+01
   1.5299999999999978E+01   9.3341419260449074E-02   1.0713357563266914E+01
   1.5399999999999977E+01   9.4510065516361985E-02   1.0580883576118946E+01
   1.5499999999999977E+01   9.5685116248936747E-02   1.0450946178487944E+01
   1.5599999999999977E+01   9.6866551891458041E-02   1.0323480917546554E+01
   1.5699999999999976E+01   9.8054352772655159E-02   1.0198425380651479E+01
   1.5799999999999976E+01   9.9248499134188442E-02   1.0075719116396462E+01
   1.5899999999999975E+01   1.0044897112351452E-01   9.9553035617495347E+00
   1.5999999999999975E+01   1.0165574879367766E-01   9.8371219716222669E+00
   1.6099999999999977E+01   1.0286881210396691E-01   9.7211193514058021E+00
   1.6199999999999974E+01   1.0408814092014843E-01   9.6072423924561541E+00
   1.6299999999999976E+01   1.0531371501212992E-01   9.4954394105726987E+00
   1.6399999999999974E+01   1.0654551405335971E-01   9.3856602869191086E+00
   1.6499999999999975E+01   1.0778351762793537E-01   9.2778564107729569E+00
   1.6599999999999973E+01   1.0902770521972870E-01   9.1719806262513988E+00
   1.6699999999999974E+01   1.1027805622292887E-01   9.0679871794120483E+00
   1.6799999999999972E+01   1.1153454993035143E-01   8.9658316694195435E+00
   1.6899999999999974E+01   1.1279716554440575E-01   8.8654709998570151E+00
   1.6999999999999972E+01   1.1406232622584810E-01   8.7671366443987733E+00
   1.7099999999999973E+01   1.1508923553648535E-01   8.6889099170615491E+00
   1.7199999999999971E+01   1.1547805916460488E-01   8.6596536799651176E+00
   1.7299999999999972E+01   1.1508424487197984E-01   8.6892867143752301E+00
   1.7399999999999970E+01   1.1354569310925276E-01   8.8070271325730349E+00
   1.7499999999999972E+01   1.1222134046334473E-01   8.9109611048233184E+00
   1.7599999999999969E+01   1.1086833141935573E-01   9.0197082178276293E+00
   1.7699999999999971E+01   1.1058625518611456E-01   9.0427151034006812E+00
   1.7799999999999969E+01   1.1082058279049140E-01   9.0235944877723728E+00
   1.7899999999999970E+01   1.1130525998314753E-01   8.9843013722029657E+00
   1.7999999999999968E+01   1.1192842989969742E-01   8.9342806014176332E+00
   1.8099999999999969E+01   1.1251571406929096E-01   8.8876474568180441E+00
   1.8199999999999967E+01   1.1329818573765627E-01   8.8262666651654591E+00
   1.8299999999999969E+01   1.1424452142033577E-01   8.7531549659238017E+00
   1.8399999999999967E+01   1.1531793707793088E-01   8.6716778442213087E+00
   1.8499999999999993E+01   1.1648754099486902E-01   8.5846090617025528E+00
