   2.8000999999999998E+01   3.4435278663092852E+00   3.4818615304614506E+00
   2.9000999999999998E+01   3.4360699588455956E+00   3.4894188274334517E+00
   3.0000999999999998E+01   3.4273075312571764E+00   3.4983400518996541E+00
   3.1000999999999998E+01   3.4174011257643788E+00   3.5084810841725513E+00
   3.2000999999999998E+01   3.4064933563112989E+00   3.5197154236512240E+00
   3.3000999999999998E+01   3.3947110457786192E+00   3.5319315974430086E+00
   3.4000999999999998E+01   3.3821670827591337E+00   3.5450310151422482E+00
   3.5000999999999998E+01   3.3689620386762784E+00   3.5589261823458633E+00
   3.6000999999999998E+01   3.3551855794574412E+00   3.5735392045626155E+00
   3.7000999999999998E+01   3.3409177005915409E+00   3.5888005276668093E+00
   3.8000999999999998E+01   3.3262298098713945E+00   3.6046478722520638E+00
   3.9000999999999998E+01   3.3111856785141129E+00   3.6210253277474731E+00
   4.0000999999999998E+01   3.2958422781610528E+00   3.6378825789758911E+00
   4.1000999999999998E+01   3.2802505187926183E+00   3.6551742429683372E+00
   4.2000999999999998E+01   3.2644559003583407E+00   3.6728592980711339E+00
   4.3000999999999998E+01   3.2484990891350458E+00   3.6909005906376180E+00
   4.4000999999999998E+01   3.2324164283079626E+00   3.7092644072009366E+00
   4.5000999999999998E+01   3.2162403909090429E+00   3.7279201021990351E+00
   4.6000999999999998E+01   3.1999999822052754E+00   3.7468397729525904E+00
   4.7000999999999998E+01   3.1837210976453578E+00   3.7659979750242205E+00
   4.8000999999999998E+01   3.1674268416851410E+00   3.7853714721933147E+00
   4.9000999999999998E+01   3.1511378121089173E+00   3.8049390162184005E+00
   5.0000999999999998E+01   3.1348723538816050E+00   3.8246811523054212E+00
   5.1000999999999998E+01   3.1186467860492959E+00   3.8445800468359881E+00
   5.2000999999999998E+01   3.1024756047702184E+00   3.8646193344241695E+00
   5.3000999999999998E+01   3.0863716651726154E+00   3.8847839818098300E+00
   5.4000999999999998E+01   3.0703463444062744E+00   3.9050601664591156E+00
   5.5000999999999998E+01   3.0544096879743790E+00   3.9254351680392126E+00
   5.6000999999999998E+01   3.0385705411747157E+00   3.9458972712014111E+00
   5.7000999999999998E+01   3.0228366672711311E+00   3.9664356783121169E+00
   5.8000999999999998E+01   3.0072148538189190E+00   3.9870404309649254E+00
   5.9000999999999998E+01   2.9917110084090757E+00   4.0077023392544380E+00
   6.0000999999999998E+01   2.9763302449481550E+00   4.0284129179297965E+00
   6.1000999999999998E+01   2.9610769614649639E+00   4.0491643286577830E+00
   6.2000999999999998E+01   2.9459549103229183E+00   4.0699493277241112E+00
   6.3000999999999998E+01   2.9309672616208919E+00   4.0907612185827098E+00
   6.4001000000000005E+01   2.9161166604767486E+00   4.1115938087381281E+00
   6.5001000000000005E+01   2.9014052788155644E+00   4.1324413705033711E+00
   6.6001000000000005E+01   2.8868348622105384E+00   4.1532986052389846E+00
   6.7001000000000005E+01   2.8724067722752893E+00   4.1741606107121392E+00
   6.8001000000000005E+01   2.8581220250445032E+00   4.1950228512680852E+00
   6.9001000000000005E+01   2.8439813257382291E+00   4.2158811305352089E+00
   7.0001000000000005E+01   2.8299851002639254E+00   4.2367315664157115E+00
   7.1001000000000005E+01   2.8161335237705907E+00   4.2575705681457707E+00
   7.2001000000000005E+01   2.8024265465414091E+00   4.2783948152259414E+00
   7.3001000000000005E+01   2.7888639174771908E+00   4.2992012380512161E+00
   7.4001000000000005E+01   2.7754452054032273E+00   4.3199870000792790E+00
   7.5001000000000005E+01   2.7621698184001491E+00   4.3407494814054761E+00
   7.6001000000000005E+01   2.7490370213503379E+00   4.3614862636098017E+00
   7.7001000000000005E+01   2.7360459518628990E+00   4.3821951157694254E+00
   7.8001000000000005E+01   2.7231956347309394E+00   4.4028739815305054E+00
   7.9001000000000005E+01   2.7104849950519645E+00   4.4235209671560787E+00
   8.0001000000000005E+01   2.6979128701406028E+00   4.4441343304572491E+00
   8.1001000000000005E+01   2.6854780203416442E+00   4.4647124705377257E+00
   8.2001000000000005E+01   2.6731791388408719E+00   4.4852539182889508E+00
   8.3001000000000005E+01   2.6610148605715191E+00   4.5057573275630558E+00
   8.4001000000000005E+01   2.6489837702900010E+00   4.5262214669822969E+00
   8.5001000000000005E+01   2.6370844099025548E+00   4.5466452123227095E+00
   8.6001000000000005E+01   2.6253152851060628E+00   4.5670275394331972E+00
   8.7001000000000005E+01   2.6136748714080951E+00   4.5873675176418764E+00
   8.8001000000000005E+01   2.6021616195757624E+00   4.6076643036219433E+00
   8.9001000000000005E+01   2.5907739605700515E+00   4.6279171356717486E+00
   9.0001000000000005E+01   2.5795103100085828E+00   4.6481253283823509E+00
   9.1001000000000005E+01   2.5683690721981431E+00   4.6682882676642494E+00
   9.2001000000000005E+01   2.5573486437784956E+00   4.6884054061002756E+00
   9.3001000000000005E+01   2.5464474170040616E+00   4.7084762586146809E+00
   9.4001000000000005E+01   2.5356637827047339E+00   4.7285003984183458E+00
   9.5001000000000005E+01   2.5249961329479453E+00   4.7484774532213052E+00
   9.6001000000000005E+01   2.5144428634315918E+00   4.7684071016873606E+00
   9.7001000000000005E+01   2.5040023756258476E+00   4.7882890701242102E+00
   9.8001000000000005E+01   2.4936730786946462E+00   4.8081231293761286E+00
   9.9001000000000005E+01   2.4834533912087307E+00   4.8279090919192420E+00
   1.0000100000000000E+02   2.4733417426722926E+00   4.8476468091384630E+00
   1.1000100000000000E+02   2.3778319976795905E+00   5.0423609483237861E+00
   1.2000100000000000E+02   2.2915158601303882E+00   5.2322951001055147E+00
   1.3000100000000000E+02   2.2131127556004513E+00   5.4176576301559765E+00
   1.4000100000000000E+02   2.1415333463007200E+00   5.5987394394234453E+00
   1.5000100000000000E+02   2.0758615645225134E+00   5.7758606892132525E+00
   1.6000100000000000E+02   2.0153298996205380E+00   5.9493421940655242E+00
   1.7000100000000000E+02   1.9592949877727996E+00   6.1194905726797355E+00
   1.8000100000000000E+02   1.9072159954300028E+00   6.2865911545960227E+00
   1.9000100000000000E+02   1.8586363823523386E+00   6.4509052553892179E+00
   2.0000100000000000E+02   1.8131688761747644E+00   6.6126698755547393E+00
   2.1000100000000003E+02   1.7704832351309685E+00   6.7720986953527254E+00
   2.2000100000000003E+02   1.7302963305659553E+00   6.9293837101605495E+00
   2.3000100000000003E+02   1.6923641181073401E+00   7.0846971278162210E+00
   2.4000100000000003E+02   1.6564751296005980E+00   7.2381933133310934E+00
   2.5000100000000003E+02   1.6224451834186373E+00   7.3900106637258087E+00
   2.6000100000000003E+02   1.5901130694750154E+00   7.5402733534746886E+00
   2.7000100000000003E+02   1.5593370146192143E+00   7.6890929249840205E+00
   2.8000100000000003E+02   1.5299917742241351E+00   7.8365697180655918E+00
   2.9000100000000003E+02   1.5019662278200561E+00   7.9827941432320690E+00
   3.0000100000000003E+02   1.4751613819740073E+00   8.1278478092545203E+00
   3.1000100000000003E+02   1.4494887035517741E+00   8.2718045179619022E+00
   3.2000100000000003E+02   1.4248687221695959E+00   8.4147311399451148E+00
   3.3000100000000003E+02   1.4012298529465779E+00   8.5566883845368817E+00
   3.4000100000000003E+02   1.3785074003609219E+00   8.6977314765485492E+00
   3.5000100000000003E+02   1.3566427116488544E+00   8.8379107511674011E+00
   3.6000100000000003E+02   1.3355824542330463E+00   8.9772721772235737E+00
   3.7000100000000003E+02   1.3152779964698913E+00   9.1158578178562060E+00
   3.8000100000000003E+02   1.2956848748258218E+00   9.2537062365462113E+00
   3.9000100000000003E+02   1.2767623336597007E+00   9.3908528554461608E+00
   4.0000100000000003E+02   1.2584729262428331E+00   9.5273302720703530E+00
   4.1000100000000003E+02   1.2407821676332416E+00   9.6631685396032800E+00
   4.2000100000000003E+02   1.2236582316244595E+00   9.7983954154071338E+00
   4.3000100000000003E+02   1.2070716852984851E+00   9.9330365816752995E+00
   4.4000100000000003E+02   1.1909952557736443E+00   1.0067115841688167E+01
   4.5000100000000003E+02   1.1754036246152406E+00   1.0200655294643237E+01
   4.6000100000000003E+02   1.1602732460913541E+00   1.0333675491669728E+01
   4.7000100000000003E+02   1.1455821860533062E+00   1.0466195575265685E+01
   4.8000100000000003E+02   1.1313099787087293E+00   1.0598233404128102E+01
   4.9000100000000003E+02   1.1174374989653031E+00   1.0729805665083195E+01
   5.0000100000000003E+02   1.1039468483634947E+00   1.0860927973614190E+01
   5.1000100000000003E+02   1.0908212529040224E+00   1.0991614964279810E+01
   5.2000099999999998E+02   1.0780449713137898E+00   1.1121880372172686E+01
   5.3000099999999998E+02   1.0656032124979813E+00   1.1251737106411003E+01
   5.4000099999999998E+02   1.0534820610964371E+00   1.1381197316540483E+01
   5.5000099999999998E+02   1.0416684102065790E+00   1.1510272452628687E+01
   5.6000099999999998E+02   1.0301499004616268E+00   1.1638973319709534E+01
   5.7000099999999998E+02   1.0189148647544188E+00   1.1767310127195108E+01
   5.8000099999999998E+02   1.0079522779903987E+00   1.1895292533768663E+01
   5.9000099999999998E+02   9.9725171132796131E-01   1.2022929688241216E+01
   6.0000099999999998E+02   9.8680329043358272E-01   1.2150230266769960E+01
   6.1000099999999998E+02   9.7659765733447590E-01   1.2277202506812769E+01
   6.2000099999999998E+02   9.6662593550194409E-01   1.2403854238142559E+01
   6.3000099999999998E+02   9.5687969784097160E-01   1.2530192911216895E+01
   6.4000099999999998E+02   9.4735093730006148E-01   1.2656225623152212E+01
   6.5000099999999998E+02   9.3803203984681560E-01   1.2781959141536682E+01
   6.6000099999999998E+02   9.2891575958328798E-01   1.2907399926289305E+01
   6.7000099999999998E+02   9.1999519580045086E-01   1.3032554149744650E+01
   6.8000099999999998E+02   9.1126377179192597E-01   1.3157427715135835E+01
   6.9000099999999998E+02   9.0271521526773091E-01   1.3282026273610882E+01
   7.0000099999999998E+02   8.9434354022377693E-01   1.3406355239927457E+01
   7.1000099999999998E+02   8.8614303013945661E-01   1.3530419806932745E+01
   7.2000099999999998E+02   8.7810822238658903E-01   1.3654224958954694E+01
   7.3000099999999998E+02   8.7023389374761817E-01   1.3777775484175251E+01
   7.4000099999999998E+02   8.6251504694783354E-01   1.3901075986097524E+01
   7.5000099999999998E+02   8.5494689811870472E-01   1.4024130894161773E+01
   7.6000099999999998E+02   8.4752486511410918E-01   1.4146944473611411E+01
   7.7000099999999998E+02   8.4024455661243314E-01   1.4269520834640403E+01
   7.8000099999999998E+02   8.3310176194049879E-01   1.4391863940903104E+01
   7.9000099999999998E+02   8.2609244156286121E-01   1.4513977617433433E+01
   8.0000099999999998E+02   8.1921271818528107E-01   1.4635865558013169E+01
   8.1000099999999998E+02   8.1245886842430892E-01   1.4757531332050833E+01
   8.2000099999999998E+02   8.0582731500134841E-01   1.4878978390989690E+01
   8.3000099999999998E+02   7.9931461942092230E-01   1.5000210074301647E+01
   8.4000099999999998E+02   7.9291747509875166E-01   1.5121229615075716E+01
   8.5000099999999998E+02   7.8663270090523263E-01   1.5242040145263113E+01
   8.6000099999999998E+02   7.8045723509601139E-01   1.5362644700576469E+01
   8.7000099999999998E+02   7.7438812960145842E-01   1.5483046225082173E+01
   8.8000099999999998E+02   7.6842254464991089E-01   1.5603247575507865E+01
   8.9000099999999998E+02   7.6255774370134821E-01   1.5723251525290499E+01
   9.0000099999999998E+02   7.5679108867083333E-01   1.5843060768371855E+01
   9.1000099999999998E+02   7.5112003542158368E-01   1.5962677922769959E+01
   9.2000099999999998E+02   7.4554212950992504E-01   1.6082105533936414E+01
   9.3000099999999998E+02   7.4005500216498032E-01   1.6201346077924896E+01
   9.4000099999999998E+02   7.3465636648852917E-01   1.6320401964367260E+01
   9.5000099999999998E+02   7.2934401386004621E-01   1.6439275539286246E+01
   9.6000099999999998E+02   7.2411581053416640E-01   1.6557969087747985E+01
   9.7000099999999998E+02   7.1896969441844472E-01   1.6676484836363798E+01
   9.8000099999999998E+02   7.1390367201969984E-01   1.6794824955660754E+01
   9.9000099999999998E+02   7.0891581554896432E-01   1.6912991562319252E+01
   1.0000010000000000E+03   7.0400426017507922E-01   1.7030986721291335E+01
   1.1000010000000000E+03   6.5871516896868287E-01   1.8201929713484912E+01
   1.2000010000000000E+03   6.1938654839469931E-01   1.9357680979429084E+01
   1.3000010000000000E+03   5.8488140657427490E-01   2.0499689461835697E+01
   1.4000010000000000E+03   5.5433911605550734E-01   2.1629155979629132E+01
   1.5000010000000000E+03   5.2709532505976164E-01   2.2747094570445864E+01
   1.6000010000000000E+03   5.0262844989653210E-01   2.3854374357922772E+01
   1.7000010000000002E+03   4.8052291156544674E-01   2.4951749267716849E+01
   1.8000010000000002E+03   4.6044326199040458E-01   2.6039879821336534E+01
   1.9000010000000002E+03   4.4211558903718823E-01   2.7119349563957105E+01
   2.0000010000000002E+03   4.2531390409524550E-01   2.8190677735495029E+01
   2.1000010000000002E+03   4.0985001263486437E-01   2.9254329235451568E+01
   2.2000010000000002E+03   3.9556586522511517E-01   3.0310722589652425E+01
   2.3000010000000002E+03   3.8232770474117783E-01   3.1360236409995530E+01
   2.4000010000000002E+03   3.7002153394604720E-01   3.2403214696479125E+01
   2.5000010000000002E+03   3.5854956699472185E-01   3.3439971235415847E+01
   2.6000010000000002E+03   3.4782742331014305E-01   3.4470793282114009E+01
   2.7000010000000002E+03   3.3778188799375874E-01   3.5495944670058336E+01
   2.8000010000000002E+03   3.2834910913475629E-01   3.6515668455350038E+01
   2.9000010000000002E+03   3.1947313531995064E-01   3.7530189180904046E+01
   3.0000010000000002E+03   3.1110472043347837E-01   3.8539714826789428E+01
   3.1000010000000002E+03   3.0320034021809117E-01   3.9544438499475341E+01
   3.2000010000000002E+03   2.9572137791330788E-01   4.0544539902317091E+01
   3.3000010000000002E+03   2.8863344587253431E-01   4.1540186621578336E+01
   3.4000010000000002E+03   2.8190581728641229E-01   4.2531535255949507E+01
   3.5000010000000002E+03   2.7551094763291911E-01   4.3518732412583482E+01
   3.6000010000000002E+03   2.6942406968699617E-01   4.4501915588698431E+01
   3.7000010000000002E+03   2.6362284917772982E-01   4.5481213954602758E+01
   3.8000010000000002E+03   2.5808709071521274E-01   4.6456749051445563E+01
   3.9000010000000002E+03   2.5279848559607587E-01   4.7428635414896732E+01
   4.0000010000000002E+03   2.4774039466472161E-01   4.8396981134226280E+01
   4.1000010000000002E+03   2.4289766065230953E-01   4.9361888354853129E+01
   4.2000010000000002E+03   2.3825644541019414E-01   5.0323453731259690E+01
   4.3000010000000002E+03   2.3380408825364929E-01   5.1281768836166464E+01
   4.4000010000000002E+03   2.2952898227689289E-01   5.2236920531065103E+01
   4.5000010000000002E+03   2.2542046602429150E-01   5.3188991302512271E+01
   4.6000010000000002E+03   2.2146872832997191E-01   5.4138059567986794E+01
   4.7000010000000002E+03   2.1766472448813984E-01   5.5084199954630733E+01
   4.8000010000000002E+03   2.1400010220455395E-01   5.6027483553786631E+01
   4.9000010000000002E+03   2.1046713601797992E-01   5.6967978153843582E+01
   5.0000010000000002E+03   2.0705866907800097E-01   5.7905748453630800E+01
   5.1000010000000002E+03   2.0376806133031289E-01   5.8840856258324081E+01
   5.2000010000000002E+03   2.0058914329844921E-01   5.9773360659579630E+01
   5.3000010000000002E+03   1.9751617476639929E-01   6.0703318201431578E+01
   5.4000010000000002E+03   1.9454380776392974E-01   6.1630783033318139E+01
   5.5000010000000002E+03   1.9166705333873524E-01   6.2555807051431252E+01
   5.6000010000000002E+03   1.8888125166921865E-01   6.3478440029462476E+01
   5.7000010000000002E+03   1.8618204513091355E-01   6.4398729739721333E+01
   5.8000010000000002E+03   1.8356535398022622E-01   6.5316722065460468E+01
   5.9000010000000002E+03   1.8102735436226247E-01   6.6232461105191703E+01
   6.0000010000000002E+03   1.7856445838661689E-01   6.7145989269681721E+01
   6.1000010000000002E+03   1.7617329604686569E-01   6.8057347372241651E+01
   6.2000010000000002E+03   1.7385069878694093E-01   6.8966574712870496E+01
   6.3000010000000002E+03   1.7159368454125642E-01   6.9873709156770090E+01
   6.4000010000000002E+03   1.6939944409608948E-01   7.0778787207667619E+01
   6.5000010000000002E+03   1.6726532863746707E-01   7.1681844076373622E+01
   6.6000010000000011E+03   1.6518883836636636E-01   7.2582913744949082E+01
   6.7000010000000011E+03   1.6316761207559036E-01   7.3482029026813066E+01
   6.8000010000000011E+03   1.6119941759446191E-01   7.4379221623107298E+01
   6.9000010000000011E+03   1.5928214301784327E-01   7.5274522175603593E+01
   7.0000010000000011E+03   1.5741378864509700E-01   7.6167960316402414E+01
   7.1000010000000011E+03   1.5559245956256923E-01   7.7059564714656034E+01
   7.2000010000000011E+03   1.5381635881016698E-01   7.7949363120548625E+01
   7.3000010000000011E+03   1.5208378107889003E-01   7.8837382406706610E+01
   7.4000010000000011E+03   1.5039310689158203E-01   7.9723648607231581E+01
   7.5000010000000011E+03   1.4874279722403660E-01   8.0608186954526062E+01
   7.6000010000000011E+03   1.4713138852792745E-01   8.1491021914052482E+01
   7.7000010000000011E+03   1.4555748812082689E-01   8.2372177217166112E+01
   7.8000010000000011E+03   1.4401976991195201E-01   8.3251675892167100E+01
   7.9000010000000011E+03   1.4251697043537548E-01   8.4129540293667233E+01
   8.0000010000000011E+03   1.4104788516508368E-01   8.5005792130390574E+01
   8.1000010000000011E+03   1.3961136508867561E-01   8.5880452491520316E+01
   8.2000010000000002E+03   1.3820631351871437E-01   8.6753541871665405E+01
   8.3000010000000002E+03   1.3683168312262567E-01   8.7625080194542520E+01
   8.4000010000000002E+03   1.3548647315378312E-01   8.8495086835460356E+01
   8.5000010000000002E+03   1.3416972686800954E-01   8.9363580642669461E+01
   8.6000010000000002E+03   1.3288052911110967E-01   9.0230579957646128E+01
   8.7000010000000002E+03   1.3161800406429014E-01   9.1096102634391286E+01
   8.8000010000000002E+03   1.3038131313552920E-01   9.1960166057777130E+01
   8.9000010000000002E+03   1.2916965298591035E-01   9.2822787161022603E+01
   9.0000010000000002E+03   1.2798225368093738E-01   9.3683982442326439E+01
   9.1000010000000002E+03   1.2681837695762282E-01   9.4543767980730451E+01
   9.2000010000000002E+03   1.2567731459897932E-01   9.5402159451230673E+01
   9.3000010000000002E+03   1.2455838690816369E-01   9.6259172139202420E+01
   9.4000010000000002E+03   1.2346094127521377E-01   9.7114820954158830E+01
   9.5000010000000002E+03   1.2238435082984100E-01   9.7969120442895758E+01
   9.6000010000000002E+03   1.2132801317430568E-01   9.8822084802040322E+01
   9.7000010000000002E+03   1.2029134919083077E-01   9.9673727890053755E+01
   9.8000010000000002E+03   1.1927380191848656E-01   1.0052406323870153E+02
