   5.1000000000000000E+02   9.5286883113150609E-05   1.0494623890809053E+04
   5.2000000000000000E+02   9.3447291578252619E-05   1.0701219726230393E+04
   5.3000000000000000E+02   9.1676437309036173E-05   1.0907928245826741E+04
   5.4000000000000000E+02   8.9970547549499225E-05   1.1114748406414095E+04
   5.5000000000000000E+02   8.8326120581629325E-05   1.1321679175027495E+04
   5.6000000000000000E+02   8.6739901811940036E-05   1.1528719529428230E+04
   5.7000000000000000E+02   8.5208862346560480E-05   1.1735868458527377E+04
   5.8000000000000000E+02   8.3730179757988781E-05   1.1943124962712016E+04
   5.9000000000000000E+02   8.2301220786068746E-05   1.2150488054112457E+04
   6.0000000000000000E+02   8.0919525750078295E-05   1.2357956756797139E+04
   6.1000000000000000E+02   7.9582794477553947E-05   1.2565530106913331E+04
   6.2000000000000000E+02   7.8288873580327495E-05   1.2773207152788582E+04
   6.3000000000000000E+02   7.7035744929714956E-05   1.2980986954982644E+04
   6.4000000000000000E+02   7.5821515200961027E-05   1.3188868586304978E+04
   6.5000000000000000E+02   7.4644406372900552E-05   1.3396851131808953E+04
   6.6000000000000000E+02   7.3502747082610282E-05   1.3604933688751698E+04
   6.7000000000000000E+02   7.2394964746545141E-05   1.3813115366531380E+04
   6.8000000000000000E+02   7.1319578369970771E-05   1.4021395286613919E+04
   6.9000000000000000E+02   7.0275191975626287E-05   1.4229772582433252E+04
   7.0000000000000000E+02   6.9260488590215850E-05   1.4438246399279173E+04
   7.1000000000000000E+02   6.8274224734218665E-05   1.4646815894180425E+04
   7.2000000000000000E+02   6.7315225366607715E-05   1.4855480235769346E+04
   7.3000000000000000E+02   6.6382379241192556E-05   1.5064238604142494E+04
   7.4000000000000000E+02   6.5474634636039416E-05   1.5273090190709776E+04
   7.5000000000000000E+02   6.4590995421397426E-05   1.5482034198047435E+04
   7.6000000000000000E+02   6.3730517435311152E-05   1.5691069839736316E+04
   7.7000000000000000E+02   6.2892305139122988E-05   1.5900196340202787E+04
   7.8000000000000000E+02   6.2075508528013865E-05   1.6109412934550723E+04
   7.9000000000000000E+02   6.1279320274109812E-05   1.6318718868402575E+04
   8.0000000000000000E+02   6.0502973082061724E-05   1.6528113397727986E+04
   8.1000000000000000E+02   5.9745737238825826E-05   1.6737595788677441E+04
   8.2000000000000000E+02   5.9006918341226567E-05   1.6947165317415445E+04
   8.3000000000000000E+02   5.8285855186448588E-05   1.7156821269948516E+04
   8.4000000000000000E+02   5.7581917811930999E-05   1.7366562941965778E+04
   8.5000000000000000E+02   5.6894505672542015E-05   1.7576389638667912E+04
   8.6000000000000000E+02   5.6223045943883308E-05   1.7786300674604299E+04
   8.7000000000000000E+02   5.5566991941686833E-05   1.7996295373509172E+04
   8.8000000000000000E+02   5.4925821648124877E-05   1.8206373068142155E+04
   8.9000000000000000E+02   5.4299036336718143E-05   1.8416533100123899E+04
   9.0000000000000000E+02   5.3686159288177538E-05   1.8626774819785151E+04
   9.1000000000000000E+02   5.3086734590301531E-05   1.8837097586007694E+04
   9.2000000000000000E+02   5.2500326015540033E-05   1.9047500766071458E+04
   9.3000000000000000E+02   5.1926515970433226E-05   1.9257983735504160E+04
   9.4000000000000000E+02   5.1364904511609524E-05   1.9468545877934605E+04
   9.5000000000000000E+02   5.0815108423496662E-05   1.9679186584941042E+04
   9.6000000000000000E+02   5.0276760353223252E-05   1.9889905255915917E+04
   9.7000000000000000E+02   4.9749507998683430E-05   2.0100701297919652E+04
   9.8000000000000000E+02   4.9233013345943262E-05   2.0311574125543524E+04
   9.9000000000000000E+02   4.8726951952543520E-05   2.0522523160774079E+04
   1.0000000000000000E+03   4.8231012273507453E-05   2.0733547832859495E+04
   1.1000000000000000E+03   4.3767825083130917E-05   2.2847833953381021E+04
   1.2000000000000000E+03   4.0049492946889344E-05   2.4969105135141803E+04
   1.3000000000000000E+03   3.6904601138438125E-05   2.7096892234351952E+04
   1.4000000000000000E+03   3.4210518820621311E-05   2.9230775634926158E+04
   1.5000000000000000E+03   3.1877206288273511E-05   3.1370377659721849E+04
   1.6000000000000000E+03   2.9837068947196906E-05   3.3515356410165979E+04
   1.7000000000000000E+03   2.8038378354201117E-05   3.5665400736350559E+04
   1.8000000000000000E+03   2.6440878415899367E-05   3.7820226101061853E+04
   1.8439990000000000E+03   2.5793289247034786E-05   3.8769774200665808E+04
   1.8440010000000000E+03   2.5793260518471814E-05   3.8769817382484514E+04
   1.9000000000000000E+03   2.5012774553323274E-05   3.9979571153458346E+04
   2.0000000000000000E+03   2.3728623401691834E-05   4.2143194869395622E+04
   2.1000000000000000E+03   2.2567823795869413E-05   4.4310874147423558E+04
   2.2000000000000000E+03   2.1513518274381093E-05   4.6482401773903643E+04
   2.3000000000000000E+03   2.0551780496007197E-05   4.8657584689281801E+04
   2.4000000000000000E+03   1.9671005384852796E-05   5.0836242501871668E+04
   2.5000000000000000E+03   1.8861445370398822E-05   5.3018206206476709E+04
   2.6000000000000000E+03   1.8114853472788851E-05   5.5203317073590792E+04
   2.7000000000000000E+03   1.7424205586872550E-05   5.7391425681604866E+04
   2.8000000000000000E+03   1.6783482200842964E-05   5.9582391069582351E+04
   2.9000000000000000E+03   1.6187495226721237E-05   6.1776079992244071E+04
   3.0000000000000000E+03   1.5631749432287217E-05   6.3972366262122297E+04
   3.1000000000000000E+03   1.5112330671796779E-05   6.6171130166324321E+04
   3.2000000000000000E+03   1.4625815060355987E-05   6.8372257947562233E+04
   3.3000000000000000E+03   1.4169194654175676E-05   7.0575641340723552E+04
   3.4000000000000000E+03   1.3739816241686254E-05   7.2781177157670085E+04
   3.5000000000000000E+03   1.3335330625529425E-05   7.4988766914078602E+04
   3.6000000000000000E+03   1.2953650357000315E-05   7.7198316493048434E+04
   3.7000000000000000E+03   1.2592914324782404E-05   7.9409735841054353E+04
   3.8000000000000000E+03   1.2251457935978348E-05   8.1622938692328331E+04
   3.9000000000000000E+03   1.1927787886070455E-05   8.3837842318425464E+04
   4.0000000000000000E+03   1.1620560714978518E-05   8.6054367300110855E+04
   4.1000000000000000E+03   1.1328564502927834E-05   8.8272437319093093E+04
   4.2000000000000000E+03   1.1050703182870192E-05   9.0491978967466101E+04
   4.3000000000000000E+03   1.0785983043503951E-05   9.2712921572991705E+04
   4.4000000000000000E+03   1.0533501074355506E-05   9.4935197038576778E+04
   4.5000000000000000E+03   1.0292434866324431E-05   9.7158739694518357E+04
   4.6000000000000000E+03   1.0062033830927292E-05   9.9383486162244662E+04
   4.7000000000000000E+03   9.8416115417666937E-06   1.0160937522844836E+05
   4.8000000000000000E+03   9.6305390344967775E-06   1.0383634772861423E+05
   4.9000000000000000E+03   9.4282389282874080E-06   1.0606434643904863E+05
   5.0000000000000000E+03   9.2341802537019877E-06   1.0829331597670510E+05
   5.1000000000000000E+03   9.0478738899740632E-06   1.1052320270600797E+05
   5.2000000000000000E+03   8.8688685295804467E-06   1.1275395465212816E+05
   5.3000000000000000E+03   8.6967471004126519E-06   1.1498552142013548E+05
   5.4000000000000000E+03   8.5311235861759577E-06   1.1721785411952357E+05
   5.5000000000000000E+03   8.3716401942833820E-06   1.1945090529366699E+05
   5.6000000000000000E+03   8.2179648277634947E-06   1.2168462885380206E+05
   5.7000000000000000E+03   8.0697888238056766E-06   1.2391898001717530E+05
   5.8000000000000000E+03   7.9268249267259547E-06   1.2615391524901937E+05
   5.9000000000000000E+03   7.7888054675061804E-06   1.2838939220806862E+05
   6.0000000000000000E+03   7.6554807257757289E-06   1.3062536969533945E+05
   6.1000000000000000E+03   7.5266174532715306E-06   1.3286180760593043E+05
   6.2000000000000000E+03   7.4019975405195594E-06   1.3509866688361645E+05
   6.3000000000000000E+03   7.2814168108007283E-06   1.3733590947803899E+05
   6.4000000000000000E+03   7.1646839274586633E-06   1.3957349830430042E+05
   6.5000000000000000E+03   7.0516194023238819E-06   1.4181139720479626E+05
   6.6000000000000000E+03   6.9420546945127550E-06   1.4404957091312396E+05
   6.7000000000000000E+03   6.8358313901424875E-06   1.4628798501994004E+05
   6.8000000000000000E+03   6.7328004546193000E-06   1.4852660594060994E+05
   6.9000000000000000E+03   6.6328215501228603E-06   1.5076540088455676E+05
   7.0000000000000000E+03   6.5357624117561568E-06   1.5300433782618187E+05
   7.1000000000000000E+03   6.4414982765659588E-06   1.5524338547725457E+05
   7.2000000000000000E+03   6.3499113602830230E-06   1.5748251326069361E+05
   7.3000000000000000E+03   6.2608903771982529E-06   1.5972169128562507E+05
   7.4000000000000000E+03   6.1743300990845901E-06   1.6196089032367425E+05
   7.5000000000000000E+03   6.0901309495152568E-06   1.6420008178635224E+05
   7.6000000000000000E+03   6.0081986303067935E-06   1.6643923770358731E+05
   7.7000000000000000E+03   5.9284437771656701E-06   1.6867833070318669E+05
   7.8000000000000000E+03   5.8507816419077751E-06   1.7091733399127988E+05
   7.9000000000000000E+03   5.7751317988922733E-06   1.7315622133365163E+05
   8.0000000000000000E+03   5.7014178735464431E-06   1.7539496703790489E+05
   8.1000000000000000E+03   5.6295672910672632E-06   1.7763354593642638E+05
   8.2000000000000000E+03   5.5595110435738811E-06   1.7987193337008992E+05
   8.3000000000000000E+03   5.4911834741505754E-06   1.8211010517267208E+05
   8.4000000000000000E+03   5.4245220763695380E-06   1.8434803765593091E+05
   8.5000000000000000E+03   5.3594673080150955E-06   1.8658570759532350E+05
   8.6000000000000000E+03   5.2959624178511268E-06   1.8882309221630712E+05
   8.7000000000000000E+03   5.2339532843787048E-06   1.9106016918122052E+05
   8.8000000000000000E+03   5.1733882656283117E-06   1.9329691657669336E+05
   8.9000000000000000E+03   5.1142180591162075E-06   1.9553331290156429E+05
   9.0000000000000000E+03   5.0563955711721964E-06   1.9776933705528415E+05
   9.1000000000000000E+03   4.9998757949160893E-06   2.0000496832677475E+05
   9.2000000000000000E+03   4.9446156962228885E-06   2.0224018638372319E+05
   9.3000000000000000E+03   4.8905741070736610E-06   2.0447497126229282E+05
   9.4000000000000000E+03   4.8377116257407926E-06   2.0670930335721932E+05
   9.5000000000000000E+03   4.7859905233021181E-06   2.0894316341229301E+05
   9.6000000000000000E+03   4.7353746560217247E-06   2.1117653251118225E+05
   9.7000000000000000E+03   4.6858293831721642E-06   2.1340939206860974E+05
   9.8000000000000000E+03   4.6373214899086749E-06   2.1564172382184651E+05
   9.9000000000000000E+03   4.5898191148371118E-06   2.1787350982250838E+05
   1.0000000000000000E+04   4.5432916819456445E-06   2.2010473242865945E+05
   1.1000000000000000E+04   4.1257138821432920E-06   2.4238229517760553E+05
   1.2000000000000000E+04   3.7794876808509244E-06   2.6458612501016469E+05
   1.3000000000000000E+04   3.4879342468079488E-06   2.8670265241243283E+05
   1.4000000000000000E+04   3.2391791784443966E-06   3.0872018647645367E+05
   1.5000000000000000E+04   3.0245419267516382E-06   3.3062857920901809E+05
   1.6000000000000000E+04   2.8375317016203187E-06   3.5241897013131838E+05
   1.7000000000000000E+04   2.6731993398270691E-06   3.7408358781978855E+05
   1.8000000000000000E+04   2.5277062333338953E-06   3.9561559282981203E+05
   1.9000000000000000E+04   2.3980300585250632E-06   4.1700895134528133E+05
   2.0000000000000000E+04   2.2817592429212183E-06   4.3825833207527711E+05
   2.1000000000000000E+04   2.1769464815419391E-06   4.5935901891887421E+05
   2.2000000000000000E+04   2.0820023685845042E-06   4.8030685031346651E+05
   2.3000000000000000E+04   1.9956170746507838E-06   5.0109813786544785E+05
   2.4000000000000000E+04   1.9167015453399793E-06   5.2172963622389262E+05
   2.5000000000000000E+04   1.8443430246652515E-06   5.4219848836498312E+05
   2.6000000000000000E+04   1.7777708579650325E-06   5.6250218948052381E+05
   2.7000000000000000E+04   1.7163299506776562E-06   5.8263855362144765E+05
   2.8000000000000000E+04   1.6594599517946527E-06   6.0260568440867297E+05
   2.9000000000000000E+04   1.6066787730009584E-06   6.2240194916635251E+05
   3.0000000000000000E+04   1.5575694264723574E-06   6.4202595595680014E+05
   3.1000000000000000E+04   1.5117694278952836E-06   6.6147653309289413E+05
   3.2000000000000000E+04   1.4689622004643680E-06   6.8075271078035934E+05
   3.3000000000000000E+04   1.4288700530199757E-06   6.9985370460137993E+05
   3.4000000000000000E+04   1.3912484063806028E-06   7.1877890060017863E+05
   3.5000000000000000E+04   1.3558810167778159E-06   7.3752784176922147E+05
   3.6000000000000000E+04   1.3225760013657744E-06   7.5610021576630592E+05
   3.7000000000000000E+04   1.2911625131503880E-06   7.7449584371841594E+05
   3.8000000000000000E+04   1.2614879449796497E-06   7.9271466998928168E+05
   3.9000000000000000E+04   1.2334155670493239E-06   8.1075675280496152E+05
   4.0000000000000000E+04   1.2068225215842481E-06   8.2862225564638700E+05
   4.1000000000000000E+04   1.1815981133280595E-06   8.4631143932976108E+05
   4.2000000000000000E+04   1.1576423462238854E-06   8.6382465470609383E+05
   4.3000000000000000E+04   1.1348646659486769E-06   8.8116233591964189E+05
   4.4000000000000000E+04   1.1131828753370639E-06   8.9832499417241511E+05
   4.5000000000000000E+04   1.0925221956225733E-06   9.1531321194820269E+05
   4.6000000000000000E+04   1.0728144511581096E-06   9.3212763765485655E+05
   4.7000000000000000E+04   1.0539973591008124E-06   9.4876898064822622E+05
   4.8000000000000000E+04   1.0360139086494178E-06   9.6523800660517532E+05
   4.9000000000000000E+04   1.0188118169527352E-06   9.8153553321652557E+05
   5.0000000000000000E+04   1.0023430508806041E-06   9.9766242617380805E+05
   5.1000000000000000E+04   9.8656340555396688E-07   1.0136195954262955E+06
   5.2000000000000000E+04   9.7143213193910745E-07   1.0294079916873529E+06
   5.3000000000000000E+04   9.5691160698003370E-07   1.0450286031705179E+06
   5.4000000000000000E+04   9.4296704071434893E-07   1.0604824525387925E+06
   5.5000000000000000E+04   9.2956621563225770E-07   1.0757705940505120E+06
   5.6000000000000000E+04   9.1667925421824934E-07   1.0908941108881179E+06
   5.7000000000000000E+04   9.0427841118909958E-07   1.1058541126565540E+06
   5.8000000000000000E+04   8.9233788742542973E-07   1.1206517330393724E+06
   5.9000000000000000E+04   8.8083366300368293E-07   1.1352881276017025E+06
   6.0000000000000000E+04   8.6974334708339253E-07   1.1497644717299785E+06
   6.1000000000000000E+04   8.5904604270070112E-07   1.1640819586993994E+06
   6.2000000000000000E+04   8.4872222477246235E-07   1.1782417978604184E+06
   6.3000000000000000E+04   8.3875362983156448E-07   1.1922452129367434E+06
   6.4000000000000000E+04   8.2912315620054624E-07   1.2060934404274710E+06
   6.5000000000000000E+04   8.1981477347055590E-07   1.2197877281067511E+06
   6.6000000000000000E+04   8.1081344029095950E-07   1.2333293336148341E+06
   6.7000000000000000E+04   8.0210502959438308E-07   1.2467195231348826E+06
   6.8000000000000000E+04   7.9367626048578598E-07   1.2599595701500881E+06
   6.9000000000000000E+04   7.8551463611398753E-07   1.2730507542763192E+06
   7.0000000000000000E+04   7.7760838692254870E-07   1.2859943601657709E+06
   7.1000000000000000E+04   7.6994641874556217E-07   1.2987916764769859E+06
   7.2000000000000000E+04   7.6251826527298536E-07   1.3114439949081026E+06
   7.3000000000000000E+04   7.5531404446367453E-07   1.3239526092885903E+06
   7.4000000000000000E+04   7.4832441852912799E-07   1.3363188147268454E+06
   7.5000000000000000E+04   7.4154055715213799E-07   1.3485439068099891E+06
   7.6000000000000000E+04   7.3495410363977882E-07   1.3606291808530777E+06
   7.7000000000000000E+04   7.2855714374183312E-07   1.3725759311947036E+06
   7.8000000000000000E+04   7.2234217689333849E-07   1.3843854505364995E+06
   7.9000000000000000E+04   7.1630208966463751E-07   1.3960590293240468E+06
   8.0000000000000000E+04   7.1043013122419039E-07   1.4075979551667273E+06
   8.1000000000000000E+04   7.0471989063861779E-07   1.4190035122945078E+06
   8.2000000000000000E+04   6.9916527585183334E-07   1.4302769810494988E+06
   8.3000000000000000E+04   6.9376049420039072E-07   1.4414196374104188E+06
   8.4000000000000000E+04   6.8850003433596055E-07   1.4524327525480413E+06
   8.5000000000000000E+04   6.8337864943794297E-07   1.4633175924101055E+06
   8.6000000000000000E+04   6.7839134161037308E-07   1.4740754173338781E+06
   8.7000000000000000E+04   6.7353334736689649E-07   1.4847074816850401E+06
   8.8000000000000000E+04   6.6880012411659131E-07   1.4952150335212424E+06
   8.9000000000000000E+04   6.6418733757105156E-07   1.5055993142793467E+06
   9.0000000000000000E+04   6.5969085000071888E-07   1.5158615584844181E+06
   9.1000000000000000E+04   6.5530670927407443E-07   1.5260029934803578E+06
   9.2000000000000000E+04   6.5103113862010983E-07   1.5360248391798059E+06
   9.3000000000000000E+04   6.4686052705878013E-07   1.5459283078330893E+06
   9.4000000000000000E+04   6.4279142044935597E-07   1.5557146038149211E+06
   9.5000000000000000E+04   6.3882051311072384E-07   1.5653849234278968E+06
   9.6000000000000000E+04   6.3494463997153153E-07   1.5749404547219051E+06
   9.7000000000000000E+04   6.3116076921158923E-07   1.5843823773285914E+06
   9.8000000000000000E+04   6.2746599535908948E-07   1.5937118623101083E+06
