   7.5000000000000000E+01   7.8224156463186523E-01   1.2783774798141996E+00   0.0000000000000000E+00
   7.6000000000000000E+01   7.8005844932802293E-01   1.2819552186909131E+00   0.0000000000000000E+00
   7.7000000000000000E+01   7.7784729458421853E-01   1.2855993804471977E+00   0.0000000000000000E+00
   7.8000000000000000E+01   7.7561053633095345E-01   1.2893068791078151E+00   0.0000000000000000E+00
   7.9000000000000000E+01   7.7335046289772613E-01   1.2930748062825532E+00   0.0000000000000000E+00
   8.0000000000000000E+01   7.7106922444522430E-01   1.2969004186614879E+00   0.0000000000000000E+00
   8.1000000000000000E+01   7.6876884171531112E-01   1.3007811265721381E+00   0.0000000000000000E+00
   8.2000000000000000E+01   7.6645121417344464E-01   1.3047144834631372E+00   0.0000000000000000E+00
   8.3000000000000000E+01   7.6411812758420616E-01   1.3086981762382017E+00   0.0000000000000000E+00
   8.4000000000000000E+01   7.6177126106150694E-01   1.3127300163654483E+00   0.0000000000000000E+00
   8.5000000000000000E+01   7.5941219363378476E-01   1.3168079316912249E+00   0.0000000000000000E+00
   8.6000000000000000E+01   7.5704241037011233E-01   1.3209299588791963E+00   0.0000000000000000E+00
   8.7000000000000000E+01   7.5466330808843340E-01   1.3250942364390366E+00   0.0000000000000000E+00
   8.8000000000000000E+01   7.5227620068429790E-01   1.3292989982806362E+00   0.0000000000000000E+00
   8.9000000000000000E+01   7.4988232410732170E-01   1.3335425677494461E+00   0.0000000000000000E+00
   9.0000000000000000E+01   7.4748284100815621E-01   1.3378233521070066E+00   0.0000000000000000E+00
   9.1000000000000000E+01   7.4507884508705957E-01   1.3421398374062734E+00   0.0000000000000000E+00
   9.2000000000000000E+01   7.4267136515242549E-01   1.3464905837520216E+00   0.0000000000000000E+00
   9.3000000000000000E+01   7.4026136893316963E-01   1.3508742208730327E+00   0.0000000000000000E+00
   9.4000000000000000E+01   7.3784976662911661E-01   1.3552894440402452E+00   0.0000000000000000E+00
   9.5000000000000000E+01   7.3543741425371167E-01   1.3597350102384369E+00   0.0000000000000000E+00
   9.6000000000000000E+01   7.3302511675624304E-01   1.3642097346202338E+00   0.0000000000000000E+00
   9.7000000000000000E+01   7.3061363095398879E-01   1.3687124871928049E+00   0.0000000000000000E+00
   9.8000000000000000E+01   7.2820366827925087E-01   1.3732421897338218E+00   0.0000000000000000E+00
   9.9000000000000000E+01   7.2579589736204853E-01   1.3777978129038260E+00   0.0000000000000000E+00
   1.0000000000000000E+02   7.2339094644911694E-01   1.3823783735595034E+00   0.0000000000000000E+00
   1.0399900000000000E+02   7.1381300351402888E-01   1.4009271266803796E+00   0.0000000000000000E+00
   1.0400100000000000E+02   7.1380823255817949E-01   1.4009364902057142E+00   0.0000000000000000E+00
   1.1000000000000000E+02   6.9961005024205070E-01   1.4293676879770676E+00   0.0000000000000000E+00
   1.2000000000000000E+02   6.7657498530240701E-01   1.4780327705332361E+00   0.0000000000000000E+00
   1.3000000000000000E+02   6.5450496122450785E-01   1.5278722992857205E+00   0.0000000000000000E+00
   1.4000000000000000E+02   6.3349539631921814E-01   1.5785434366378575E+00   0.0000000000000000E+00
   1.5000000000000000E+02   6.1357028364117561E-01   1.6298051366920729E+00   0.0000000000000000E+00
   1.5399900000000000E+02   6.0590290951516512E-01   1.6504294405851030E+00   0.0000000000000000E+00
   1.5400100000000000E+02   6.0589911728644874E-01   1.6504397703673066E+00   0.0000000000000000E+00
   1.6000000000000000E+02   5.9471275966948656E-01   1.6814840168483240E+00   0.0000000000000000E+00
   1.7000000000000000E+02   5.7688325353381797E-01   1.7334529887534313E+00   0.0000000000000000E+00
   1.8000000000000000E+02   5.6003037716112058E-01   1.7856174250210368E+00   0.0000000000000000E+00
   1.9000000000000000E+02   5.4409748384373591E-01   1.8379059446031163E+00   0.0000000000000000E+00
   2.0000000000000000E+02   5.2902659950830522E-01   1.8902641208011719E+00   0.0000000000000000E+00
   2.1000000000000000E+02   5.1476074086208790E-01   1.9426500908466040E+00   0.0000000000000000E+00
   2.2000000000000000E+02   5.0124523518165842E-01   1.9950314333413781E+00   0.0000000000000000E+00
   2.3000000000000000E+02   4.8842842018353549E-01   2.0473829095043912E+00   0.0000000000000000E+00
   2.4000000000000000E+02   4.7626195984009606E-01   2.0996848044209702E+00   0.0000000000000000E+00
   2.5000000000000000E+02   4.6470092456300210E-01   2.1519216923021736E+00   0.0000000000000000E+00
   2.6000000000000000E+02   4.5370372974734047E-01   2.2040815061337105E+00   0.0000000000000000E+00
   2.7000000000000000E+02   4.4323199241566175E-01   2.2561548288739113E+00   0.0000000000000000E+00
   2.8000000000000000E+02   4.3325034386897948E-01   2.3081343480766239E+00   0.0000000000000000E+00
   2.9000000000000000E+02   4.2372622229479051E-01   2.3600144323951948E+00   0.0000000000000000E+00
   3.0000000000000000E+02   4.1462966024283793E-01   2.4117908000463011E+00   0.0000000000000000E+00
   3.1000000000000000E+02   4.0593307606694545E-01   2.4634602572643840E+00   0.0000000000000000E+00
   3.2000000000000000E+02   3.9761107463870771E-01   2.5150204905853228E+00   0.0000000000000000E+00
   3.3000000000000000E+02   3.8964026021995146E-01   2.5664699008144112E+00   0.0000000000000000E+00
   3.4000000000000000E+02   3.8199906281253959E-01   2.6178074695715559E+00   0.0000000000000000E+00
   3.5000000000000000E+02   3.7466757832966380E-01   2.6690326514458018E+00   0.0000000000000000E+00
   3.6000000000000000E+02   3.6762742232341161E-01   2.7201452864424067E+00   0.0000000000000000E+00
   3.7000000000000000E+02   3.6086159665197071E-01   2.7711455285845781E+00   0.0000000000000000E+00
   3.8000000000000000E+02   3.5435436827251665E-01   2.8220337874625803E+00   0.0000000000000000E+00
   3.9000000000000000E+02   3.4809115925449424E-01   2.8728106802301361E+00   0.0000000000000000E+00
   4.0000000000000000E+02   3.4205844709075378E-01   2.9234769920319601E+00   0.0000000000000000E+00
   4.1000000000000000E+02   3.3624367439454683E-01   2.9740336433113224E+00   0.0000000000000000E+00
   4.2000000000000000E+02   3.3063516711809382E-01   3.0244816627229119E+00   0.0000000000000000E+00
   4.3000000000000000E+02   3.2522206048015090E-01   3.0748221646576543E+00   0.0000000000000000E+00
   4.4000000000000000E+02   3.1999423185559089E-01   3.1250563305506294E+00   0.0000000000000000E+00
   4.5000000000000000E+02   3.1494223994118681E-01   3.1751853933176539E+00   0.0000000000000000E+00
   4.6000000000000000E+02   3.1005726957357393E-01   3.2252106243963059E+00   0.0000000000000000E+00
   4.7000000000000000E+02   3.0533108163867245E-01   3.2751333229264752E+00   0.0000000000000000E+00
   4.8000000000000000E+02   3.0075596756083811E-01   3.3249548067494827E+00   0.0000000000000000E+00
   4.9000000000000000E+02   2.9632470791884952E-01   3.3746764048911397E+00   0.0000000000000000E+00
   5.0000000000000000E+02   2.9203053477631558E-01   3.4242994513089622E+00   0.0000000000000000E+00
   5.1000000000000000E+02   2.8786709735935345E-01   3.4738252796972802E+00   0.0000000000000000E+00
   5.2000000000000000E+02   2.8382843075269304E-01   3.5232552191761428E+00   0.0000000000000000E+00
   5.3000000000000000E+02   2.7990892731875694E-01   3.5725905907288631E+00   0.0000000000000000E+00
   5.4000000000000000E+02   2.7610331057565501E-01   3.6218327042695506E+00   0.0000000000000000E+00
   5.5000000000000000E+02   2.7240661129741783E-01   3.6709828562427380E+00   0.0000000000000000E+00
   5.6000000000000000E+02   2.6881414562446920E-01   3.7200423276719623E+00   0.0000000000000000E+00
   5.7000000000000000E+02   2.6532149499410684E-01   3.7690123825897017E+00   0.0000000000000000E+00
   5.8000000000000000E+02   2.6192448772062082E-01   3.8178942667882216E+00   0.0000000000000000E+00
   5.9000000000000000E+02   2.5861918207193102E-01   3.8666892068426129E+00   0.0000000000000000E+00
   6.0000000000000000E+02   2.5540185070521859E-01   3.9153984093646481E+00   0.0000000000000000E+00
   6.1000000000000000E+02   2.5226896633782159E-01   3.9640230604539268E+00   0.0000000000000000E+00
   6.2000000000000000E+02   2.4921718854284755E-01   4.0125643253056422E+00   0.0000000000000000E+00
   6.3000000000000000E+02   2.4624335156798247E-01   4.0610233479701554E+00   0.0000000000000000E+00
   6.4000000000000000E+02   2.4334445308903166E-01   4.1094012512137814E+00   0.0000000000000000E+00
   6.5000000000000000E+02   2.4051764381455734E-01   4.1576991364966762E+00   0.0000000000000000E+00
   6.6000000000000000E+02   2.3776021787027926E-01   4.2059180840151944E+00   0.0000000000000000E+00
   6.7000000000000000E+02   2.3506960389477369E-01   4.2540591528270877E+00   0.0000000000000000E+00
   6.8000000000000000E+02   2.3244335678764647E-01   4.3021233810246997E+00   0.0000000000000000E+00
   6.9000000000000000E+02   2.2987915005473888E-01   4.3501117859617970E+00   0.0000000000000000E+00
   7.0000000000000000E+02   2.2737476870136739E-01   4.3980253645178804E+00   0.0000000000000000E+00
   7.1000000000000000E+02   2.2492810262871843E-01   4.4458650933923893E+00   0.0000000000000000E+00
   7.2000000000000000E+02   2.2253714049247900E-01   4.4936319294252671E+00   0.0000000000000000E+00
   7.3000000000000000E+02   2.2019996398659661E-01   4.5413268099393029E+00   0.0000000000000000E+00
   7.4000000000000000E+02   2.1791474251849652E-01   4.5889506530982889E+00   0.0000000000000000E+00
   7.5000000000000000E+02   2.1567972824524506E-01   4.6365043582720036E+00   0.0000000000000000E+00
   7.6000000000000000E+02   2.1349325144194786E-01   4.6839888064186219E+00   0.0000000000000000E+00
   7.7000000000000000E+02   2.1135371617764623E-01   4.7314048604637922E+00   0.0000000000000000E+00
   7.8000000000000000E+02   2.0925959627462437E-01   4.7787533656886065E+00   0.0000000000000000E+00
   7.9000000000000000E+02   2.0720943152998161E-01   4.8260351501196403E+00   0.0000000000000000E+00
   8.0000000000000000E+02   2.0520182418014393E-01   4.8732510249134702E+00   0.0000000000000000E+00
   8.1000000000000000E+02   2.0323543559004473E-01   4.9204017847416370E+00   0.0000000000000000E+00
   8.2000000000000000E+02   2.0130898315040938E-01   4.9674882081781879E+00   0.0000000000000000E+00
   8.3000000000000000E+02   1.9942123736865605E-01   5.0145110580743726E+00   0.0000000000000000E+00
   8.4000000000000000E+02   1.9757101913894737E-01   5.0614710819339450E+00   0.0000000000000000E+00
   8.5000000000000000E+02   1.9575719717907067E-01   5.1083690122782102E+00   0.0000000000000000E+00
   8.6000000000000000E+02   1.9397868562185897E-01   5.1552055670146917E+00   0.0000000000000000E+00
   8.7000000000000000E+02   1.9223444175120852E-01   5.2019814497872803E+00   0.0000000000000000E+00
   8.8000000000000000E+02   1.9052346387191013E-01   5.2486973503290129E+00   0.0000000000000000E+00
   8.9000000000000000E+02   1.8884478930487372E-01   5.2953539447974167E+00   0.0000000000000000E+00
   9.0000000000000000E+02   1.8719749249831344E-01   5.3419518961185322E+00   0.0000000000000000E+00
   9.1000000000000000E+02   1.8558068324838883E-01   5.3884918543033864E+00   0.0000000000000000E+00
   9.2000000000000000E+02   1.8399350502066580E-01   5.4349744567759721E+00   0.0000000000000000E+00
   9.3000000000000000E+02   1.8243513336689227E-01   5.4814003286796558E+00   0.0000000000000000E+00
   9.4000000000000000E+02   1.8090477443024178E-01   5.5277700831804610E+00   0.0000000000000000E+00
   9.5000000000000000E+02   1.7940166353327472E-01   5.5740843217684217E+00   0.0000000000000000E+00
   9.6000000000000000E+02   1.7792506384376738E-01   5.6203436345431417E+00   0.0000000000000000E+00
   9.7000000000000000E+02   1.7647426511307537E-01   5.6665486004956760E+00   0.0000000000000000E+00
   9.8000000000000000E+02   1.7504858248265176E-01   5.7126997877809460E+00   0.0000000000000000E+00
   9.9000000000000000E+02   1.7364735535425208E-01   5.7587977539878690E+00   0.0000000000000000E+00
   1.0000000000000000E+03   1.7226994632021217E-01   5.8048430463966056E+00   0.0000000000000000E+00
   1.1000000000000000E+03   1.5968032182135955E-01   6.2625124285429372E+00   0.0000000000000000E+00
   1.2000000000000000E+03   1.4891037526558534E-01   6.7154487940580054E+00   0.0000000000000000E+00
   1.3000000000000000E+03   1.3958559422616049E-01   7.1640630649877250E+00   0.0000000000000000E+00
   1.4000000000000000E+03   1.3142841895258958E-01   7.6087044793617435E+00   0.0000000000000000E+00
   1.5000000000000000E+03   1.2422865155754359E-01   8.0496728207404953E+00   0.0000000000000000E+00
   1.6000000000000000E+03   1.1782410322267188E-01   8.4872277628129549E+00   0.0000000000000000E+00
   1.7000000000000000E+03   1.1208756708183221E-01   8.9215960880828664E+00   0.0000000000000000E+00
   1.8000000000000000E+03   1.0691782572046350E-01   9.3529773287243856E+00   0.0000000000000000E+00
   1.8439990000000000E+03   1.0480114208895457E-01   9.5418807473606186E+00   0.0000000000000000E+00
   1.8440010000000000E+03   1.0480104791218488E-01   9.5418893219266501E+00   0.0000000000000000E+00
   1.9000000000000000E+03   1.0223330469164033E-01   9.7815482245852774E+00   0.0000000000000000E+00
   2.0000000000000000E+03   9.7967504581325207E-02   1.0207466284597214E+01   0.0000000000000000E+00
   2.1000000000000000E+03   9.4065654993214662E-02   1.0630872660931709E+01   0.0000000000000000E+00
   2.2000000000000000E+03   9.0482224640198089E-02   1.1051894490619489E+01   0.0000000000000000E+00
   2.3000000000000000E+03   8.7179041921312317E-02   1.1470646820168072E+01   0.0000000000000000E+00
   2.4000000000000000E+03   8.4123857840898625E-02   1.1887234200448528E+01   0.0000000000000000E+00
   2.5000000000000000E+03   8.1289234127206164E-02   1.2301752018417856E+01   0.0000000000000000E+00
   2.6000000000000000E+03   7.8651673623031562E-02   1.2714287616979206E+01   0.0000000000000000E+00
   2.7000000000000000E+03   7.6190933377334194E-02   1.3124921242892755E+01   0.0000000000000000E+00
   2.8000000000000000E+03   7.3889477065922915E-02   1.3533726854066344E+01   0.0000000000000000E+00
   2.9000000000000000E+03   7.1732034769955488E-02   1.3940772811018096E+01   0.0000000000000000E+00
   3.0000000000000000E+03   6.9705246273389351E-02   1.4346122472301770E+01   0.0000000000000000E+00
   3.1000000000000000E+03   6.7797369914600530E-02   1.4749834709807006E+01   0.0000000000000000E+00
   3.2000000000000000E+03   6.5998043319785538E-02   1.5151964356801022E+01   0.0000000000000000E+00
   3.3000000000000000E+03   6.4298085516166850E-02   1.5552562599217115E+01   0.0000000000000000E+00
   3.4000000000000000E+03   6.2689332288683355E-02   1.5951677318798300E+01   0.0000000000000000E+00
   3.5000000000000000E+03   6.1164498425638654E-02   1.6349353395184956E+01   0.0000000000000000E+00
   3.6000000000000000E+03   5.9717061852554106E-02   1.6745632972852466E+01   0.0000000000000000E+00
   3.7000000000000000E+03   5.8341165690895216E-02   1.7140555697810836E+01   0.0000000000000000E+00
   3.8000000000000000E+03   5.7031535079409702E-02   1.7534158928172243E+01   0.0000000000000000E+00
   3.9000000000000000E+03   5.5783406218845852E-02   1.7926477922069957E+01   0.0000000000000000E+00
   4.0000000000000000E+03   5.4592465589012130E-02   1.8317546005858929E+01   0.0000000000000000E+00
   4.1000000000000000E+03   5.3454797672006081E-02   1.8707394725089259E+01   0.0000000000000000E+00
   4.2000000000000000E+03   5.2366839820808857E-02   1.9096053980378496E+01   0.0000000000000000E+00
   4.3000000000000000E+03   5.1325343156130701E-02   1.9483552150017186E+01   0.0000000000000000E+00
   4.4000000000000000E+03   5.0327338570098919E-02   1.9869916200856530E+01   0.0000000000000000E+00
   4.5000000000000000E+03   4.9370107073142357E-02   2.0255171788841558E+01   0.0000000000000000E+00
   4.6000000000000000E+03   4.8451153848486792E-02   2.0639343350359276E+01   0.0000000000000000E+00
   4.7000000000000000E+03   4.7568185483026937E-02   2.1022454185409607E+01   0.0000000000000000E+00
   4.8000000000000000E+03   4.6719089928723631E-02   2.1404526533492778E+01   0.0000000000000000E+00
   4.9000000000000000E+03   4.5901918818955063E-02   2.1785581642984674E+01   0.0000000000000000E+00
   5.0000000000000000E+03   4.5114871822281695E-02   2.2165639834670042E+01   0.0000000000000000E+00
   5.1000000000000000E+03   4.4356282764150615E-02   2.2544720560042389E+01   0.0000000000000000E+00
   5.2000000000000000E+03   4.3624607287177944E-02   2.2922842454880232E+01   0.0000000000000000E+00
   5.3000000000000000E+03   4.2918411854051125E-02   2.3300023388577667E+01   0.0000000000000000E+00
   5.4000000000000000E+03   4.2236363925222752E-02   2.3676280509620746E+01   0.0000000000000000E+00
   5.5000000000000000E+03   4.1577223167098755E-02   2.4051630287597675E+01   0.0000000000000000E+00
   5.6000000000000000E+03   4.0939833566454059E-02   2.4426088552040337E+01   0.0000000000000000E+00
   5.7000000000000000E+03   4.0323116343606094E-02   2.4799670528405649E+01   0.0000000000000000E+00
   5.8000000000000000E+03   3.9726063571280210E-02   2.5172390871441539E+01   0.0000000000000000E+00
   5.9000000000000000E+03   3.9147732418279638E-02   2.5544263696179254E+01   0.0000000000000000E+00
   6.0000000000000000E+03   3.8587239947562010E-02   2.5915302606741154E+01   0.0000000000000000E+00
   6.1000000000000000E+03   3.8043758407203213E-02   2.6285520723174923E+01   0.0000000000000000E+00
   6.2000000000000000E+03   3.7516510960497365E-02   2.6654930706454557E+01   0.0000000000000000E+00
   6.3000000000000000E+03   3.7004767807994006E-02   2.7023544781815218E+01   0.0000000000000000E+00
   6.4000000000000000E+03   3.6507842660017040E-02   2.7391374760557639E+01   0.0000000000000000E+00
   6.5000000000000000E+03   3.6025089523171391E-02   2.7758432060433847E+01   0.0000000000000000E+00
   6.6000000000000000E+03   3.5555899768602080E-02   2.8124727724737770E+01   0.0000000000000000E+00
   6.7000000000000000E+03   3.5099699453527651E-02   2.8490272440195966E+01   0.0000000000000000E+00
   6.8000000000000000E+03   3.4655946870813414E-02   2.8855076553749608E+01   0.0000000000000000E+00
   6.9000000000000000E+03   3.4224130304183850E-02   2.9219150088315075E+01   0.0000000000000000E+00
   7.0000000000000000E+03   3.3803765969167711E-02   2.9582502757595012E+01   0.0000000000000000E+00
   7.1000000000000000E+03   3.3394396122035076E-02   2.9945143980015157E+01   0.0000000000000000E+00
   7.2000000000000000E+03   3.2995587320917327E-02   3.0307082891840420E+01   0.0000000000000000E+00
   7.3000000000000000E+03   3.2606928824958095E-02   3.0668328359541093E+01   0.0000000000000000E+00
   7.4000000000000000E+03   3.2228031118850885E-02   3.1028888991455585E+01   0.0000000000000000E+00
   7.5000000000000000E+03   3.1858524551428374E-02   3.1388773148791831E+01   0.0000000000000000E+00
   7.6000000000000000E+03   3.1498058078102187E-02   3.1747988956030650E+01   0.0000000000000000E+00
   7.7000000000000000E+03   3.1146298098021004E-02   3.2106544310751936E+01   0.0000000000000000E+00
   7.8000000000000000E+03   3.0802927377692312E-02   3.2464446892934170E+01   0.0000000000000000E+00
   7.9000000000000000E+03   3.0467644053642169E-02   3.2821704173757993E+01   0.0000000000000000E+00
   8.0000000000000000E+03   3.0140160707400981E-02   3.3178323423950687E+01   0.0000000000000000E+00
   8.1000000000000000E+03   2.9820203506762181E-02   3.3534311721690131E+01   0.0000000000000000E+00
   8.2000000000000000E+03   2.9507511407812579E-02   3.3889675960109408E+01   0.0000000000000000E+00
   8.3000000000000000E+03   2.9201835412767170E-02   3.4244422854420847E+01   0.0000000000000000E+00
   8.4000000000000000E+03   2.8902937879100105E-02   3.4598558948677201E+01   0.0000000000000000E+00
   8.5000000000000000E+03   2.8610591875858307E-02   3.4952090622207741E+01   0.0000000000000000E+00
   8.6000000000000000E+03   2.8324580583444788E-02   3.5305024095731262E+01   0.0000000000000000E+00
   8.7000000000000000E+03   2.8044696733464262E-02   3.5657365437179166E+01   0.0000000000000000E+00
   8.8000000000000000E+03   2.7770742085544295E-02   3.6009120567236742E+01   0.0000000000000000E+00
   8.9000000000000000E+03   2.7502526938301720E-02   3.6360295264626693E+01   0.0000000000000000E+00
   9.0000000000000000E+03   2.7239869671882612E-02   3.6710895171140066E+01   0.0000000000000000E+00
   9.1000000000000000E+03   2.6982596319706433E-02   3.7060925796442412E+01   0.0000000000000000E+00
   9.2000000000000000E+03   2.6730540167267787E-02   3.7410392522651861E+01   0.0000000000000000E+00
   9.3000000000000000E+03   2.6483541376006371E-02   3.7759300608716281E+01   0.0000000000000000E+00
   9.4000000000000000E+03   2.6241446630435497E-02   3.8107655194594898E+01   0.0000000000000000E+00
   9.5000000000000000E+03   2.6004108806867609E-02   3.8455461305249692E+01   0.0000000000000000E+00
