   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   1.9493652580807912E-04   5.1298749470098301E+03   3.0328504098017298E-02
   1.8000000000000000E+02   3.8392649553684808E-04   2.6046652461474182E+03   6.0352859383381287E-02
   1.9000000000000000E+02   7.2608920186703824E-04   1.3772412500125854E+03   1.1637252135531856E-01
   2.0000000000000000E+02   1.0004261644639379E-03   9.9957401707484723E+02   1.6196991456574919E-01
   2.1000000000000000E+02   1.4292736395783445E-03   6.9965608565691730E+02   2.3572259790389841E-01
   2.2000000000000000E+02   1.7552898869261791E-03   5.6970646697633276E+02   2.9237828619010525E-01
   2.3000000000000000E+02   2.0924584083311360E-03   4.7790675122549345E+02   3.5198471072664450E-01
   2.4000000000000000E+02   2.5956045826264003E-03   3.8526669535624552E+02   4.4447480843404119E-01
   2.5000000000000000E+02   2.9560843738815046E-03   3.3828533746719279E+02   5.1111714209504044E-01
   2.6000000000000000E+02   3.4848192300942758E-03   2.8695893071416128E+02   6.1305652467435490E-01
   2.7000000000000000E+02   3.8551309937046212E-03   2.5939455796261842E+02   6.8464420118723557E-01
   2.8000000000000000E+02   4.3950408146027726E-03   2.2752917257956818E+02   7.9375389205204627E-01
   2.9000000000000000E+02   4.7645064282750837E-03   2.0988532916347324E+02   8.6843353807005319E-01
   3.0000000000000000E+02   5.1273195021516388E-03   1.9503368174742340E+02   9.4306822980466654E-01
   3.1000000000000000E+02   5.6634387823463733E-03   1.7657116787721299E+02   1.0585924169606205E+00
   3.2000000000000000E+02   6.0136874114536804E-03   1.6628732615789079E+02   1.1339197418896292E+00
   3.3000000000000000E+02   6.5344980436402040E-03   1.5303394282492206E+02   1.2513786541517551E+00
   3.4000000000000000E+02   6.8658080719653704E-03   1.4564927966501477E+02   1.3258706809317997E+00
   3.5000000000000000E+02   7.3634895243980848E-03   1.3580517724464929E+02   1.4432812816259168E+00
   3.6000000000000000E+02   7.6710942834084493E-03   1.3035949801358410E+02   1.5155959683820304E+00
   3.7000000000000000E+02   7.9652399051841887E-03   1.2554549667099778E+02   1.5860050815462050E+00
   3.8000000000000000E+02   8.4202951488740671E-03   1.1876068265062143E+02   1.7001961481302224E+00
   3.9000000000000000E+02   8.6869952515632072E-03   1.1511460188953738E+02   1.7670087978445796E+00
   4.0000000000000000E+02   9.1075047814890321E-03   1.0979955805595581E+02   1.8773172008098842E+00
   4.1000000000000000E+02   9.3455952476723114E-03   1.0700228005798434E+02   1.9398163238515074E+00
   4.2000000000000000E+02   9.7298557853749724E-03   1.0277644623501085E+02   2.0451995930886873E+00
   4.3000000000000000E+02   9.9393289382796075E-03   1.0061041406413999E+02   2.1029270874189741E+00
   4.4000000000000000E+02   1.0135855155241656E-02   9.8659657688859156E+01   2.1582152950580320E+00
   4.5000000000000000E+02   1.0468770666140079E-02   9.5522199491328450E+01   2.2553884851317267E+00
   4.6000000000000000E+02   1.0638400812101632E-02   9.3999090433071274E+01   2.3057065337993969E+00
   4.7000000000000000E+02   1.0936200369524838E-02   9.1439436569453477E+01   2.3967193205175015E+00
   4.8000000000000000E+02   1.1080573301313509E-02   9.0248037967625606E+01   2.4420786932547709E+00
   4.9000000000000000E+02   1.1345061601494800E-02   8.8144078465668471E+01   2.5268178156798595E+00
   5.0000000000000000E+02   1.1466110489556095E-02   8.7213532514870664E+01   2.5673505562164718E+00
   5.1000000000000000E+02   1.1577664293703310E-02   8.6373207464986308E+01   2.6057851332636610E+00
   5.2000000000000000E+02   1.1799283674258434E-02   8.4750907564127914E+01   2.6817883045920876E+00
   5.3000000000000000E+02   1.1890598786596823E-02   8.4100053996204807E+01   2.7157620568305907E+00
   5.4000000000000000E+02   1.2084579282020244E-02   8.2750088080255026E+01   2.7858286483439207E+00
   5.5000000000000000E+02   1.2157687648309800E-02   8.2252483278678682E+01   2.8156168533275081E+00
   5.6000000000000000E+02   1.2223746878229068E-02   8.1807976716291137E+01   2.8437017111243836E+00
   5.7000000000000000E+02   1.2389304308425841E-02   8.0714782291682852E+01   2.9080503488781249E+00
   5.8000000000000000E+02   1.2445705094203771E-02   8.0349003325309496E+01   2.9344908916206349E+00
   5.9000000000000000E+02   1.2497978666559844E-02   8.0012938626279251E+01   2.9601113386649911E+00
   6.0000000000000000E+02   1.2647398079754315E-02   7.9067646459296540E+01   3.0225519059791215E+00
   6.1000000000000000E+02   1.2691148483255777E-02   7.8795075269930251E+01   3.0467058499177355E+00
   6.2000000000000000E+02   1.2731383961141672E-02   7.8546056190919117E+01   3.0701526868952542E+00
   6.3000000000000000E+02   1.2768295780451291E-02   7.8318987685970995E+01   3.0929302679909099E+00
   6.4000000000000000E+02   1.2898200445734030E-02   7.7530195332849061E+01   3.1528171228607977E+00
   6.5000000000000000E+02   1.2927805220347687E-02   7.7352650581867721E+01   3.1743094779673906E+00
   6.6000000000000000E+02   1.2954540950587382E-02   7.7193009294139316E+01   3.1952122690166105E+00
   6.7000000000000000E+02   1.2978548949174828E-02   7.7050216007667004E+01   3.2155525299198859E+00
   6.8000000000000000E+02   1.2999961289020479E-02   7.6923305982809438E+01   3.2353554984946378E+00
   6.9000000000000000E+02   1.3018900497032465E-02   7.6811402024920667E+01   3.2546441577762089E+00
   7.0000000000000000E+02   1.3035481044629900E-02   7.6713701364474034E+01   3.2734398380976524E+00
   7.1000000000000000E+02   1.3049808428344417E-02   7.6629477397383269E+01   3.2917618061227230E+00
   7.2000000000000000E+02   1.3061981523438999E-02   7.6558062664960573E+01   3.3096280103021276E+00
   7.3000000000000000E+02   1.3072095404599957E-02   7.6498829686333906E+01   3.3270556628872092E+00
   7.4000000000000000E+02   1.3080234881323151E-02   7.6451226531709167E+01   3.3440594533354968E+00
   7.5000000000000000E+02   1.3086483220310877E-02   7.6414723739373315E+01   3.3606539912724007E+00
   7.6000000000000000E+02   1.3090918161164171E-02   7.6388835961607640E+01   3.3768527937219210E+00
   7.7000000000000000E+02   1.3014318982565413E-02   7.6838442437106906E+01   3.3564727489449018E+00
   7.8000000000000000E+02   1.3016699615299826E-02   7.6824389403946938E+01   3.3720974467588212E+00
   7.9000000000000000E+02   1.3017471767585715E-02   7.6819832441661987E+01   3.3873669200088510E+00
   8.0000000000000000E+02   1.3016697562190928E-02   7.6824401521370476E+01   3.4022913159250785E+00
   8.1000000000000000E+02   1.3014434160280253E-02   7.6837762417053568E+01   3.4168795698457424E+00
   8.2000000000000000E+02   1.3010735955658227E-02   7.6859602977732479E+01   3.4311401798312655E+00
   8.3000000000000000E+02   1.3005655161024150E-02   7.6889628982078406E+01   3.4450808200000869E+00
   8.4000000000000000E+02   1.2928521141090905E-02   7.7348367155597231E+01   3.4239156154834194E+00
   8.5000000000000000E+02   1.2922146371880876E-02   7.7386524747625629E+01   3.4374499299780674E+00
   8.6000000000000000E+02   1.2914524298264006E-02   7.7432197803400470E+01   3.4506897693558276E+00
   8.7000000000000000E+02   1.2905698263240966E-02   7.7485152651389626E+01   3.4636413970966706E+00
   8.8000000000000000E+02   1.2829371381646689E-02   7.7946141728391297E+01   3.4423856130023331E+00
   8.9000000000000000E+02   1.2819543431312386E-02   7.8005898209873010E+01   3.4549962811030377E+00
   9.0000000000000000E+02   1.2808621642819011E-02   7.8072413089088101E+01   3.4673388787709629E+00
   9.1000000000000000E+02   1.2796641614993422E-02   7.8145503334900908E+01   3.4794177011808016E+00
   9.2000000000000000E+02   1.2721527713837508E-02   7.8606911252669477E+01   3.4581955326177427E+00
   9.3000000000000000E+02   1.2708773379608157E-02   7.8685799969062998E+01   3.4699841798969153E+00
   9.4000000000000000E+02   1.2695051791708423E-02   7.8770848390956132E+01   3.4815252182329690E+00
   9.5000000000000000E+02   1.2621136331625954E-02   7.9232168461266610E+01   3.4604437736223259E+00
   9.6000000000000000E+02   1.2606771985811236E-02   7.9322446786971923E+01   3.4717246910438031E+00
   9.7000000000000000E+02   1.2591519165421314E-02   7.9418534559847927E+01   3.4827711342329941E+00
   9.8000000000000000E+02   1.2518908086986686E-02   7.9879171014882118E+01   3.4618682215243748E+00
   9.9000000000000000E+02   1.2503124012899042E-02   7.9980011313039412E+01   3.4726800425837054E+00
   1.0000000000000000E+03   1.2431547709368093E-02   8.0440506956863146E+01   3.4519818613788416E+00
   1.1000000000000000E+03   1.2052290068492785E-02   8.2971783313962050E+01   3.4319670105214737E+00
   1.2000000000000000E+03   1.1679084970848116E-02   8.5623146205038850E+01   3.4094376651350582E+00
   1.3000000000000000E+03   1.1280995650219328E-02   8.8644657883593624E+01   3.3600416368061023E+00
   1.4000000000000000E+03   1.0873942445621431E-02   9.1962966054015325E+01   3.2892429039083497E+00
   1.5000000000000000E+03   1.0495458598840711E-02   9.5279304909121024E+01   3.2237539523898171E+00
   1.6000000000000000E+03   1.0142786690498617E-02   9.8592234118140595E+01   3.1630344811009019E+00
   1.7000000000000000E+03   9.7916143047166258E-03   1.0212820571560908E+02   3.0865927513950266E+00
   1.8000000000000000E+03   9.4660226609632192E-03   1.0564098944363236E+02   3.0160808428673263E+00
   1.8439990000000000E+03   9.3429550664407088E-03   1.0703251732333976E+02   2.9993401963330317E+00
   1.8440010000000000E+03   9.3429478345626732E-03   1.0703260017150770E+02   2.9993377619320061E+00
   1.9000000000000000E+03   9.1632140439340311E-03   1.0913201363685175E+02   2.9508184670981414E+00
   2.0000000000000000E+03   8.8807631953818876E-03   1.1260293490541592E+02   2.8902143788086758E+00
   2.1000000000000000E+03   8.6165743317688729E-03   1.1605540223950148E+02   2.8337603038941372E+00
   2.2000000000000000E+03   8.3688264406860512E-03   1.1949106688822945E+02   2.7810146301278484E+00
   2.3000000000000000E+03   8.1236930382966536E-03   1.2309672402512103E+02   2.7167181615665030E+00
   2.4000000000000000E+03   7.8940408293746225E-03   1.2667783478885575E+02   2.6566658262703018E+00
   2.5000000000000000E+03   7.6888117646659202E-03   1.3005910804001198E+02   2.6140039435011571E+00
   2.6000000000000000E+03   7.4846446162090503E-03   1.3360687798514300E+02   2.5601060511664930E+00
   2.7000000000000000E+03   7.2918419198332541E-03   1.3713956103190833E+02   2.5090298958865342E+00
   2.8000000000000000E+03   7.1094811139055880E-03   1.4065724122173677E+02   2.4605976572090253E+00
   2.9000000000000000E+03   6.9367155382742034E-03   1.4416044516779937E+02   2.4146193918637184E+00
   3.0000000000000000E+03   6.7728049607130884E-03   1.4764931306905862E+02   2.3709424208956311E+00
   3.1000000000000000E+03   6.6105390413202210E-03   1.5127359414252632E+02   2.3189441619756845E+00
   3.2000000000000000E+03   6.4628118613721235E-03   1.5473141125721855E+02   2.2797741064559358E+00
   3.3000000000000000E+03   6.3220480526161443E-03   1.5817658956043326E+02   2.2424304398652906E+00
   3.4000000000000000E+03   6.1823774761090499E-03   1.6175007169399848E+02   2.1973770051507833E+00
   3.5000000000000000E+03   6.0544624168068781E-03   1.6516743042686190E+02   2.1636472977880699E+00
   3.6000000000000000E+03   5.9273416569613760E-03   1.6870969447586145E+02   2.1225450973610145E+00
   3.7000000000000000E+03   5.8102314293962841E-03   1.7211018393184827E+02   1.5805444631491778E+00
   3.8000000000000000E+03   5.6986655106838566E-03   1.7547967995756207E+02   1.5523292950795315E+00
   3.9000000000000000E+03   5.5917206401775400E-03   1.7883582967554145E+02   1.5252240687303982E+00
   4.0000000000000000E+03   5.4891106272884531E-03   1.8217887521315757E+02   1.4991631442735751E+00
   4.1000000000000000E+03   5.3905724066181434E-03   1.8550905628728307E+02   1.4740859447052972E+00
   4.2000000000000000E+03   5.2958637771413023E-03   1.8882660923347964E+02   1.4499364859623232E+00
   4.3000000000000000E+03   5.2047613955222205E-03   1.9213176628237443E+02   1.4266629565455944E+00
   4.4000000000000000E+03   5.1170589920607875E-03   1.9542475503048115E+02   1.4042173410522683E+00
   4.5000000000000000E+03   5.0325657818817903E-03   1.9870579806431809E+02   1.3825550826423629E+00
   4.6000000000000000E+03   4.9511050475724572E-03   2.0197511270545621E+02   1.3616347800381052E+00
   4.7000000000000000E+03   4.8725128725990658E-03   2.0523291085049229E+02   1.3414179151700367E+00
   4.8000000000000000E+03   4.7966370075134355E-03   2.0847939888584517E+02   1.3218686080391766E+00
   4.9000000000000000E+03   4.7233358532989388E-03   2.1171477766112397E+02   1.3029533957721420E+00
   5.0000000000000000E+03   4.6524775482222535E-03   2.1493924250792091E+02   1.2846410332057867E+00
   5.1000000000000000E+03   4.5839391462830590E-03   2.1815298329404351E+02   1.2669023126505372E+00
   5.2000000000000000E+03   4.5176058768695588E-03   2.2135618450473211E+02   1.2497099007614232E+00
   5.3000000000000000E+03   4.4533704765205382E-03   2.2454902534435220E+02   1.2330381906878205E+00
   5.4000000000000000E+03   4.3911325848242288E-03   2.2773167985316684E+02   1.2168631678869510E+00
   5.5000000000000000E+03   4.3307981974509508E-03   2.3090431703527230E+02   1.2011622881715693E+00
   5.6000000000000000E+03   4.2722791701768556E-03   2.3406710099391844E+02   1.1859143667293623E+00
   5.7000000000000000E+03   4.2154927684764677E-03   2.3722019107185253E+02   1.1710994769922745E+00
   5.8000000000000000E+03   4.1603612579107687E-03   2.4036374199440931E+02   1.1566988583624036E+00
   5.9000000000000000E+03   4.1068115310910966E-03   2.4349790401370586E+02   1.1426948319113424E+00
   6.0000000000000000E+03   4.0547747674876591E-03   2.4662282305253686E+02   1.1290707232678181E+00
   6.1000000000000000E+03   4.0041861227741232E-03   2.4973864084699301E+02   1.1158107919938651E+00
   6.2000000000000000E+03   3.9549844447728522E-03   2.5284549508700621E+02   1.1029001668260061E+00
   6.3000000000000000E+03   3.9071120133923427E-03   2.5594351955416607E+02   1.0903247862244223E+00
   6.4000000000000000E+03   3.8605143022343155E-03   2.5903284425633109E+02   1.0780713437322786E+00
   6.5000000000000000E+03   3.8151397597986684E-03   2.6211359555875663E+02   1.0661272376992788E+00
   6.6000000000000000E+03   3.7709396084378405E-03   2.6518589631146671E+02   1.0544805249699354E+00
   6.7000000000000000E+03   3.7278676594075617E-03   2.6824986597268895E+02   1.0431198781778888E+00
   6.8000000000000000E+03   3.6858801425334606E-03   2.7130562072825785E+02   1.0320345463240650E+00
   6.9000000000000000E+03   3.6449355491648882E-03   2.7435327360702325E+02   1.0212143183484050E+00
   7.0000000000000000E+03   3.6049944872236289E-03   2.7739293459229276E+02   1.0106494894337588E+00
   7.1000000000000000E+03   3.5660195472809538E-03   2.8042471072893807E+02   1.0003308298073068E+00
   7.2000000000000000E+03   3.5279751786882890E-03   2.8344870622695333E+02   9.9024955582488328E-01
   7.3000000000000000E+03   3.4908275749013858E-03   2.8646502256080339E+02   9.8039730314742535E-01
   7.4000000000000000E+03   3.4545445672055841E-03   2.8947375856520216E+02   9.7076610183415657E-01
   7.5000000000000000E+03   3.4190955261382294E-03   2.9247501052697157E+02   9.6134835319560286E-01
   7.6000000000000000E+03   3.3844512699606221E-03   2.9546887227353551E+02   9.5213680826216351E-01
   7.7000000000000000E+03   3.3505839796014072E-03   2.9845543525787474E+02   9.4312454773883803E-01
   7.8000000000000000E+03   3.3174671195443147E-03   3.0143478864000303E+02   9.3430496332790691E-01
   7.9000000000000000E+03   3.2850753641778933E-03   3.0440701936537010E+02   9.2567174031120969E-01
   8.0000000000000000E+03   3.2533845291737281E-03   3.0737221224014769E+02   9.1721884129435538E-01
   8.1000000000000000E+03   3.2223715074984399E-03   3.1033045000336114E+02   9.0894049102362651E-01
   8.2000000000000000E+03   3.1920142096944510E-03   3.1328181339635171E+02   9.0083116219306913E-01
   8.3000000000000000E+03   3.1622915081036700E-03   3.1622638122937303E+02   8.9288556216783443E-01
   8.4000000000000000E+03   3.1331831847327997E-03   3.1916423044549208E+02   8.8509862055521127E-01
   8.5000000000000000E+03   3.1046698824841626E-03   3.2209543618204674E+02   8.7746547756056636E-01
   8.6000000000000000E+03   3.0767330595018365E-03   3.2502007182966770E+02   8.6998147307102514E-01
   8.7000000000000000E+03   3.0493549464036891E-03   3.2793820908889859E+02   8.6264213641444676E-01
   8.8000000000000000E+03   3.0225185061875585E-03   3.3084991802460331E+02   8.5544317674510162E-01
   8.9000000000000000E+03   2.9962073966180490E-03   3.3375526711827229E+02   8.4838047401177952E-01
   9.0000000000000000E+03   2.9704059349155917E-03   3.3665432331841089E+02   8.4145007046726694E-01
   9.1000000000000000E+03   2.9450990645894641E-03   3.3954715208854833E+02   8.3464816268244812E-01
   9.2000000000000000E+03   2.9202723242549400E-03   3.4243381745403963E+02   8.2797109402873914E-01
   9.3000000000000000E+03   2.8959118183092352E-03   3.4531438204628950E+02   8.2141534759912371E-01
   9.4000000000000000E+03   2.8720041893249347E-03   3.4818890714607573E+02   8.1497753953583985E-01
   9.5000000000000000E+03   2.8485365920566216E-03   3.5105745272452612E+02   8.0865441273983563E-01
