   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8439990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8440010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+03   2.7486324784499262E-06   3.6381728289987455E+05   5.1044421880616416E-03
   2.0000000000000000E+03   1.2310438223987238E-05   8.1231876705369577E+04   2.3147901392868705E-02
   2.1000000000000000E+03   2.5029609062014463E-05   3.9952681542981998E+04   4.7639951575642464E-02
   2.2000000000000000E+03   3.9745084458690136E-05   2.5160344068192146E+04   7.6551797395625856E-02
   2.3000000000000000E+03   5.5838204804632336E-05   1.7908885206800922E+04   1.0880166224416590E-01
   2.4000000000000000E+03   7.2945366023326855E-05   1.3708890016128165E+04   1.4375860672327925E-01
   2.5000000000000000E+03   9.0765072560106377E-05   1.1017453870681158E+04   1.8087435507072791E-01
   2.6000000000000000E+03   1.0913190211087303E-04   9.1632234081657061E+03   2.1985889128397659E-01
   2.7000000000000000E+03   1.2785993332734406E-04   7.8210583564111766E+03   2.6035278293844000E-01
   2.8000000000000000E+03   1.4683629087827355E-04   6.8103055043047534E+03   3.0215445609665043E-01
   2.9000000000000000E+03   1.6584190012013835E-04   6.0298392582066726E+03   3.4482081842260692E-01
   3.0000000000000000E+03   1.8481451592148627E-04   5.4108303939979724E+03   3.8819863172793900E-01
   3.1000000000000000E+03   2.0376616620597661E-04   4.9075860758412273E+03   4.3230810604899050E-01
   3.2000000000000000E+03   2.2262965052306991E-04   4.4917646757765333E+03   4.7697590396445838E-01
   3.3000000000000000E+03   2.4143540714472979E-04   4.1418945623023083E+03   5.2226873341212310E-01
   3.4000000000000000E+03   2.6009359365011933E-04   3.8447698229169414E+03   5.6794751882585570E-01
   3.5000000000000000E+03   2.7861989950329116E-04   3.5891190894216365E+03   6.1403963083188606E-01
   3.6000000000000000E+03   2.9704874887768708E-04   3.3664508057287276E+03   6.6062911533202706E-01
   3.7000000000000000E+03   3.1532811379419583E-04   3.1712998500751091E+03   7.0756905798289471E-01
   3.8000000000000000E+03   3.3349789488349650E-04   2.9985196768613432E+03   7.5496260698265649E-01
   3.9000000000000000E+03   3.5150836499933127E-04   2.8448825108384053E+03   8.0266414343466264E-01
   4.0000000000000000E+03   3.6934324987725285E-04   2.7075085312438746E+03   8.5061639978877679E-01
   4.1000000000000000E+03   3.8702083661170322E-04   2.5838402106584690E+03   8.9886059022562359E-01
   4.2000000000000000E+03   4.0452601466839779E-04   2.4720289023185082E+03   9.4734319579167647E-01
   4.3000000000000000E+03   4.2181367491993732E-04   2.3707149849748375E+03   9.9591553952494249E-01
   4.4000000000000000E+03   4.3894079755441674E-04   2.2782115619499400E+03   1.0447361870097420E+00
   4.5000000000000000E+03   4.5586228265797040E-04   2.1936449626175622E+03   1.0936563702549047E+00
   4.6000000000000000E+03   4.7257055297226884E-04   2.1160861456779803E+03   1.1426339637114999E+00
   4.7000000000000000E+03   4.8908881473970370E-04   2.0446184207508545E+03   1.1917315919196123E+00
   4.8000000000000000E+03   5.0540943328156716E-04   1.9785938570776402E+03   1.2409107432833004E+00
   4.9000000000000000E+03   5.2152521305899255E-04   1.9174528382521073E+03   1.2901340885302948E+00
   5.0000000000000000E+03   5.3739418940579689E-04   1.8608314338227437E+03   1.3392456443289997E+00
   5.1000000000000000E+03   5.5307732854577524E-04   1.8080654338685943E+03   1.3884366138893740E+00
   5.2000000000000000E+03   5.6850093688655856E-04   1.7590120527796862E+03   1.4374364303327878E+00
   5.3000000000000000E+03   5.8372555535051395E-04   1.7131338363274551E+03   1.4864416925268105E+00
   5.4000000000000000E+03   5.9871122104521103E-04   1.6702543143491314E+03   1.5352962265553363E+00
   5.5000000000000000E+03   6.1348608138148825E-04   1.6300288308874660E+03   1.5840859194872294E+00
   5.6000000000000000E+03   6.2804432510817608E-04   1.5922443050938441E+03   1.6327764722067104E+00
   5.7000000000000000E+03   6.4234653854322056E-04   1.5567920740538320E+03   1.6812060804620517E+00
   5.8000000000000000E+03   6.5642114534157376E-04   1.5234122287142998E+03   1.7294643896288509E+00
   5.9000000000000000E+03   6.7022889647440765E-04   1.4920275823084937E+03   1.7773858772152680E+00
   6.0000000000000000E+03   6.8383192162334468E-04   1.4623476447635055E+03   1.8251945221703827E+00
   6.1000000000000000E+03   6.9715826716923706E-04   1.4343945228684313E+03   1.8725944418855240E+00
   6.2000000000000000E+03   7.1026967164444994E-04   1.4079159506906058E+03   1.9198137981485657E+00
   6.3000000000000000E+03   7.2312809460923784E-04   1.3828808581146022E+03   1.9666867868725348E+00
   6.4000000000000000E+03   7.3572879951225160E-04   1.3591964874325242E+03   2.0131776825532124E+00
   6.5000000000000000E+03   7.4806807726903390E-04   1.3367767324742583E+03   2.0592537113269884E+00
   6.6000000000000000E+03   7.6017445584345767E-04   1.3154875072596883E+03   2.1050188768737668E+00
   6.7000000000000000E+03   7.7201079872522534E-04   1.2953186686653082E+03   2.1503023511730808E+00
   6.8000000000000000E+03   7.8360617262420134E-04   1.2761512542086318E+03   2.1952118827959723E+00
   6.9000000000000000E+03   7.9492429302649469E-04   1.2579814314049027E+03   2.2395756913705593E+00
   7.0000000000000000E+03   8.0599456978747749E-04   1.2407031479922719E+03   2.2835051482567654E+00
   7.1000000000000000E+03   8.1678117267267589E-04   1.2243181325149728E+03   2.3268264102027412E+00
   7.2000000000000000E+03   8.2731413724804301E-04   1.2087307045499972E+03   2.3696554723461190E+00
   7.3000000000000000E+03   8.3759092246780335E-04   1.1939002359931135E+03   2.4119648646233780E+00
   7.4000000000000000E+03   8.4757681792240272E-04   1.1798340620632123E+03   2.4535806808819092E+00
   7.5000000000000000E+03   8.5733346856466412E-04   1.1664072810247176E+03   2.4947702092503712E+00
   7.6000000000000000E+03   8.6679574913822114E-04   1.1536743240771684E+03   2.5352148575764550E+00
   7.7000000000000000E+03   8.7599444756509453E-04   1.1415597470732723E+03   2.5750393357004491E+00
   7.8000000000000000E+03   8.8492818908899532E-04   1.1300351964485021E+03   2.6142203555530590E+00
   7.9000000000000000E+03   8.9362625570156833E-04   1.1190360551961624E+03   2.6528849556877225E+00
   8.0000000000000000E+03   9.0202693806961320E-04   1.1086143415406802E+03   2.6907158634798489E+00
   8.1000000000000000E+03   9.1016147582214030E-04   1.0987061379374572E+03   2.7278443752086576E+00
   8.2000000000000000E+03   9.1805915456326002E-04   1.0892544287908345E+03   2.7644003194083218E+00
   8.3000000000000000E+03   9.2569018935305977E-04   1.0802750331607958E+03   2.8002193011335459E+00
   8.4000000000000000E+03   9.3302625175106563E-04   1.0717812045730127E+03   2.8351364651043460E+00
   8.5000000000000000E+03   9.4015714395742883E-04   1.0636519718295956E+03   2.8695913102818942E+00
   8.6000000000000000E+03   9.4699525643816981E-04   1.0559714984858438E+03   2.9031179259031674E+00
   8.7000000000000000E+03   9.5360102117577478E-04   1.0486565951523585E+03   2.9360091167229232E+00
   8.8000000000000000E+03   9.5994741050597584E-04   1.0417237330458688E+03   2.9681045786616171E+00
   8.9000000000000000E+03   9.6603617083367531E-04   1.0351579269925417E+03   2.9993949904668442E+00
   9.0000000000000000E+03   9.7189814831391357E-04   1.0289143998626180E+03   3.0300255605864450E+00
   9.1000000000000000E+03   9.7750767026807657E-04   1.0230098754373511E+03   3.0598393120318739E+00
   9.2000000000000000E+03   9.8289490610336465E-04   1.0174027699100078E+03   3.0889831378427299E+00
   9.3000000000000000E+03   9.8803575736679662E-04   1.0121091190718536E+03   3.1173025932286382E+00
   9.4000000000000000E+03   9.9295994023422649E-04   1.0070899736036814E+03   3.1449461848407987E+00
   9.5000000000000000E+03   9.9764406703040684E-04   1.0023614964970484E+03   3.1717624884103630E+00
