   3.0009999999999999E+00   6.2299652503841652E-01   1.6051453897569270E+00
   3.1010000000000000E+00   6.4076483725493161E-01   1.5606349503884294E+00
   3.2009999999999996E+00   6.5839715410256783E-01   1.5188401009464509E+00
   3.3009999999999997E+00   6.7589596220451797E-01   1.4795176416476539E+00
   3.4009999999999998E+00   6.9326362991091539E-01   1.4424527075342182E+00
   3.5009999999999999E+00   7.1050241649651547E-01   1.4074547486143623E+00
   3.6010000000000000E+00   7.2761448028558173E-01   1.3743541766891578E+00
   3.7009999999999996E+00   7.4460188607318090E-01   1.3429995527861425E+00
   3.8009999999999997E+00   7.6146661193945631E-01   1.3132552160796638E+00
   3.9009999999999998E+00   7.7821055496458558E-01   1.2849992763790099E+00
   4.0009999999999994E+00   7.9483553692951836E-01   1.2581219051466173E+00
   4.1010000000000000E+00   8.1134330921050313E-01   1.2325238757106087E+00
   4.2009999999999996E+00   8.2773555729375892E-01   1.2081153107273190E+00
   4.3010000000000002E+00   8.4401390502092011E-01   1.1848146032324121E+00
   4.4009999999999998E+00   8.6017991823122464E-01   1.1625474843173338E+00
   4.5009999999999994E+00   8.7623510832681351E-01   1.1412462140549446E+00
   4.6010000000000000E+00   8.9218093550838795E-01   1.1208488773974687E+00
   4.7009999999999996E+00   9.0801881166604659E-01   1.1012987695323020E+00
   4.8010000000000002E+00   9.2375010304440208E-01   1.0825438575912483E+00
   4.9009999999999998E+00   9.3937613289219857E-01   1.0645363076461711E+00
   5.0009999999999994E+00   9.5489818366167600E-01   1.0472320684131742E+00
   5.1010000000000000E+00   9.7031749929143396E-01   1.0305905033458034E+00
   5.2009999999999996E+00   9.8563528706636205E-01   1.0145740651964614E+00
   5.3010000000000002E+00   1.0008527195875778E+00   9.9914800692360717E-01
   5.4009999999999998E+00   1.0159709364536704E+00   9.8428012467618609E-01
   5.5009999999999994E+00   1.0309910459132039E+00   9.6994052854673118E-01
   5.6010000000000000E+00   1.0459141263397906E+00   9.5610143779158208E-01
   5.7009999999999996E+00   1.0607412276783352E+00   9.4273699740012884E-01
   5.8010000000000002E+00   1.0754733727315346E+00   9.2982311357477510E-01
   5.9009999999999998E+00   1.0901115584150072E+00   9.1733730578361472E-01
   6.0009999999999994E+00   1.1046567569602619E+00   9.0525857348824734E-01
   6.1010000000000000E+00   1.1191099169033674E+00   8.9356727600721275E-01
   6.2009999999999996E+00   1.1334719641445399E+00   8.8224502381470515E-01
   6.3010000000000002E+00   1.1477438030945684E+00   8.7127458000973868E-01
   6.4009999999999989E+00   1.1619263172498910E+00   8.6063977134699332E-01
   6.5009999999999994E+00   1.1760203702983423E+00   8.5032540698790127E-01
   6.6009999999999991E+00   1.1900268068677804E+00   8.4031720481327488E-01
   6.7009999999999987E+00   1.2039464532075219E+00   8.3060172430080004E-01
   6.8009999999999993E+00   1.2177801180393610E+00   8.2116630513726141E-01
   6.9009999999999989E+00   1.2315285931577202E+00   8.1199901127422014E-01
   7.0009999999999994E+00   1.2451926540596689E+00   8.0308857969867264E-01
   7.1009999999999991E+00   1.2587730606283194E+00   7.9442437344571704E-01
   7.2009999999999987E+00   1.2722705576486935E+00   7.8599633858392393E-01
   7.3009999999999993E+00   1.2856858753896747E+00   7.7779496465022080E-01
   7.4009999999999989E+00   1.2990197301338591E+00   7.6981124828408409E-01
   7.5009999999999994E+00   1.3122728245729953E+00   7.6203665981225621E-01
   7.6009999999999991E+00   1.3254458485432459E+00   7.5446311224186746E-01
   7.7009999999999987E+00   1.3385394791408332E+00   7.4708293299041806E-01
   7.8009999999999993E+00   1.3515543813510984E+00   7.3988883747344114E-01
   7.9009999999999989E+00   1.3644912083863563E+00   7.3287390483270132E-01
   8.0009999999999994E+00   1.3773506021497137E+00   7.2603155539282460E-01
   8.1009999999999991E+00   1.3901331934990964E+00   7.1935552987041895E-01
   8.2009999999999987E+00   1.4028396027059526E+00   7.1283986998306093E-01
   8.3009999999999984E+00   1.4154704396727655E+00   7.0647890056339457E-01
   8.4009999999999998E+00   1.4280263043967953E+00   7.0026721281048432E-01
   8.5009999999999994E+00   1.4405077871297347E+00   6.9419964885614216E-01
   8.6009999999999991E+00   1.4529154688052246E+00   6.8827128726375919E-01
   8.7009999999999987E+00   1.4652499212394907E+00   6.8247742962106817E-01
   8.8009999999999984E+00   1.4775117074017421E+00   6.7681358800096170E-01
   8.9009999999999998E+00   1.4897013817519920E+00   6.7127547322533254E-01
   9.0009999999999994E+00   1.5018194903731616E+00   6.6585898399249510E-01
   9.1009999999999991E+00   1.5138665712951018E+00   6.6056019662585419E-01
   9.2009999999999987E+00   1.5258431546792715E+00   6.5537535554248871E-01
   9.3009999999999984E+00   1.5377497630516730E+00   6.5030086430674816E-01
   9.4009999999999998E+00   1.5495869115475820E+00   6.4533327724179990E-01
   9.5009999999999994E+00   1.5613551080287864E+00   6.4046929161585919E-01
   9.6009999999999991E+00   1.5730548533544819E+00   6.3570574024646165E-01
   9.7009999999999987E+00   1.5846866415185528E+00   6.3103958460944254E-01
   9.8009999999999984E+00   1.5962509598837940E+00   6.2646790832489119E-01
   9.9009999999999998E+00   1.6077482892715520E+00   6.2198791108842422E-01
   1.0000999999999999E+01   1.6191791042369899E+00   6.1759690288940139E-01
   1.1000999999999999E+01   1.7299291326116759E+00   5.7805836155282209E-01
   1.2000999999999999E+01   1.8345081755698067E+00   5.4510522946532824E-01
   1.3000999999999999E+01   1.9333067503423205E+00   5.1724849138551621E-01
   1.4000999999999999E+01   2.0266765138041229E+00   4.9341865521645334E-01
   1.5000999999999999E+01   2.1149370024222174E+00   4.7282732244729259E-01
   1.6000999999999998E+01   2.1983806888915365E+00   4.5488026939693432E-01
   1.7000999999999998E+01   2.2772768641882997E+00   4.3912095877566243E-01
   1.8000999999999998E+01   2.3518746803022639E+00   4.2519272322430030E-01
   1.9000999999999998E+01   2.4224055798644843E+00   4.1281278754978051E-01
   2.0000999999999998E+01   2.4890852697044443E+00   4.0175401468618260E-01
   2.1000999999999998E+01   2.5521153489810962E+00   3.9183181920019372E-01
   2.2000999999999998E+01   2.6116846714504396E+00   3.8289461623429244E-01
   2.3000999999999998E+01   2.6679705004295768E+00   3.7481673798079385E-01
   2.4000999999999998E+01   2.7211394995158362E+00   3.6749310359793280E-01
   2.5000999999999998E+01   2.7713485917049772E+00   3.6083515548824713E-01
   2.6000999999999998E+01   2.8187457117735866E+00   3.5476772375142307E-01
   2.7000999999999998E+01   2.8634704708931036E+00   3.4922658018125280E-01
   2.8000999999999998E+01   2.9056547484629220E+00   3.4415651086179305E-01
   2.9000999999999998E+01   2.9454232228221704E+00   3.3950978326362408E-01
   3.0000999999999998E+01   2.9828938503081877E+00   3.3524491657545302E-01
   3.1000999999999998E+01   3.0181782998914928E+00   3.3132568743070989E-01
   3.2000999999999998E+01   3.0513823496721564E+00   3.2772031997479478E-01
   3.3000999999999998E+01   3.0826062500146842E+00   3.2440082154353528E-01
   3.4000999999999998E+01   3.1119450575521634E+00   3.2134243423519626E-01
   3.5000999999999998E+01   3.1394889433658100E+00   3.1852317942165187E-01
   3.6000999999999998E+01   3.1653234781643120E+00   3.1592347729968412E-01
   3.7000999999999998E+01   3.1895298969724450E+00   3.1352582741087232E-01
   3.8000999999999998E+01   3.2121853452197362E+00   3.1131453902190476E-01
   3.9000999999999998E+01   3.2333631082184748E+00   3.0927550248168145E-01
   4.0000999999999998E+01   3.2531328252907277E+00   3.0739599447822474E-01
   4.1000999999999998E+01   3.2715606900888150E+00   3.0566451144540818E-01
   4.2000999999999998E+01   3.2887096381475542E+00   3.0407062648536964E-01
   4.3000999999999998E+01   3.3046395226981780E+00   3.0260486601682907E-01
   4.4000999999999998E+01   3.3194072798006751E+00   3.0125860302989049E-01
   4.5000999999999998E+01   3.3330670833812075E+00   3.0002396440984824E-01
   4.6000999999999998E+01   3.3456704910803619E+00   2.9889375019626835E-01
   4.7000999999999998E+01   3.3572665814936227E+00   2.9786136302441246E-01
   4.8000999999999998E+01   3.3679020834500544E+00   2.9692074627526210E-01
   4.9000999999999998E+01   3.3776214978163948E+00   2.9606632970760405E-01
   5.0000999999999998E+01   3.3864672123597552E+00   2.9529298153256917E-01
   5.1000999999999998E+01   3.3944796100981462E+00   2.9459596605769173E-01
   5.2000999999999998E+01   3.4016971715905453E+00   2.9397090615577226E-01
   5.3000999999999998E+01   3.4081565715371909E+00   2.9341374992903191E-01
   5.4000999999999998E+01   3.4138927700034785E+00   2.9292074103399013E-01
   5.5000999999999998E+01   3.4189390986756507E+00   2.9248839219960276E-01
   5.6000999999999998E+01   3.4233273423566239E+00   2.9211346155159051E-01
   5.7000999999999998E+01   3.4270878161017806E+00   2.9179293139254103E-01
   5.8000999999999998E+01   3.4302494381406685E+00   2.9152398915398986E-01
   5.9000999999999998E+01   3.4328397989044572E+00   2.9130401025970865E-01
   6.0000999999999998E+01   3.4348852263674128E+00   2.9113054268120547E-01
   6.1000999999999998E+01   3.4364108479034590E+00   2.9100129299443234E-01
   6.2000999999999998E+01   3.4374406488988076E+00   2.9091411376669224E-01
   6.3000999999999998E+01   3.4379975282461888E+00   2.9086699213251788E-01
   6.4001000000000005E+01   3.4381033509570162E+00   2.9085803942503480E-01
   6.5001000000000005E+01   3.4377789979933415E+00   2.9088548175543222E-01
   6.6001000000000005E+01   3.4370444135634877E+00   2.9094765143381190E-01
   6.7001000000000005E+01   3.4359186499206462E+00   2.9104297915292476E-01
   6.8001000000000005E+01   3.4344199098762576E+00   2.9116998685115070E-01
   6.9001000000000005E+01   3.4325655871315752E+00   2.9132728118842749E-01
   7.0001000000000005E+01   3.4303723045381043E+00   2.9151354757531167E-01
   7.1001000000000005E+01   3.4278559504229547E+00   2.9172754469936596E-01
   7.2001000000000005E+01   3.4250317130594894E+00   2.9196809950315084E-01
   7.3001000000000005E+01   3.4219141134080462E+00   2.9223410256900129E-01
   7.4001000000000005E+01   3.4185170361929043E+00   2.9252450387483486E-01
   7.5001000000000005E+01   3.4148537594447825E+00   2.9283830888342027E-01
   7.6001000000000005E+01   3.4109369825482645E+00   2.9317457493832494E-01
   7.7001000000000005E+01   3.4067788529031735E+00   2.9353240793655411E-01
   7.8001000000000005E+01   3.4023909912553392E+00   2.9391095925487454E-01
   7.9001000000000005E+01   3.3977845157951054E+00   2.9430942290523482E-01
   8.0001000000000005E+01   3.3929700650538939E+00   2.9472703290240088E-01
   8.1001000000000005E+01   3.3879578196800653E+00   2.9516306082418498E-01
   8.2001000000000005E+01   3.3827575231640314E+00   2.9561681354703168E-01
   8.3001000000000005E+01   3.3773785015370272E+00   2.9608763114495618E-01
   8.4001000000000005E+01   3.3718296821334874E+00   2.9657488493525014E-01
   8.5001000000000005E+01   3.3661196114357885E+00   2.9707797566155381E-01
   8.6001000000000005E+01   3.3602564720661641E+00   2.9759633180175599E-01
   8.7001000000000005E+01   3.3542480989564463E+00   2.9812940799194732E-01
   8.8001000000000005E+01   3.3481019947579678E+00   2.9867668355554072E-01
   8.9001000000000005E+01   3.3418253445097879E+00   2.9923766113117745E-01
   9.0001000000000005E+01   3.3354250296132695E+00   2.9981186539094434E-01
   9.1001000000000005E+01   3.3289076411488776E+00   3.0039884184196791E-01
   9.2001000000000005E+01   3.3222794925592134E+00   3.0099815570594324E-01
   9.3001000000000005E+01   3.3155466317507933E+00   3.0160939086896343E-01
   9.4001000000000005E+01   3.3087148526184587E+00   3.0223214889872357E-01
   9.5001000000000005E+01   3.3017897060382815E+00   3.0286604812269230E-01
   9.6001000000000005E+01   3.2947765103472717E+00   3.0351072276359026E-01
   9.7001000000000005E+01   3.2876803613474483E+00   3.0416582212698817E-01
   9.8001000000000005E+01   3.2805061418389156E+00   3.0483100983906147E-01
   9.9001000000000005E+01   3.2732585307217654E+00   3.0550596312949851E-01
   1.0000100000000000E+02   3.2659420116799156E+00   3.0619037215716705E-01
   1.1000100000000000E+02   3.1898492405613079E+00   3.1349443957546824E-01
   1.2000100000000000E+02   3.1106245747931065E+00   3.2147884643601260E-01
   1.3000100000000000E+02   3.0305392335293457E+00   3.2997427947349384E-01
   1.4000100000000000E+02   2.9510683026025899E+00   3.3886033715928759E-01
   1.5000100000000000E+02   2.8731565095413774E+00   3.4804926104064671E-01
   1.6000100000000000E+02   2.7973926795095050E+00   3.5747573350171924E-01
   1.7000100000000000E+02   2.7241256687457889E+00   3.6709025999538736E-01
   1.8000100000000000E+02   2.6535422472253405E+00   3.7685474992743900E-01
   1.9000100000000000E+02   2.5857199094351331E+00   3.8673949036439004E-01
   2.0000100000000000E+02   2.5206629629656208E+00   3.9672102724256164E-01
   2.1000100000000003E+02   2.4583273403823211E+00   4.0678065267112856E-01
   2.2000100000000003E+02   2.3986377311019109E+00   4.1690330600303277E-01
   2.3000100000000003E+02   2.3414994369320636E+00   4.2707676296102148E-01
   2.4000100000000003E+02   2.2868065750414774E+00   4.3729102885838189E-01
   2.5000100000000003E+02   2.2344477361616875E+00   4.4753787874125461E-01
   2.6000100000000003E+02   2.1843098606295102E+00   4.5781050483002622E-01
   2.7000100000000003E+02   2.1362808615084998E+00   4.6810324335998899E-01
   2.8000100000000003E+02   2.0902513647410230E+00   4.7841136088620506E-01
   2.9000100000000003E+02   2.0461158265775272E+00   4.8873088561788230E-01
   3.0000100000000003E+02   2.0037732123640817E+00   4.9905847319926250E-01
   3.1000100000000003E+02   1.9631273674736263E+00   5.0939129909177161E-01
   3.2000100000000003E+02   1.9240871736412239E+00   5.1972697167746185E-01
   3.3000100000000003E+02   1.8865665573553421E+00   5.3006346163680362E-01
   3.4000100000000003E+02   1.8504843980161991E+00   5.4039904420272022E-01
   3.5000100000000003E+02   1.8157643699932202E+00   5.5073225167631967E-01
   3.6000100000000003E+02   1.7823347429640632E+00   5.6106183417430178E-01
   3.7000100000000003E+02   1.7501281578880523E+00   5.7138672701931670E-01
   3.8000100000000003E+02   1.7190813908720384E+00   5.8170602352500023E-01
   3.9000100000000003E+02   1.6891351135170822E+00   5.9201895218306178E-01
   4.0000100000000003E+02   1.6602336556590427E+00   6.0232485746293485E-01
   4.1000100000000003E+02   1.6323247744898954E+00   6.1262318358949253E-01
   4.2000100000000003E+02   1.6053594326477938E+00   6.2291346078843768E-01
   4.3000100000000003E+02   1.5792915868681918E+00   6.3319529358289450E-01
   4.4000100000000003E+02   1.5540779880616784E+00   6.4346835080474230E-01
   4.5000100000000003E+02   1.5296779931834601E+00   6.5373235704258859E-01
   4.6000100000000003E+02   1.5060533888962397E+00   6.6398708530039741E-01
   4.7000100000000003E+02   1.4831682267925210E+00   6.7423235067716236E-01
   4.8000100000000003E+02   1.4609886697739431E+00   6.8446800491254245E-01
   4.9000100000000003E+02   1.4394828490848208E+00   6.9469393166842497E-01
   5.0000100000000003E+02   1.4186207314349504E+00   7.0491004243853761E-01
   5.1000100000000003E+02   1.3983739956203161E+00   7.1511627299419422E-01
   5.2000099999999998E+02   1.3787159180382766E+00   7.2531258029055234E-01
   5.3000099999999998E+02   1.3596212665039547E+00   7.3549893976823255E-01
   5.4000099999999998E+02   1.3410662017904629E+00   7.4567534299566729E-01
   5.5000099999999998E+02   1.3230281863377096E+00   7.5584179560687392E-01
   5.6000099999999998E+02   1.3054858996083458E+00   7.6599831549310993E-01
   5.7000099999999998E+02   1.2884191595925085E+00   7.7614493121654027E-01
   5.8000099999999998E+02   1.2718088500002058E+00   7.8628168061563519E-01
   5.9000099999999998E+02   1.2556368527062745E+00   7.9640860957903548E-01
   6.0000099999999998E+02   1.2398859850484709E+00   8.0652577096506750E-01
   6.1000099999999998E+02   1.2245399416048086E+00   8.1663322364925084E-01
   6.2000099999999998E+02   1.2095832401057636E+00   8.2673103168374107E-01
   6.3000099999999998E+02   1.1950011711622845E+00   8.3681926355551439E-01
   6.4000099999999998E+02   1.1807797515174310E+00   8.4689799153050427E-01
   6.5000099999999998E+02   1.1669056805506506E+00   8.5696729107369729E-01
   6.6000099999999998E+02   1.1533662997854905E+00   8.6702724033638379E-01
   6.7000099999999998E+02   1.1401495551723966E+00   8.7707791970220517E-01
   6.8000099999999998E+02   1.1272439619348373E+00   8.8711941138595096E-01
   6.9000099999999998E+02   1.1146385717867626E+00   8.9715179907779696E-01
   7.0000099999999998E+02   1.1023229423415988E+00   9.0717516762897077E-01
   7.1000099999999998E+02   1.0902871085506021E+00   9.1718960277295480E-01
   7.2000099999999998E+02   1.0785215560176065E+00   9.2719519088005653E-01
   7.3000099999999998E+02   1.0670171960548196E+00   9.3719201873914670E-01
   7.4000099999999998E+02   1.0557653423491906E+00   9.4718017336588589E-01
   7.5000099999999998E+02   1.0447576891248544E+00   9.5715974183224661E-01
   7.6000099999999998E+02   1.0339862906902206E+00   9.6713081111787913E-01
   7.7000099999999998E+02   1.0234435422740018E+00   9.7709346797781138E-01
   7.8000099999999998E+02   1.0131221620559618E+00   9.8704779882681437E-01
   7.9000099999999998E+02   1.0030151743086095E+00   9.9699388963812263E-01
   8.0000099999999998E+02   9.9311589357279351E-01   1.0069318258541213E+00
   8.1000099999999998E+02   9.8341790979345522E-01   1.0168616923094553E+00
   8.2000099999999998E+02   9.7391507435137192E-01   1.0267835731631947E+00
   8.3000099999999998E+02   9.6460148692751335E-01   1.0366975518410608E+00
   8.4000099999999998E+02   9.5547148314573693E-01   1.0466037109842987E+00
   8.5000099999999998E+02   9.4651962293838798E-01   1.0565021324075532E+00
   8.6000099999999998E+02   9.3774067958921459E-01   1.0663928970619667E+00
   8.7000099999999998E+02   9.2912962940740185E-01   1.0762760850041984E+00
   8.8000099999999998E+02   9.2068164199126878E-01   1.0861517753706700E+00
   8.9000099999999998E+02   9.1239207104279174E-01   1.0960200463569125E+00
   9.0000099999999998E+02   9.0425644569832497E-01   1.1058809752002772E+00
   9.1000099999999998E+02   8.9627046234145047E-01   1.1157346381666564E+00
   9.2000099999999998E+02   8.8842997686775915E-01   1.1255811105401816E+00
   9.3000099999999998E+02   8.8073099737216853E-01   1.1354204666165875E+00
   9.4000099999999998E+02   8.7316967723365047E-01   1.1452527796981793E+00
   9.5000099999999998E+02   8.6574230857136525E-01   1.1550781220917630E+00
   9.6000099999999998E+02   8.5844531604994045E-01   1.1648965651084346E+00
   9.7000099999999998E+02   8.5127525101260471E-01   1.1747081790648619E+00
   9.8000099999999998E+02   8.4422878592155570E-01   1.1845130332868303E+00
   9.9000099999999998E+02   8.3730270908785609E-01   1.1943111961137494E+00
   1.0000010000000000E+03   8.3049391967315545E-01   1.2041027349044946E+00
   1.1000010000000000E+03   7.6824509008238762E-01   1.3016679350241716E+00
   1.2000010000000000E+03   7.1498133899159977E-01   1.3986379020890070E+00
   1.3000010000000000E+03   6.6886704649297868E-01   1.4950654322757064E+00
   1.4000010000000000E+03   6.2853708784766293E-01   1.5909960117458779E+00
   1.5000010000000000E+03   5.9295487615958076E-01   1.6864689712592433E+00
   1.6000010000000000E+03   5.6131890175542409E-01   1.7815184859670319E+00
   1.7000010000000002E+03   5.3299948773729267E-01   1.8761744110585055E+00
   1.8000010000000002E+03   5.0749494666885864E-01   1.9704629702500309E+00
   1.9000010000000002E+03   4.8440052992821137E-01   2.0644073204218030E+00
   2.0000010000000002E+03   4.6338601404914903E-01   2.1580280148332984E+00
   2.1000010000000002E+03   4.4417924293385669E-01   2.2513433842492985E+00
   2.2000010000000002E+03   4.2655385591149553E-01   2.3443698518751344E+00
   2.3000010000000002E+03   4.1032000861186629E-01   2.4371221949011250E+00
   2.4000010000000002E+03   3.9531726727604860E-01   2.5296137628658246E+00
   2.5000010000000002E+03   3.8140910404969974E-01   2.6218566609508476E+00
   2.6000010000000002E+03   3.6847858702077080E-01   2.7138619046637604E+00
   2.7000010000000002E+03   3.5642497256029693E-01   2.8056395510581926E+00
   2.8000010000000002E+03   3.4516098665306666E-01   2.8971988106093085E+00
   2.9000010000000002E+03   3.3461063771781918E-01   2.9885481430608642E+00
   3.0000010000000002E+03   3.2470744331026852E-01   3.0796953399200881E+00
   3.1000010000000002E+03   3.1539298196765847E-01   3.1706475957747968E+00
   3.2000010000000002E+03   3.0661570257954324E-01   3.2614115702067705E+00
   3.3000010000000002E+03   2.9832993929585966E-01   3.3519934417587254E+00
   3.4000010000000002E+03   2.9049509165785459E-01   3.4423989551527474E+00
   3.5000010000000002E+03   2.8307493843982534E-01   3.5326334627555709E+00
   3.6000010000000002E+03   2.7603706038553932E-01   3.6227019611182141E+00
   3.7000010000000002E+03   2.6935235215833342E-01   3.7126091232801639E+00
   3.8000010000000002E+03   2.6299460779227074E-01   3.8023593274196004E+00
   3.9000010000000002E+03   2.5694016702128775E-01   3.8919566823397806E+00
   4.0000010000000002E+03   2.5116761228516382E-01   3.9814050502046721E+00
   4.1000010000000002E+03   2.4565750812173956E-01   4.0707080668767261E+00
   4.2000010000000002E+03   2.4039217617171951E-01   4.1598691601579807E+00
   4.3000010000000002E+03   2.3535550023384139E-01   4.2488915661900126E+00
   4.4000010000000002E+03   2.3053275678068680E-01   4.3377783442347511E+00
   4.5000010000000002E+03   2.2591046713066110E-01   4.4265323900269946E+00
   4.6000010000000002E+03   2.2147626810882992E-01   4.5151564478620170E+00
   4.7000010000000002E+03   2.1721879854859003E-01   4.6036531215612468E+00
   4.8000010000000002E+03   2.1312759941147799E-01   4.6920248844418087E+00
   4.9000010000000002E+03   2.0919302565254744E-01   4.7802740883958466E+00
   5.0000010000000002E+03   2.0540616824763666E-01   4.8684029721756215E+00
   5.1000010000000002E+03   2.0175878503865585E-01   4.9564136689681479E+00
   5.2000010000000002E+03   1.9824323925276169E-01   5.0443082133307575E+00
   5.3000010000000002E+03   1.9485244471802310E-01   5.1320885475526392E+00
   5.4000010000000002E+03   1.9157981693811479E-01   5.2197565275001061E+00
   5.5000010000000002E+03   1.8841922930642294E-01   5.3073139279946711E+00
   5.6000010000000002E+03   1.8536497383932929E-01   5.3947624477684792E+00
   5.7000010000000002E+03   1.8241172589259547E-01   5.4821037140386633E+00
   5.8000010000000002E+03   1.7955451239648279E-01   5.5693392867334515E+00
   5.9000010000000002E+03   1.7678868320606120E-01   5.6564706624033230E+00
   6.0000010000000002E+03   1.7410988521533469E-01   5.7434992778452845E+00
   6.1000010000000002E+03   1.7151403892846978E-01   5.8304265134648938E+00
   6.2000010000000002E+03   1.6899731721974190E-01   5.9172536963988112E+00
   6.3000010000000002E+03   1.6655612604681572E-01   6.0039821034197169E+00
   6.4000010000000002E+03   1.6418708691060818E-01   6.0906129636397726E+00
   6.5000010000000002E+03   1.6188702087955617E-01   6.1771474610308594E+00
   6.6000010000000011E+03   1.5965293401758640E-01   6.2635867367764515E+00
   6.7000010000000011E+03   1.5748200407372601E-01   6.3499318914677074E+00
   6.8000010000000011E+03   1.5537156830747068E-01   6.4361839871569186E+00
   6.9000010000000011E+03   1.5331911233821152E-01   6.5223440492798330E+00
   7.0000010000000011E+03   1.5132225991944967E-01   6.6084130684560884E+00
   7.1000010000000011E+03   1.4937876354937460E-01   6.6943920021768504E+00
   7.2000010000000011E+03   1.4748649583888321E-01   6.7802817763900052E+00
   7.3000010000000011E+03   1.4564344156662173E-01   6.8660832869880366E+00
   7.4000010000000011E+03   1.4384769035794676E-01   6.9517974012069770E+00
   7.5000010000000011E+03   1.4209742993126612E-01   7.0374249589433795E+00
   7.6000010000000011E+03   1.4039093986104478E-01   7.1229667739939169E+00
   7.7000010000000011E+03   1.3872658581185621E-01   7.2084236352231743E+00
   7.8000010000000011E+03   1.3710281420238221E-01   7.2937963076663443E+00
   7.9000010000000011E+03   1.3551814726239511E-01   7.3790855335689045E+00
   8.0000010000000011E+03   1.3397117844928683E-01   7.4642920333684915E+00
   8.1000010000000011E+03   1.3246056819392038E-01   7.5494165066241790E+00
   8.2000010000000002E+03   1.3098503994851568E-01   7.6344596328943766E+00
   8.3000010000000002E+03   1.2954337651178069E-01   7.7194220725677942E+00
   8.4000010000000002E+03   1.2813441660880834E-01   7.8043044676511784E+00
   8.5000010000000002E+03   1.2675705170535126E-01   7.8891074425154333E+00
   8.6000010000000002E+03   1.2541022303791494E-01   7.9738316046027036E+00
   8.7000010000000002E+03   1.2409291884274311E-01   8.0584775450986950E+00
   8.8000010000000002E+03   1.2280417176834520E-01   8.1430458395694885E+00
   8.9000010000000002E+03   1.2154305645746973E-01   8.2275370485678021E+00
   9.0000010000000002E+03   1.2030868728573177E-01   8.3119517182081086E+00
   9.1000010000000002E+03   1.1910021624512156E-01   8.3962903807150813E+00
   9.2000010000000002E+03   1.1791683096170151E-01   8.4805535549440982E+00
   9.3000010000000002E+03   1.1675775283761672E-01   8.5647417468780080E+00
   9.4000010000000002E+03   1.1562223530843060E-01   8.6488554500994415E+00
   9.5000010000000002E+03   1.1450956220748180E-01   8.7328951462418765E+00
   9.6000010000000002E+03   1.1341904622968309E-01   8.8168613054188114E+00
   9.7000010000000002E+03   1.1235002748774134E-01   8.9007543866343202E+00
   9.8000010000000002E+03   1.1130187215438792E-01   8.9845748381742432E+00
