   3.0000000000000004E+00   4.0679322345211286E+00   4.9225088542874715E+00
   3.1000000000000005E+00   3.9940632641286657E+00   5.0135491400234882E+00
   3.2000000000000006E+00   3.9220618858930685E+00   5.1055880875046507E+00
   3.3000000000000007E+00   3.8544589328811405E+00   5.1951344642044903E+00
   3.4000000000000008E+00   3.7965038689949506E+00   5.2744401517949058E+00
   3.5000000000000009E+00   3.7438547027191382E+00   5.3486136704311891E+00
   3.6000000000000010E+00   3.6916010011356422E+00   5.4243219776220633E+00
   3.7000000000000011E+00   3.6398503830912490E+00   5.5014438329922077E+00
   3.8000000000000012E+00   3.5939339869476328E+00   5.5717307317819280E+00
   3.9000000000000012E+00   3.5511555923682177E+00   5.6388496426645309E+00
   4.0000000000000009E+00   3.5101247964629296E+00   5.7047636777045154E+00
   4.1000000000000005E+00   3.4692341337907577E+00   5.7720037538058602E+00
   4.2000000000000011E+00   3.4317357677066260E+00   5.8350740845218629E+00
   4.3000000000000007E+00   3.3980232922925437E+00   5.8929650330800980E+00
   4.4000000000000012E+00   3.3635513778942072E+00   5.9533600630201224E+00
   4.5000000000000009E+00   3.3301428957684096E+00   6.0130850446437565E+00
   4.6000000000000014E+00   3.2982919465335412E+00   6.0711522108032536E+00
   4.7000000000000011E+00   3.2701345100415304E+00   6.1234277616358250E+00
   4.8000000000000016E+00   3.2415875953122653E+00   6.1773534893918871E+00
   4.9000000000000012E+00   3.2128214023807389E+00   6.2326628016836958E+00
   5.0000000000000018E+00   3.1861182181852907E+00   6.2848993890995484E+00
   5.1000000000000014E+00   3.1631894442533426E+00   6.3304562676290663E+00
   5.2000000000000020E+00   3.1440776622125184E+00   6.3689369648013985E+00
   5.3000000000000016E+00   3.1268059045684797E+00   6.4041175097611891E+00
   5.4000000000000021E+00   3.1085902085896651E+00   6.4416443144355622E+00
   5.5000000000000018E+00   3.0901199250168587E+00   6.4801473499325200E+00
   5.6000000000000023E+00   3.0725650422400017E+00   6.5171712129072459E+00
   5.7000000000000020E+00   3.0588641060376203E+00   6.5463622275822013E+00
   5.8000000000000025E+00   3.0466507352507737E+00   6.5726051927719373E+00
   5.9000000000000021E+00   3.0405968581281320E+00   6.5856913551503240E+00
   6.0000000000000027E+00   3.0381091943246687E+00   6.5910838492830539E+00
   6.1000000000000023E+00   3.0386647909002216E+00   6.5898787201003914E+00
   6.2000000000000028E+00   3.0394639923224656E+00   6.5881459670693232E+00
   6.3000000000000025E+00   3.0396062047929693E+00   6.5878377309193450E+00
   6.4000000000000030E+00   3.0402991458266713E+00   6.5863362394975580E+00
   6.5000000000000027E+00   3.0411448238445704E+00   6.5845047187713623E+00
   6.6000000000000032E+00   3.0413306227988754E+00   6.5841024625739610E+00
   6.7000000000000028E+00   3.0418508428863746E+00   6.5829764434046805E+00
   6.8000000000000034E+00   3.0425654500968711E+00   6.5814303000233316E+00
   6.9000000000000030E+00   3.0415708219681936E+00   6.5835825023182961E+00
   7.0000000000000036E+00   3.0389495539629259E+00   6.5892612192127116E+00
   7.1000000000000032E+00   3.0352415055545516E+00   6.5973110892252134E+00
   7.2000000000000037E+00   3.0313732342790138E+00   6.6057297783835303E+00
   7.3000000000000034E+00   3.0270504750986045E+00   6.6151630466021194E+00
   7.4000000000000039E+00   3.0203054924872754E+00   6.6299361084104103E+00
   7.5000000000000036E+00   3.0116322558472501E+00   6.6490297426563734E+00
   7.6000000000000041E+00   3.0027884033764156E+00   6.6686125537702452E+00
   7.7000000000000037E+00   2.9929719187179780E+00   6.6904845708171639E+00
   7.8000000000000043E+00   2.9850157503961485E+00   6.7083171807097459E+00
   7.9000000000000039E+00   2.9833357624941486E+00   6.7120947949655907E+00
   8.0000000000000036E+00   2.9844553104175726E+00   6.7095769111281953E+00
   8.1000000000000032E+00   2.9886558695184888E+00   6.7001465934242441E+00
   8.2000000000000028E+00   2.9930819463605163E+00   6.6902386242450493E+00
   8.3000000000000025E+00   2.9997137439221988E+00   6.6754477768566147E+00
   8.4000000000000021E+00   3.0056485280669829E+00   6.6622668139943659E+00
   8.5000000000000018E+00   3.0129863625111879E+00   6.6460415129068879E+00
   8.6000000000000014E+00   3.0210794696051462E+00   6.6282375702248109E+00
   8.7000000000000011E+00   3.0289939578802683E+00   6.6109185827115509E+00
   8.8000000000000007E+00   3.0377340477574424E+00   6.5918978186567667E+00
   8.9000000000000004E+00   3.0467126492285010E+00   6.5724716271297625E+00
   9.0000000000000000E+00   3.0543780247388153E+00   6.5559771190352238E+00
   9.0999999999999996E+00   3.0604290836153227E+00   6.5430146871485642E+00
   9.1999999999999993E+00   3.0646471014513064E+00   6.5340092285303673E+00
   9.2999999999999989E+00   3.0686191632336741E+00   6.5255515193909455E+00
   9.3999999999999986E+00   3.0730583935650153E+00   6.5161249408741595E+00
   9.4999999999999982E+00   3.0791935500504199E+00   6.5031418511329981E+00
   9.5999999999999979E+00   3.0857435859370903E+00   6.4893377837130233E+00
   9.6999999999999975E+00   3.0913096442821097E+00   6.4776534049606411E+00
   9.7999999999999972E+00   3.0951177148820568E+00   6.4696836397496211E+00
   9.8999999999999968E+00   3.0969714685446967E+00   6.4658110823608554E+00
   9.9999999999999964E+00   3.0985355939956842E+00   6.4625471728886543E+00
   1.0099999999999996E+01   3.1017850714535462E+00   6.4557769096773381E+00
   1.0199999999999996E+01   3.1067651952657589E+00   6.4454283425042505E+00
   1.0299999999999995E+01   3.1112987207170884E+00   6.4360366009652941E+00
   1.0399999999999995E+01   3.1140661695837433E+00   6.4303169401658336E+00
   1.0499999999999995E+01   3.1153846691178817E+00   6.4275954881493256E+00
   1.0599999999999994E+01   3.1170562717502563E+00   6.4241485226148223E+00
   1.0699999999999994E+01   3.1192407548161958E+00   6.4196495291853912E+00
   1.0799999999999994E+01   3.1211268389758482E+00   6.4157701612800837E+00
   1.0899999999999993E+01   3.1230310612164756E+00   6.4118582398190451E+00
   1.0999999999999993E+01   3.1245311880316322E+00   6.4087798258421325E+00
   1.1099999999999993E+01   3.1262786940816873E+00   6.4051974895839061E+00
   1.1199999999999992E+01   3.1272958060246401E+00   6.4031142831116963E+00
   1.1299999999999992E+01   3.1277485334652284E+00   6.4021874613067551E+00
   1.1399999999999991E+01   3.1287598621096673E+00   6.4001180421592201E+00
   1.1499999999999991E+01   3.1284983623507845E+00   6.4006530046655099E+00
   1.1599999999999991E+01   3.1286555968687417E+00   6.4003313318067878E+00
   1.1699999999999990E+01   3.1304548542153996E+00   6.3966526832697257E+00
   1.1799999999999990E+01   3.1330914996145256E+00   6.3912695960316981E+00
   1.1899999999999990E+01   3.1343996576240860E+00   6.3886021664035155E+00
   1.1999999999999989E+01   3.1364542870225920E+00   6.3844171190139321E+00
   1.2099999999999989E+01   3.1393137727980123E+00   6.3786017876206973E+00
   1.2199999999999989E+01   3.1420294962418347E+00   6.3730886253686654E+00
   1.2299999999999988E+01   3.1458766587857339E+00   6.3652948335237136E+00
   1.2399999999999988E+01   3.1501048247326580E+00   6.3567511423278127E+00
   1.2499999999999988E+01   3.1533516234775352E+00   6.3502060138122527E+00
   1.2599999999999987E+01   3.1576550984609963E+00   6.3415515053659108E+00
   1.2699999999999987E+01   3.1610779687908246E+00   6.3346847628473464E+00
   1.2799999999999986E+01   3.1650044683184575E+00   6.3268259629694938E+00
   1.2899999999999986E+01   3.1703615803295881E+00   6.3161352217086701E+00
   1.2999999999999986E+01   3.1747108575598104E+00   6.3074822689405883E+00
   1.3099999999999985E+01   3.1799444525539040E+00   6.2971013304932058E+00
   1.3199999999999985E+01   3.1837523422020242E+00   6.2895697563026811E+00
   1.3299999999999985E+01   3.1891192028390529E+00   6.2789852524939498E+00
   1.3399999999999984E+01   3.1936762680677577E+00   6.2700257516040860E+00
   1.3499999999999984E+01   3.1995851812793115E+00   6.2584464261911519E+00
   1.3599999999999984E+01   3.2045764564872115E+00   6.2486986080594349E+00
   1.3699999999999983E+01   3.2106198504611227E+00   6.2369365965876282E+00
   1.3799999999999983E+01   3.2153057836144767E+00   6.2278469889608035E+00
   1.3899999999999983E+01   3.2216129899712405E+00   6.2156542407194708E+00
   1.3999999999999982E+01   3.2270689477918331E+00   6.2051455258722230E+00
   1.4099999999999982E+01   3.2333002039571048E+00   6.1931868926258646E+00
   1.4199999999999982E+01   3.2391284193194720E+00   6.1820433927959941E+00
   1.4299999999999981E+01   3.2449169763912984E+00   6.1710153414590678E+00
   1.4399999999999981E+01   3.2518051701557109E+00   6.1579434791638565E+00
   1.4499999999999980E+01   3.2578624442395241E+00   6.1464941463315634E+00
   1.4599999999999980E+01   3.2648692283594087E+00   6.1333030643723268E+00
   1.4699999999999980E+01   3.2711340312389403E+00   6.1215566992488633E+00
   1.4799999999999979E+01   3.2777078129268209E+00   6.1092792847788679E+00
   1.4899999999999979E+01   3.2854322462999304E+00   6.0949156585479090E+00
   1.4999999999999979E+01   3.2919171731075201E+00   6.0829089524658100E+00
   1.5099999999999978E+01   3.2988960260169158E+00   6.0700404878322756E+00
   1.5199999999999978E+01   3.3070928630664143E+00   6.0549955118298531E+00
   1.5299999999999978E+01   3.3141419820710940E+00   6.0421166478081556E+00
   1.5399999999999977E+01   3.3217648768347035E+00   6.0282510007610410E+00
   1.5499999999999977E+01   3.3306808578485718E+00   6.0121138282838382E+00
   1.5599999999999977E+01   3.3386482238029638E+00   5.9977664913323476E+00
   1.5699999999999976E+01   3.3471581460939457E+00   5.9825175773184522E+00
   1.5799999999999976E+01   3.3562646616078022E+00   5.9662852790277476E+00
   1.5899999999999975E+01   3.3656583096760908E+00   5.9496332071210221E+00
