   5.4000999999999998E+01   5.6943992262985021E-05   3.5165136210669309E+05
   5.5000999999999998E+01   5.6656343755060246E-05   3.5343672245498898E+05
   5.6000999999999998E+01   5.6375315903459419E-05   3.5519858509285789E+05
   5.7000999999999998E+01   5.6100624771447822E-05   3.5693777965308906E+05
   5.8000999999999998E+01   5.5832003886173376E-05   3.5865509115338529E+05
   5.9000999999999998E+01   5.5569202100798386E-05   3.6035126807739382E+05
   6.0000999999999998E+01   5.5311983508288522E-05   3.6202701788973098E+05
   6.1000999999999998E+01   5.5060125129899502E-05   3.6368301735292887E+05
   6.2000999999999998E+01   5.4813417939958980E-05   3.6531990150670503E+05
   6.3000999999999998E+01   5.4571663009526488E-05   3.6693828516048787E+05
   6.4001000000000005E+01   5.4334673040877579E-05   3.6853874924409145E+05
   6.5001000000000005E+01   5.4102271289562841E-05   3.7012184453214810E+05
   6.6001000000000005E+01   5.3874289268916789E-05   3.7168810419230780E+05
   6.7001000000000005E+01   5.3650568292572265E-05   3.7323803046917566E+05
   6.8001000000000005E+01   5.3430957427776100E-05   3.7477210604244139E+05
   6.9001000000000005E+01   5.3215313534901646E-05   3.7629079137039202E+05
   7.0001000000000005E+01   5.3003499927426151E-05   3.7779453187977546E+05
   7.1001000000000005E+01   5.2795387959033306E-05   3.7928374460681446E+05
   7.2001000000000005E+01   5.2590853745229395E-05   3.8075883955179423E+05
   7.3001000000000005E+01   5.2389780800077781E-05   3.8222019900190050E+05
   7.4001000000000005E+01   5.2192056933942164E-05   3.8366819817843102E+05
   7.5001000000000005E+01   5.1997575546700221E-05   3.8510319438042393E+05
   7.6001000000000005E+01   5.1806234876144574E-05   3.8652553097025788E+05
   7.7001000000000005E+01   5.1617937921349030E-05   3.8793553654900321E+05
   7.8001000000000005E+01   5.1432591838645683E-05   3.8933352816230454E+05
   7.9001000000000005E+01   5.1250108139880235E-05   3.9071980859860231E+05
   8.0001000000000005E+01   5.1070401701529351E-05   3.9209467276369641E+05
   8.1001000000000005E+01   5.0893391564706375E-05   3.9345840053933935E+05
   8.2001000000000005E+01   5.0718999610201835E-05   3.9481126593521918E+05
   8.3001000000000005E+01   5.0547151503126514E-05   3.9615352888546244E+05
   8.4001000000000005E+01   5.0377775409238299E-05   3.9748544433344679E+05
   8.5001000000000005E+01   5.0210803143702431E-05   3.9880725241064362E+05
   8.6001000000000005E+01   5.0046168749338696E-05   4.0011918881075736E+05
   8.7001000000000005E+01   4.9883808909751848E-05   4.0142148085161706E+05
   8.8001000000000005E+01   4.9723662864031918E-05   4.0271434744918073E+05
   8.9001000000000005E+01   4.9565672442588412E-05   4.0399799813602527E+05
   9.0001000000000005E+01   4.9409781381019534E-05   4.0527263799560018E+05
   9.1001000000000005E+01   4.9255935404508749E-05   4.0653846645329765E+05
   9.2001000000000005E+01   4.9104082427948374E-05   4.0779567508371669E+05
   9.3001000000000005E+01   4.8954173136702870E-05   4.0904444217971218E+05
   9.4001000000000005E+01   4.8806158538338334E-05   4.1028495261191338E+05
   9.5001000000000005E+01   4.8659992056997907E-05   4.1151738001962769E+05
   9.6001000000000005E+01   4.8515629063139333E-05   4.1274189018576732E+05
   9.7001000000000005E+01   4.8373026819909784E-05   4.1395864099266677E+05
   9.8001000000000005E+01   4.8232142768170944E-05   4.1516779669772566E+05
   9.9001000000000005E+01   4.8092936837850907E-05   4.1636950786735304E+05
   1.0000100000000000E+02   4.7955370154169005E-05   4.1756392201115872E+05
   1.1000100000000000E+02   4.6662168987861439E-05   4.2913634058204136E+05
   1.2000100000000000E+02   4.5498312917882988E-05   4.4011373518865416E+05
   1.3000100000000000E+02   4.4440461045511354E-05   4.5059011477321776E+05
   1.4000100000000000E+02   4.3471029708812116E-05   4.6063855807428627E+05
   1.5000100000000000E+02   4.2576458947941222E-05   4.7031700000124017E+05
   1.6000100000000000E+02   4.1746077779272907E-05   4.7967218738364649E+05
   1.7000100000000000E+02   4.0971345455025376E-05   4.8874236910410179E+05
   1.8000100000000000E+02   4.0245320408258985E-05   4.9755927496510476E+05
   1.9000100000000000E+02   3.9562287729683956E-05   5.0614950732606789E+05
   2.0000100000000000E+02   3.8917485520014208E-05   5.1453561748673749E+05
   2.1000100000000003E+02   3.8306906106775266E-05   5.2273687640699319E+05
   2.2000100000000003E+02   3.7727145663602497E-05   5.3076987646034337E+05
   2.3000100000000003E+02   3.7175284950482869E-05   5.3864906401508511E+05
   2.4000100000000003E+02   3.6648806092476012E-05   5.4638703352420218E+05
   2.5000100000000003E+02   3.6145520805179975E-05   5.5399485183796263E+05
   2.6000100000000003E+02   3.5663512275049848E-05   5.6148234331593709E+05
   2.7000100000000003E+02   3.5201095449782793E-05   5.6885821839374711E+05
   2.8000100000000003E+02   3.4756781001155177E-05   5.7613023606547865E+05
   2.9000100000000003E+02   3.4329244063913098E-05   5.8330537094818696E+05
   3.0000100000000003E+02   3.3917299707672682E-05   5.9038993716064608E+05
   3.1000100000000003E+02   3.3519889542621246E-05   5.9738957127559104E+05
   3.2000100000000003E+02   3.3136057041787684E-05   6.0430945111601485E+05
   3.3000100000000003E+02   3.2764939641536326E-05   6.1115426007641933E+05
   3.4000100000000003E+02   3.2405756260157015E-05   6.1792825578003190E+05
   3.5000100000000003E+02   3.2057795159716827E-05   6.2463536070733808E+05
   3.6000100000000003E+02   3.1720406267330874E-05   6.3127919214877824E+05
   3.7000100000000003E+02   3.1392997024807075E-05   6.3786303764652216E+05
   3.8000100000000003E+02   3.1075023390855865E-05   6.4438993950891332E+05
   3.9000100000000003E+02   3.0765983824484026E-05   6.5086273714854952E+05
   4.0000100000000003E+02   3.0465416917137072E-05   6.5728404431608983E+05
   4.1000100000000003E+02   3.0172897641612220E-05   6.6365626135474187E+05
   4.2000100000000003E+02   2.9888030815368136E-05   6.6998165810158709E+05
   4.3000100000000003E+02   2.9610449262959831E-05   6.7626236485781893E+05
   4.4000100000000003E+02   2.9339815108342261E-05   6.8250029419504013E+05
   4.5000100000000003E+02   2.9075809551953006E-05   6.8869733127436333E+05
   4.6000100000000003E+02   2.8818139256660054E-05   6.9485514886058797E+05
   4.7000100000000003E+02   2.8566527686412358E-05   7.0097537449734495E+05
   4.8000100000000003E+02   2.8320716155156106E-05   7.0705953667863028E+05
   4.9000100000000003E+02   2.8080462932854667E-05   7.1310905703205895E+05
   5.0000100000000003E+02   2.7845540778373381E-05   7.1912528481486440E+05
   5.1000100000000003E+02   2.7615738697039246E-05   7.2510942628590798E+05
   5.2000099999999998E+02   2.7390854350318966E-05   7.3106271848868020E+05
   5.3000099999999998E+02   2.7170697297670836E-05   7.3698632845864561E+05
   5.4000099999999998E+02   2.6955091069820622E-05   7.4288127579325333E+05
   5.5000099999999998E+02   2.6743868414282255E-05   7.4874854052070715E+05
   5.6000099999999998E+02   2.6536867725295302E-05   7.5458914934350422E+05
   5.7000099999999998E+02   2.6333939184775425E-05   7.6040399055256054E+05
   5.8000099999999998E+02   2.6134941165777326E-05   7.6619389789531566E+05
   5.9000099999999998E+02   2.5939737681662757E-05   7.7195971250038070E+05
   6.0000099999999998E+02   2.5748198995334078E-05   7.7770225586264790E+05
   6.1000099999999998E+02   2.5560205154665804E-05   7.8342221128128853E+05
   6.2000099999999998E+02   2.5375638854269274E-05   7.8912032749483688E+05
   6.3000099999999998E+02   2.5194391548505339E-05   7.9479722320421063E+05
   6.4000099999999998E+02   2.5016354297457023E-05   8.0045366343037493E+05
   6.5000099999999998E+02   2.4841429473580622E-05   8.0609018351250980E+05
   6.6000099999999998E+02   2.4669522034630832E-05   8.1170735350938595E+05
   6.7000099999999998E+02   2.4500538808021416E-05   8.1730579886331840E+05
   6.8000099999999998E+02   2.4334393341471767E-05   8.2288603467854427E+05
   6.9000099999999998E+02   2.4171002466395780E-05   8.2844857059242961E+05
   7.0000099999999998E+02   2.4010286063831527E-05   8.3399391368501692E+05
   7.1000099999999998E+02   2.3852166862686257E-05   8.3952257077311515E+05
   7.2000099999999998E+02   2.3696573366061326E-05   8.4503493959810410E+05
   7.3000099999999998E+02   2.3543433969861743E-05   8.5053150991929264E+05
   7.4000099999999998E+02   2.3392681797736302E-05   8.5601268876360427E+05
   7.5000099999999998E+02   2.3244252452404298E-05   8.6147887457660190E+05
   7.6000099999999998E+02   2.3098083943606852E-05   8.6693045587506797E+05
   7.7000099999999998E+02   2.2954114868553923E-05   8.7236787642394449E+05
   7.8000099999999998E+02   2.2812291720049607E-05   8.7779135427556827E+05
   7.9000099999999998E+02   2.2672555187735949E-05   8.8320139822190406E+05
   8.0000099999999998E+02   2.2534854812816205E-05   8.8859824522513535E+05
   8.1000099999999998E+02   2.2399138391722754E-05   8.9398226364239922E+05
   8.2000099999999998E+02   2.2265356264066104E-05   8.9935378556636698E+05
   8.3000099999999998E+02   2.2133463776248582E-05   9.0471300134052639E+05
   8.4000099999999998E+02   2.2003411498148638E-05   9.1006035335732042E+05
   8.5000099999999998E+02   2.1875158273700816E-05   9.1539600274096499E+05
   8.6000099999999998E+02   2.1748658435000596E-05   9.2072035169056279E+05
   8.7000099999999998E+02   2.1623875059882661E-05   9.2603348787478323E+05
   8.8000099999999998E+02   2.1500765188967420E-05   9.3133580442740303E+05
   8.9000099999999998E+02   2.1379291152126652E-05   9.3662751962100458E+05
   9.0000099999999998E+02   2.1259417367512439E-05   9.4190880666710995E+05
   9.1000099999999998E+02   2.1141105666163593E-05   9.4717999896858947E+05
   9.2000099999999998E+02   2.1024322434389529E-05   9.5244127393697447E+05
   9.3000099999999998E+02   2.0909034493761108E-05   9.5769283125180262E+05
   9.4000099999999998E+02   2.0795208809139894E-05   9.6293490615350544E+05
   9.5000099999999998E+02   2.0682813919198369E-05   9.6816770296832954E+05
   9.6000099999999998E+02   2.0571820162196757E-05   9.7339138127743441E+05
   9.7000099999999998E+02   2.0462196972142557E-05   9.7860618145417818E+05
   9.8000099999999998E+02   2.0353916183464933E-05   9.8381226799681317E+05
   9.9000099999999998E+02   2.0246949745413295E-05   9.8900983579553629E+05
   1.0000010000000000E+03   2.0141271847271720E-05   9.9419900564939401E+05
   1.1000010000000000E+03   1.9149919027103726E-05   1.0456666900121203E+06
   1.2000010000000000E+03   1.8262807078545314E-05   1.0964597258761977E+06
   1.3000010000000000E+03   1.7462790543975066E-05   1.1466914404456632E+06
   1.4000010000000000E+03   1.6736530094550382E-05   1.1964506579289022E+06
   1.5000010000000000E+03   1.6073449922070236E-05   1.2458079964262308E+06
   1.6000010000000000E+03   1.5465024670881791E-05   1.2948205948080078E+06
   1.7000010000000002E+03   1.4904284222643559E-05   1.3435353314484740E+06
   1.8000010000000002E+03   1.4385459990577174E-05   1.3919911115938013E+06
   1.9000010000000002E+03   1.3903730863297903E-05   1.4402200848069328E+06
   2.0000010000000002E+03   1.3455023221403232E-05   1.4882495640154916E+06
   2.1000010000000002E+03   1.3035866849369178E-05   1.5361028671477020E+06
   2.2000010000000002E+03   1.2643286180369405E-05   1.5837996670646123E+06
   2.3000010000000002E+03   1.2274711162874330E-05   1.6313567119719188E+06
   2.4000010000000002E+03   1.1927903055172854E-05   1.6787890000822521E+06
   2.5000010000000002E+03   1.1600906781158837E-05   1.7261092448043444E+06
   2.6000010000000002E+03   1.1292004402014641E-05   1.7733284304688242E+06
   2.7000010000000002E+03   1.0999681706639625E-05   1.8204556256372882E+06
   2.8000010000000002E+03   1.0722583600045560E-05   1.8675007059853179E+06
   2.9000010000000002E+03   1.0459518772397914E-05   1.9144697647003639E+06
   3.0000010000000002E+03   1.0209412629498766E-05   1.9613696859713253E+06
   3.1000010000000002E+03   9.9713009612793203E-06   2.0082066042165209E+06
   3.2000010000000002E+03   9.7443189857864868E-06   2.0549853173197876E+06
   3.3000010000000002E+03   9.5276812563956212E-06   2.1017109939136482E+06
   3.4000010000000002E+03   9.3206825020457667E-06   2.1483869275320317E+06
   3.5000010000000002E+03   9.1226768912588609E-06   2.1950171733319447E+06
   3.6000010000000002E+03   8.9330816185274501E-06   2.2416041068672724E+06
   3.7000010000000002E+03   8.7513559868297916E-06   2.2881519701869190E+06
   3.8000010000000002E+03   8.5770158994783868E-06   2.3346619241185579E+06
   3.9000010000000002E+03   8.4096096829985164E-06   2.3811369609168111E+06
   4.0000010000000002E+03   8.2487224806327248E-06   2.4275798452532841E+06
   4.1000010000000002E+03   8.0939814635713171E-06   2.4739904005458732E+06
   4.2000010000000002E+03   7.9450315449583697E-06   2.5203716725049959E+06
   4.3000010000000002E+03   7.8015509059631621E-06   2.5667245762334103E+06
   4.4000010000000002E+03   7.6632397457638613E-06   2.6130504991887952E+06
   4.5000010000000002E+03   7.5298195902986431E-06   2.6593508918687757E+06
   4.6000010000000002E+03   7.4010340938300091E-06   2.7056262934615267E+06
   4.7000010000000002E+03   7.2766418483720636E-06   2.7518782510302551E+06
   4.8000010000000002E+03   7.1564225400819638E-06   2.7981065023645647E+06
   4.9000010000000002E+03   7.0401660005837042E-06   2.8443125405581966E+06
   5.0000010000000002E+03   6.9276770055950611E-06   2.8904974101562714E+06
   5.1000010000000002E+03   6.8187784616430525E-06   2.9366597779518692E+06
   5.2000010000000002E+03   6.7132965233978674E-06   2.9828017239042660E+06
   5.3000010000000002E+03   6.6110707197957064E-06   3.0289242532396424E+06
   5.4000010000000002E+03   6.5119554023555695E-06   3.0750260414603329E+06
   5.5000010000000002E+03   6.4158098193529584E-06   3.1211075463410732E+06
   5.6000010000000002E+03   6.3224999407135696E-06   3.1671700483735679E+06
   5.7000010000000002E+03   6.2319030108325539E-06   3.2132131081411843E+06
   5.8000010000000002E+03   6.1439028686083445E-06   3.2592364936927152E+06
   5.9000010000000002E+03   6.0583858153227807E-06   3.3052421970925280E+06
   6.0000010000000002E+03   5.9752502878388565E-06   3.3512290663081435E+06
   6.1000010000000002E+03   5.8943986866788465E-06   3.3971968147194143E+06
   6.2000010000000002E+03   5.8157377252963459E-06   3.4431457175196661E+06
   6.3000010000000002E+03   5.7391780365820543E-06   3.4890767136746906E+06
   6.4000010000000002E+03   5.6646381806017542E-06   3.5349887856287556E+06
   6.5000010000000002E+03   5.5920382782030594E-06   3.5808825774894929E+06
   6.6000010000000011E+03   5.5213057299073162E-06   3.6267566808708156E+06
   6.7000010000000011E+03   5.4523678329697831E-06   3.6726121671370831E+06
   6.8000010000000011E+03   5.3851568554972825E-06   3.7184492449148088E+06
   6.9000010000000011E+03   5.3196091849326486E-06   3.7642675893915705E+06
   7.0000010000000011E+03   5.2556648864231186E-06   3.8100664475013423E+06
   7.1000010000000011E+03   5.1932640110840061E-06   3.8558471898084600E+06
   7.2000010000000011E+03   5.1323504207445906E-06   3.9016105295800460E+06
   7.3000010000000011E+03   5.0728754297812184E-06   3.9473534724536464E+06
   7.4000010000000011E+03   5.0147878050489724E-06   3.9930767205963810E+06
   7.5000010000000011E+03   4.9580376450434018E-06   4.0387818481149073E+06
   7.6000010000000011E+03   4.9025832432670125E-06   4.0844655663057496E+06
   7.7000010000000011E+03   4.8483777847752646E-06   4.1301303924689647E+06
   7.8000010000000011E+03   4.7953789127645951E-06   4.1757768900742284E+06
   7.9000010000000011E+03   4.7435489539264215E-06   4.2214031387821278E+06
   8.0000010000000011E+03   4.6928488224493277E-06   4.2670099124608850E+06
   8.1000010000000011E+03   4.6432432860249176E-06   4.3125960044653621E+06
   8.2000010000000002E+03   4.5946958729082147E-06   4.3581627591810999E+06
   8.3000010000000002E+03   4.5471764744411443E-06   4.4037069059504038E+06
   8.4000010000000002E+03   4.5006496358859053E-06   4.4492315694621000E+06
   8.5000010000000002E+03   4.4550842553190621E-06   4.4947370903622955E+06
   8.6000010000000002E+03   4.4104521759835554E-06   4.5402221006072052E+06
   8.7000010000000002E+03   4.3667257905811381E-06   4.5856857983305519E+06
   8.8000010000000002E+03   4.3238788010365527E-06   4.6311271348011112E+06
   8.9000010000000002E+03   4.2818823961771821E-06   4.6765489077769322E+06
   9.0000010000000002E+03   4.2407139565353004E-06   4.7219483908393122E+06
   9.1000010000000002E+03   4.2003504196207162E-06   4.7673242569318404E+06
   9.2000010000000002E+03   4.1607621636184943E-06   4.8126837477432275E+06
   9.3000010000000002E+03   4.1219358307797752E-06   4.8580165400788188E+06
   9.4000010000000002E+03   4.0838421753396797E-06   4.9033316135450592E+06
   9.5000010000000002E+03   4.0464648197938762E-06   4.9486238815469807E+06
   9.6000010000000002E+03   4.0097844695685103E-06   4.9938924635583935E+06
   9.7000010000000002E+03   3.9737789650554728E-06   5.0391409837240754E+06
   9.8000010000000002E+03   3.9384321895628170E-06   5.0843664380303761E+06
